Date,NAV
2015-02-13,10.93500
2015-02-16,10.92700
2015-02-18,10.92390
2015-02-20,10.93180
2015-02-23,10.92370
2015-02-24,10.91250
2015-02-25,10.91460
2015-02-26,10.89680
2015-02-27,10.89460
2015-03-02,10.87650
2015-03-03,10.86360
2015-03-04,10.89390
2015-03-05,10.87740
2015-03-09,10.84430
2015-03-10,10.83070
2015-03-11,10.81800
2015-03-12,10.83430
2015-03-13,10.82390
2015-03-16,10.81270
2015-03-17,10.80940
2015-03-18,10.80890
2015-03-19,10.81540
2015-03-20,10.81760
2015-03-23,10.81630
2015-03-24,10.80580
2015-03-25,10.79530
2015-03-26,10.78280
2015-03-27,10.82420
2015-03-30,10.81770
2015-03-31,10.87940
2015-04-06,10.87570
2015-04-07,10.82760
2015-04-08,10.81490
2015-04-09,10.83170
2015-04-10,10.81430
2015-04-13,10.80270
2015-04-15,10.80380
2015-04-16,10.79550
2015-04-17,10.79730
2015-04-20,10.78840
2015-04-21,10.80400
2015-04-22,10.81020
2015-04-23,10.80260
2015-04-24,10.78440
2015-04-27,10.77970
2015-04-28,10.82890
2015-04-29,10.79960
2015-04-30,10.80100
2015-05-05,10.83280
2015-05-06,10.81560
2015-05-07,10.84880
2015-05-08,10.86580
2015-05-11,10.88610
2015-05-12,10.85570
2015-05-13,10.85040
2015-05-14,10.85650
2015-05-15,10.84940
2015-05-18,10.87320
2015-05-19,10.90330
2015-05-20,10.90620
2015-05-21,10.89520
2015-05-22,10.90960
2015-05-25,10.90370
2015-05-26,10.89280
2015-05-27,10.92200
2015-05-28,10.92470
2015-05-29,10.93140
2015-06-01,10.91640
2015-06-02,10.89220
2015-06-03,10.87740
2015-06-04,10.84550
2015-06-05,10.85730
2015-06-08,10.84590
2015-06-09,10.86050
2015-06-10,10.83250
2015-06-11,10.78650
2015-06-12,10.78840
2015-06-15,10.80870
2015-06-16,10.79020
2015-06-17,10.80960
2015-06-18,10.84960
2015-06-19,10.89840
2015-06-22,10.88010
2015-06-23,10.87960
2015-06-24,10.84060
2015-06-25,10.80560
2015-06-26,10.83300
2015-06-29,10.78390
2015-06-30,10.79800
2015-07-01,10.81480
2015-07-02,10.82760
2015-07-03,10.83110
2015-07-06,10.86370
2015-07-07,10.85790
2015-07-08,10.85700
2015-07-09,10.85510
2015-07-10,10.85630
2015-07-13,10.81610
2015-07-14,10.84000
2015-07-15,10.83250
2015-07-16,10.83670
2015-07-17,10.84120
2015-07-20,10.84580
2015-07-21,10.85210
2015-07-22,10.86210
2015-07-23,10.87540
2015-07-24,10.87670
2015-07-27,10.88890
2015-07-28,10.90550
2015-07-29,10.90770
2015-07-30,10.89910
2015-07-31,10.90570
2015-08-03,10.91320
2015-08-04,10.89270
2015-08-05,10.89960
2015-08-06,10.91860
2015-08-07,10.91930
2015-08-10,10.93270
2015-08-11,10.93360
2015-08-12,10.93140
2015-08-13,10.94910
2015-08-14,10.95030
2015-08-17,10.95350
2015-08-19,10.96320
2015-08-20,10.96170
2015-08-21,10.93980
2015-08-24,10.88620
2015-08-25,10.91930
2015-08-26,10.96770
2015-08-27,11.09250
2015-08-28,11.09600
2015-08-31,11.09230
2015-09-01,11.11450
2015-09-02,11.12560
2015-09-03,11.12830
2015-09-04,11.12430
2015-09-07,11.11500
2015-09-08,11.13520
2015-09-09,11.14420
2015-09-10,11.14290
2015-09-11,11.14820
2015-09-14,11.16610
2015-09-15,11.16670
2015-09-16,11.17090
2015-09-18,11.20820
2015-09-21,11.22320
2015-09-22,11.21750
2015-09-23,11.22500
2015-09-24,11.23220
2015-09-28,11.23910
2015-09-29,11.28340
2015-09-30,11.31550
2015-10-01,11.29930
2015-10-05,11.33360
2015-10-06,11.32910
2015-10-07,11.32320
2015-10-08,11.34160
2015-10-09,11.34830
2015-10-12,11.33290
2015-10-13,11.34260
2015-10-14,11.35220
2015-10-15,11.35840
2015-10-16,11.35040
2015-10-19,11.35470
2015-10-20,11.35100
2015-10-21,11.34630
2015-10-23,11.35480
2015-10-26,11.34440
2015-10-27,11.35290
2015-10-28,11.36210
2015-10-29,11.34560
2015-10-30,11.34540
2015-11-02,11.35470
2015-11-03,11.34890
2015-11-04,11.33780
2015-11-05,11.32180
2015-11-06,11.32140
2015-11-09,11.29220
2015-11-10,11.30920
2015-11-13,11.32970
2015-11-16,11.31750
2015-11-17,11.31100
2015-11-18,11.30800
2015-11-19,11.31470
2015-11-20,11.28880
2015-11-23,11.27130
2015-11-24,11.28430
2015-11-26,11.27010
2015-11-27,11.24760
2015-11-30,11.23350
2015-12-01,11.25690
2015-12-02,11.26060
2015-12-03,11.28510
2015-12-04,11.26710
