Date,NAV
2007-02-08,1001.36150
2007-02-09,1001.54030
2007-02-11,1000.57490
2007-02-12,1000.78320
2007-02-13,1000.95950
2007-02-14,1001.14030
2007-02-15,1001.32350
2007-02-16,1001.50540
2007-02-18,1000.57490
2007-02-19,1000.75930
2007-02-20,1000.94260
2007-02-21,1001.12500
2007-02-22,1001.30720
2007-02-23,1001.48570
2007-02-25,1000.57490
2007-02-26,1000.76840
2007-02-27,1000.94910
2007-02-28,1001.14810
2007-03-01,1001.33810
2007-03-02,1001.52440
2007-03-04,1000.57490
2007-03-05,1000.76430
2007-03-06,1000.97470
2007-03-07,1001.17290
2007-03-08,1001.37060
2007-03-09,1001.57050
2007-03-11,1000.57490
2007-03-12,1000.77440
2007-03-13,1000.97520
2007-03-14,1001.18990
2007-03-15,1001.39740
2007-03-16,1001.61200
2007-03-19,1000.79050
2007-03-20,1001.04700
2007-03-21,1001.31240
2007-03-22,1001.60820
2007-03-23,1001.85600
2007-03-25,1000.57490
2007-03-26,1000.85210
2007-03-27,1001.08730
2007-03-28,1001.38120
2007-03-29,1001.64700
2007-03-30,1002.02510
2007-04-02,1000.90330
2007-04-03,1001.18910
2007-04-04,1001.43690
2007-04-05,1001.71150
2007-04-08,1000.57490
2007-04-09,1000.78240
2007-04-10,1000.99530
2007-04-11,1001.19060
2007-04-12,1001.37550
2007-04-13,1001.61870
2007-04-15,1000.57490
2007-04-16,1000.81720
2007-04-17,1001.09980
2007-04-18,1001.34010
2007-04-19,1001.55910
2007-04-20,1001.80270
2007-04-22,1000.57490
2007-04-23,1000.80740
2007-04-24,1001.02100
2007-04-25,1001.21870
2007-04-26,1001.42970
2007-04-27,1001.69350
2007-04-29,1000.57490
2007-04-30,1000.81360
2007-05-02,1001.28230
2007-05-03,1001.52410
2007-05-04,1001.75200
2007-05-06,1000.57490
2007-05-07,1000.78060
2007-05-08,1000.98110
2007-05-09,1001.17950
2007-05-10,1001.33500
2007-05-11,1001.49540
2007-05-13,1000.57490
2007-05-14,1000.79980
2007-05-15,1001.03010
2007-05-16,1001.26690
2007-05-17,1001.50070
2007-05-18,1001.72920
2007-05-20,1000.57490
2007-05-21,1000.79220
2007-05-22,1001.00150
2007-05-23,1001.22690
2007-05-24,1001.45380
2007-05-25,1001.68140
2007-05-27,1000.57490
2007-05-28,1000.76810
2007-05-29,1000.94170
2007-05-30,1001.09480
2007-05-31,1001.22660
2007-06-01,1001.34710
2007-06-03,1000.57490
2007-06-04,1000.70670
2007-06-05,1000.82990
2007-06-06,1000.94150
2007-06-07,1001.06170
2007-06-08,1001.17420
2007-06-10,1000.57490
2007-06-11,1000.66880
2007-06-12,1000.76160
2007-06-13,1000.91180
2007-06-14,1001.07230
2007-06-15,1001.23590
2007-06-17,1000.57490
2007-06-18,1000.64100
2007-06-19,1000.71940
2007-06-20,1000.83070
2007-06-21,1000.95170
2007-06-22,1001.11440
2007-06-24,1000.57490
2007-06-25,1000.75770
2007-06-26,1001.02940
2007-06-27,1001.25220
2007-06-28,1001.49370
2007-06-29,1001.73840
2007-07-02,1000.57490
2007-07-03,1000.65110
2007-07-04,1000.84820
2007-07-05,1000.96340
2007-07-06,1001.09240
2007-07-08,1000.57490
2007-07-09,1000.97940
2007-07-10,1001.11390
2007-07-11,1001.32280
2007-07-12,1001.48640
2007-07-13,1001.59880
2007-07-15,1000.57490
2007-07-16,1000.72210
2007-07-17,1000.99910
2007-07-18,1001.21810
2007-07-19,1001.40690
2007-07-20,1001.53270
2007-07-22,1000.57490
2007-07-23,1000.81380
2007-07-24,1000.90020
2007-07-25,1000.97560
2007-07-26,1001.12740
2007-07-27,1001.30830
2007-07-29,1000.57490
2007-07-30,1000.74150
2007-07-31,1000.92520
2007-08-01,1001.11900
2007-08-02,1001.27550
2007-08-03,1001.41000
2007-08-05,1000.57490
2007-08-06,1000.74050
2007-08-07,1000.91380
2007-08-08,1001.09690
2007-08-09,1001.28750
2007-08-10,1001.47080
2007-08-12,1000.57490
2007-08-13,1000.78120
2007-08-14,1000.96700
2007-08-15,1001.15180
2007-08-16,1001.32400
2007-08-17,1001.50880
2007-08-19,1000.57490
2007-08-20,1000.78680
2007-08-21,1000.96820
2007-08-22,1001.16470
2007-08-23,1001.35380
2007-08-24,1001.54120
2007-08-26,1000.57490
2007-08-27,1000.79990
2007-08-28,1000.96920
2007-08-29,1001.17120
2007-08-30,1001.35840
2007-08-31,1001.54430
2007-09-02,1000.57490
2007-09-03,1000.79010
2007-09-04,1000.97670
2007-09-05,1001.16560
2007-09-06,1001.37340
2007-09-07,1001.54480
2007-09-09,1000.57490
2007-09-10,1000.76110
2007-09-11,1000.94520
2007-09-12,1001.12710
2007-09-13,1001.31190
2007-09-14,1001.49630
2007-09-16,1000.57490
2007-09-17,1000.76750
2007-09-18,1000.96480
2007-09-19,1001.09230
2007-09-20,1001.34390
2007-09-21,1001.54410
2007-09-23,1000.57490
2007-09-24,1000.76300
2007-09-25,1000.97170
2007-09-26,1001.15740
2007-09-27,1001.41500
2007-09-28,1001.63960
2007-09-30,1000.57490
2007-10-01,1000.74820
2007-10-02,1000.92910
2007-10-03,1001.20310
2007-10-04,1001.36690
2007-10-05,1001.50970
2007-10-07,1000.57490
2007-10-08,1000.75380
2007-10-09,1000.93960
2007-10-10,1001.12950
2007-10-11,1001.32320
2007-10-12,1001.50450
2007-10-14,1000.57490
2007-10-15,1000.75300
2007-10-16,1000.92490
2007-10-17,1001.16260
2007-10-18,1001.41020
2007-10-19,1001.59640
2007-10-21,1000.57490
2007-10-22,1000.75900
2007-10-23,1000.96640
2007-10-24,1001.13110
2007-10-25,1001.30450
2007-10-26,1001.47820
2007-10-28,1000.57490
2007-10-29,1000.74080
2007-10-30,1000.90220
2007-10-31,1001.14400
2007-11-01,1001.33420
2007-11-02,1001.51350
2007-11-04,1000.57490
2007-11-05,1000.75040
2007-11-06,1000.95550
2007-11-07,1001.14080
2007-11-08,1001.38210
2007-11-11,1000.57490
2007-11-12,1000.81370
2007-11-13,1001.00370
2007-11-14,1001.24300
2007-11-15,1001.49140
2007-11-16,1001.69650
2007-11-18,1000.57490
2007-11-19,1000.80500
2007-11-20,1001.02520
2007-11-21,1001.25340
2007-11-22,1001.42220
2007-11-23,1001.60300
2007-11-25,1000.57490
2007-11-26,1000.79180
2007-11-27,1001.00790
2007-11-28,1001.20370
2007-11-29,1001.38090
2007-11-30,1001.57270
2007-12-02,1000.57490
2007-12-03,1000.77820
2007-12-04,1000.99430
2007-12-05,1001.18190
2007-12-06,1001.36460
2007-12-07,1001.56550
2007-12-09,1000.57490
2007-12-10,1000.77160
2007-12-11,1000.96140
2007-12-12,1001.15110
2007-12-13,1001.38850
2007-12-14,1001.61100
2007-12-16,1000.57490
2007-12-17,1000.78780
2007-12-18,1001.00440
2007-12-19,1001.21910
2007-12-20,1001.42260
2007-12-23,1000.57490
2007-12-24,1000.79660
2007-12-25,1001.01750
2007-12-26,1001.23610
2007-12-27,1001.46100
2007-12-28,1001.70300
2007-12-30,1000.57490
2007-12-31,1000.79960
2008-01-01,1000.98700
2008-01-02,1001.15410
2008-01-03,1001.33960
2008-01-04,1001.52400
2008-01-06,1000.57490
2008-01-07,1000.76510
2008-01-08,1000.96480
2008-01-09,1001.16160
2008-01-10,1001.35180
2008-01-11,1001.53870
2008-01-13,1000.57490
2008-01-14,1000.76790
2008-01-15,1000.98700
2008-01-16,1001.19750
2008-01-17,1001.37050
2008-01-18,1001.64860
2008-01-20,1000.57490
2008-01-21,1000.77660
2008-01-22,1001.02350
2008-01-23,1001.23710
2008-01-24,1001.44020
2008-01-25,1001.67250
2008-01-27,1000.57490
2008-01-28,1000.81400
2008-01-29,1001.06260
2008-01-30,1001.26590
2008-01-31,1001.51990
2008-02-01,1001.75440
2008-02-03,1000.57490
2008-02-04,1000.74610
2008-02-05,1000.90280
2008-02-06,1001.09270
2008-02-07,1001.28560
2008-02-08,1001.47140
2008-02-10,1000.57490
2008-02-11,1000.77490
2008-02-12,1000.98870
2008-02-13,1001.17520
2008-02-14,1001.36420
2008-02-15,1001.54750
2008-02-17,1000.57490
2008-02-18,1000.79930
2008-02-19,1000.99530
2008-02-20,1001.18890
2008-02-21,1001.37850
2008-02-22,1001.56970
2008-02-24,1000.57490
2008-02-25,1000.77880
2008-02-26,1000.97680
2008-02-27,1001.16690
2008-02-28,1001.35730
2008-02-29,1001.54050
2008-03-02,1000.57490
2008-03-03,1000.76230
2008-03-04,1001.01230
2008-03-05,1001.21630
2008-03-06,1001.39170
2008-03-07,1001.56540
2008-03-09,1000.57490
2008-03-10,1000.74360
2008-03-11,1000.97870
2008-03-12,1001.26400
2008-03-13,1001.43330
2008-03-14,1001.61630
2008-03-16,1000.57490
2008-03-17,1000.77520
2008-03-18,1000.97490
2008-03-19,1001.18240
2008-03-23,1000.57490
2008-03-24,1000.82510
2008-03-25,1001.07080
2008-03-26,1001.29960
2008-03-27,1001.55450
2008-03-28,1001.95700
2008-03-30,1000.57490
2008-03-31,1000.85110
2008-04-01,1001.06990
2008-04-02,1001.35150
2008-04-03,1001.52700
2008-04-04,1001.70140
2008-04-06,1000.57490
2008-04-07,1000.89340
2008-04-08,1001.07560
2008-04-09,1001.24700
2008-04-10,1001.41970
2008-04-11,1001.61050
2008-04-14,1000.57490
2008-04-15,1000.74340
2008-04-16,1000.92660
2008-04-17,1001.11920
2008-04-20,1000.57490
2008-04-21,1000.79190
2008-04-22,1001.00200
2008-04-23,1001.21250
2008-04-24,1001.41480
2008-04-25,1001.60710
2008-04-27,1000.57490
2008-04-28,1000.77230
2008-04-29,1000.97400
2008-04-30,1001.17730
2008-05-01,1001.39360
2008-05-02,1001.60530
2008-05-04,1000.57490
2008-05-05,1000.76720
2008-05-06,1000.96750
2008-05-07,1001.15190
2008-05-08,1001.33500
2008-05-09,1001.53270
2008-05-11,1000.57490
2008-05-12,1000.77060
2008-05-13,1000.98260
2008-05-14,1001.19470
2008-05-15,1001.41100
2008-05-16,1001.61240
2008-05-19,1000.57490
2008-05-20,1000.78010
2008-05-21,1000.98300
2008-05-22,1001.18170
2008-05-23,1001.38880
2008-05-25,1000.57490
2008-05-26,1000.79880
2008-05-27,1000.99810
2008-05-28,1001.22630
2008-05-29,1001.46280
2008-05-30,1001.67290
2008-06-01,1000.57490
2008-06-02,1000.77280
2008-06-03,1000.96490
2008-06-04,1001.16590
2008-06-05,1001.38480
2008-06-06,1001.57960
2008-06-08,1000.57490
2008-06-09,1000.78020
2008-06-10,1000.98710
2008-06-11,1001.20380
2008-06-12,1001.41260
2008-06-13,1001.63680
2008-06-15,1000.57490
2008-06-16,1000.78390
2008-06-17,1000.99460
2008-06-18,1001.20300
2008-06-19,1001.41600
2008-06-20,1001.64160
2008-06-22,1000.57490
2008-06-23,1000.79140
2008-06-24,1001.01140
2008-06-25,1001.25440
2008-06-26,1001.49660
2008-06-27,1001.71990
2008-06-29,1000.57490
2008-06-30,1000.79560
2008-07-01,1001.02740
2008-07-02,1001.23720
2008-07-03,1001.46260
2008-07-04,1001.67280
2008-07-06,1000.57490
2008-07-07,1000.78080
2008-07-08,1000.99210
2008-07-09,1001.20650
2008-07-10,1001.43460
2008-07-11,1001.68620
2008-07-13,1000.57490
2008-07-14,1000.80680
2008-07-15,1001.03290
2008-07-16,1001.26620
2008-07-17,1001.49620
2008-07-18,1001.72620
2008-07-20,1000.57490
2008-07-21,1000.80860
2008-07-22,1001.03880
2008-07-23,1001.27280
2008-07-24,1001.50410
2008-07-25,1001.73240
2008-07-27,1000.57490
2008-07-28,1000.80060
2008-07-29,1001.02680
2008-07-30,1001.26020
2008-07-31,1001.48430
2008-08-01,1001.69830
2008-08-03,1000.57490
2008-08-04,1000.81190
2008-08-05,1001.04560
2008-08-06,1001.28890
2008-08-07,1001.53550
2008-08-08,1001.77750
2008-08-10,1000.57490
2008-08-11,1000.81290
2008-08-12,1001.05350
2008-08-13,1001.29490
2008-08-14,1001.53620
2008-08-17,1000.57490
2008-08-18,1000.81430
2008-08-19,1001.05400
2008-08-20,1001.29390
2008-08-21,1001.53360
2008-08-22,1001.78720
2008-08-24,1000.57490
2008-08-25,1000.81320
2008-08-26,1001.04940
2008-08-27,1001.28530
2008-08-28,1001.53170
2008-08-29,1001.75450
2008-08-31,1000.57490
2008-09-01,1000.81190
2008-09-02,1001.04960
2008-09-03,1001.29900
2008-09-04,1001.54240
2008-09-05,1001.77940
2008-09-07,1000.57490
2008-09-08,1000.81260
2008-09-09,1001.04770
2008-09-10,1001.28420
2008-09-11,1001.51900
2008-09-12,1001.73610
2008-09-14,1000.57490
2008-09-15,1000.82060
2008-09-16,1001.09520
2008-09-17,1001.33790
2008-09-18,1001.60790
2008-09-19,1001.87590
2008-09-21,1000.57490
2008-09-22,1000.84150
2008-09-23,1001.10990
2008-09-24,1001.35960
2008-09-25,1001.60660
2008-09-26,1001.89150
2008-09-28,1000.57490
2008-09-29,1000.86500
2008-09-30,1001.14890
2008-10-01,1001.43350
2008-10-02,1001.68490
2008-10-03,1001.95020
2008-10-05,1000.57490
2008-10-06,1000.82700
2008-10-07,1001.11460
2008-10-08,1001.40970
2008-10-09,1001.67470
2008-10-10,1001.96930
2008-10-12,1000.57490
2008-10-13,1000.83990
2008-10-14,1001.08530
2008-10-15,1001.33950
2008-10-16,1001.58480
2008-10-17,1001.84590
2008-10-19,1000.57490
2008-10-20,1000.82380
2008-10-21,1001.07770
2008-10-22,1001.30740
2008-10-23,1001.56250
2008-10-24,1001.78480
2008-10-26,1000.57490
2008-10-27,1000.83430
2008-10-28,1001.09300
2008-10-29,1001.35490
2008-10-30,1001.61730
2008-10-31,1001.87430
2008-11-02,1000.57490
2008-11-03,1000.81920
2008-11-04,1001.06400
2008-11-05,1001.33550
2008-11-06,1001.58110
2008-11-07,1001.82390
2008-11-09,1000.57490
2008-11-10,1000.82210
2008-11-11,1001.06240
2008-11-12,1001.28200
2008-11-13,1001.51350
2008-11-14,1001.72760
2008-11-16,1000.57490
2008-11-17,1000.80120
2008-11-18,1001.05290
2008-11-19,1001.26260
2008-11-20,1001.45510
2008-11-21,1001.70710
2008-11-23,1000.57490
2008-11-24,1000.80590
2008-11-25,1001.02150
2008-11-26,1001.26100
2008-11-27,1001.47920
2008-11-28,1001.69580
2008-11-30,1000.57490
2008-12-01,1000.79170
2008-12-02,1001.03080
2008-12-03,1001.23890
2008-12-04,1001.44830
2008-12-05,1001.64950
2008-12-07,1000.57490
2008-12-08,1000.78720
2008-12-09,1000.99980
2008-12-10,1001.24780
2008-12-11,1001.47560
2008-12-12,1001.73350
2008-12-14,1000.57490
2008-12-15,1000.77260
2008-12-16,1001.01280
2008-12-17,1001.23690
2008-12-18,1001.45750
2008-12-19,1001.71330
2008-12-21,1000.57490
2008-12-22,1000.78920
2008-12-23,1001.00020
2008-12-24,1001.26160
2008-12-25,1001.47460
2008-12-26,1001.67800
2008-12-28,1000.57490
2008-12-29,1000.78200
2008-12-30,1001.04660
2008-12-31,1001.26070
2009-01-01,1001.50060
2009-01-02,1001.72680
2009-01-04,1000.57490
2009-01-05,1000.77520
2009-01-06,1000.97590
2009-01-07,1001.17660
2009-01-08,1001.36450
2009-01-09,1001.55410
2009-01-11,1000.57490
2009-01-12,1000.78230
2009-01-13,1001.01940
2009-01-14,1001.21110
2009-01-15,1001.40690
2009-01-16,1001.58150
2009-01-18,1000.57490
2009-01-19,1000.75490
2009-01-20,1000.96340
2009-01-21,1001.16590
2009-01-22,1001.35940
2009-01-23,1001.54790
2009-01-25,1000.57490
2009-01-26,1000.57490
2009-01-27,1000.75700
2009-01-28,1000.94210
2009-01-29,1001.15530
2009-01-30,1001.34550
2009-02-01,1000.57490
2009-02-02,1000.82570
2009-02-03,1001.01410
2009-02-04,1001.19460
2009-02-05,1001.37230
2009-02-06,1001.55380
2009-02-08,1000.57490
2009-02-09,1000.82910
2009-02-10,1001.00600
2009-02-11,1001.16810
2009-02-12,1001.33470
2009-02-13,1001.50210
2009-02-15,1000.57490
2009-02-16,1000.81400
2009-02-17,1000.99890
2009-02-18,1001.16820
2009-02-19,1001.34150
2009-02-20,1001.51690
2009-02-23,1000.57490
2009-02-24,1000.74900
2009-02-25,1000.93010
2009-02-26,1001.09580
2009-02-27,1001.26880
2009-03-01,1000.57490
2009-03-02,1000.77010
2009-03-03,1000.91750
2009-03-04,1001.06350
2009-03-05,1001.22370
2009-03-06,1001.37350
2009-03-08,1000.57490
2009-03-09,1000.73240
2009-03-11,1001.04250
2009-03-12,1001.18470
2009-03-13,1001.30790
2009-03-15,1000.57490
2009-03-16,1000.71910
2009-03-17,1000.87110
2009-03-18,1001.01440
2009-03-19,1001.18380
2009-03-20,1001.33370
2009-03-22,1000.57490
2009-03-23,1000.69700
2009-03-24,1000.93360
2009-03-25,1001.06970
2009-03-26,1001.22280
2009-03-27,1001.38080
2009-03-29,1000.57490
2009-03-30,1000.71520
2009-03-31,1000.86640
2009-04-01,1001.02370
2009-04-02,1001.23400
2009-04-05,1000.57490
2009-04-06,1000.68020
2009-04-07,1000.82570
2009-04-08,1000.98000
2009-04-09,1001.11340
2009-04-12,1000.57490
2009-04-13,1000.64610
2009-04-14,1000.74820
2009-04-15,1000.82710
2009-04-16,1000.96560
2009-04-17,1001.14880
2009-04-19,1000.57490
2009-04-20,1000.71760
2009-04-21,1000.83820
2009-04-22,1000.95830
2009-04-23,1001.11940
2009-04-24,1001.23620
2009-04-26,1000.57490
2009-04-27,1000.70030
2009-04-28,1000.82510
2009-04-29,1000.94630
2009-05-03,1000.57490
2009-05-04,1000.70670
2009-05-05,1000.83500
2009-05-06,1000.95510
2009-05-07,1001.07300
2009-05-08,1001.19240
2009-05-10,1000.57490
2009-05-11,1000.81110
2009-05-12,1000.93680
2009-05-13,1001.05530
2009-05-14,1001.18790
2009-05-15,1001.30950
2009-05-17,1000.57490
2009-05-18,1000.73640
2009-05-19,1000.84040
2009-05-20,1001.00520
2009-05-21,1001.16400
2009-05-22,1001.24330
2009-05-24,1000.57490
2009-05-25,1000.66240
2009-05-26,1000.75980
2009-05-27,1000.87420
2009-05-28,1001.00960
2009-05-29,1001.13360
2009-05-31,1000.57490
2009-06-01,1000.79250
2009-06-02,1000.89920
2009-06-03,1000.99620
2009-06-04,1001.13210
2009-06-05,1001.24830
2009-06-07,1000.57490
2009-06-08,1000.69490
2009-06-09,1000.81380
2009-06-10,1000.93400
2009-06-11,1001.06830
2009-06-12,1001.21680
2009-06-14,1000.57490
2009-06-15,1000.70200
2009-06-16,1000.82650
2009-06-17,1000.93990
2009-06-18,1001.04960
2009-06-19,1001.16220
2009-06-21,1000.57490
2009-06-22,1000.69350
2009-06-23,1000.80940
2009-06-24,1000.92790
2009-06-25,1001.05690
2009-06-26,1001.18430
2009-06-28,1000.57490
2009-06-29,1000.70270
2009-06-30,1000.90720
2009-07-01,1001.10350
2009-07-02,1001.23260
2009-07-03,1001.33900
2009-07-05,1000.57490
2009-07-06,1000.68150
2009-07-07,1000.78400
2009-07-08,1000.91300
2009-07-09,1001.01820
2009-07-10,1001.12220
2009-07-12,1000.57490
2009-07-13,1000.69170
2009-07-14,1000.80330
2009-07-15,1000.92130
2009-07-16,1001.04310
2009-07-17,1001.16170
2009-07-19,1000.57490
2009-07-20,1000.69680
2009-07-21,1000.81870
2009-07-22,1000.93490
2009-07-23,1001.05000
2009-07-24,1001.16650
2009-07-26,1000.57490
2009-07-27,1000.69080
2009-07-28,1000.80820
2009-07-29,1000.92020
2009-07-30,1001.02590
2009-07-31,1001.12870
2009-08-02,1000.57490
2009-08-03,1000.68160
2009-08-04,1000.86100
2009-08-05,1000.97090
2009-08-06,1001.05910
2009-08-07,1001.19840
2009-08-09,1000.57490
2009-08-10,1000.67580
2009-08-11,1000.77750
2009-08-12,1000.91490
2009-08-13,1001.00990
2009-08-14,1001.09460
2009-08-16,1000.57490
2009-08-17,1000.67920
2009-08-18,1000.78380
2009-08-19,1000.90680
2009-08-20,1001.04340
2009-08-21,1001.15200
2009-08-23,1000.57490
2009-08-24,1000.67170
2009-08-25,1000.77050
2009-08-26,1000.85320
2009-08-27,1000.92900
2009-08-28,1000.99030
2009-08-30,1000.57490
2009-08-31,1000.67530
2009-09-01,1000.76100
2009-09-02,1000.85930
2009-09-03,1000.95630
2009-09-04,1001.04600
2009-09-06,1000.57490
2009-09-07,1000.67390
2009-09-08,1000.78690
2009-09-09,1000.88370
2009-09-10,1000.98910
2009-09-11,1001.07860
2009-09-13,1000.57490
2009-09-14,1000.66280
2009-09-15,1000.74930
2009-09-16,1000.84080
2009-09-17,1000.93030
2009-09-18,1001.02170
2009-09-21,1000.57490
2009-09-22,1000.66180
2009-09-23,1000.77300
2009-09-24,1000.86550
2009-09-25,1000.95480
2009-09-28,1000.57490
2009-09-29,1000.65830
2009-09-30,1000.75400
2009-10-01,1000.88180
2009-10-04,1000.57490
2009-10-05,1000.79890
2009-10-06,1000.87370
2009-10-07,1001.02550
2009-10-08,1001.08890
2009-10-09,1001.17220
2009-10-11,1000.57490
2009-10-12,1000.67150
2009-10-13,1000.75790
2009-10-14,1000.84310
2009-10-15,1000.92830
2009-10-16,1001.01570
2009-10-19,1000.57490
2009-10-20,1000.65500
2009-10-21,1000.73590
2009-10-22,1000.81560
2009-10-23,1000.89790
2009-10-25,1000.57490
2009-10-26,1000.65850
2009-10-27,1000.74590
2009-10-28,1000.86290
2009-10-29,1000.94470
2009-10-30,1001.02400
2009-11-02,1000.57490
2009-11-03,1000.65890
2009-11-04,1000.74430
2009-11-05,1000.82980
2009-11-06,1000.91500
2009-11-08,1000.57490
2009-11-09,1000.65910
2009-11-10,1000.74330
