Date,NAV
2014-05-16,10.61100
2014-05-19,10.61930
2014-05-20,10.62380
2014-05-21,10.62780
2014-05-22,10.63140
2014-05-23,10.63470
2014-05-26,10.64160
2014-05-27,10.64330
2014-05-28,10.64620
2014-05-29,10.64920
2014-05-30,10.65340
2014-06-02,10.65990
2014-06-03,10.66370
2014-06-04,10.66750
2014-06-05,10.67040
2014-06-06,10.67290
2014-06-09,10.67920
2014-06-10,10.68110
2014-06-11,10.68360
2014-06-12,10.68680
2014-06-13,10.68970
2014-06-16,10.69670
2014-06-17,10.69980
2014-06-18,10.70240
2014-06-19,10.70530
2014-06-20,10.70750
2014-06-23,10.71470
2014-06-24,10.71720
2014-06-25,10.71970
2014-06-26,10.58750
2014-06-27,10.58960
2014-06-30,10.59700
2014-07-02,10.60190
2014-07-03,10.60440
2014-07-04,10.60690
2014-07-07,10.61430
2014-07-08,10.61680
2014-07-09,10.61930
2014-07-10,10.62180
2014-07-11,10.62430
2014-07-14,10.63170
2014-07-15,10.63420
2014-07-16,10.63670
2014-07-17,10.63920
2014-07-18,10.64160
2014-07-21,10.64910
2014-07-22,10.65160
2014-07-23,10.65410
2014-07-24,10.65650
2014-07-25,10.65900
2014-07-28,10.66650
2014-07-30,10.67140
2014-07-31,10.67390
2014-08-01,10.67640
2014-08-04,10.68380
2014-08-05,10.68630
2014-08-06,10.68880
2014-08-07,10.69130
2014-08-08,10.69380
2014-08-11,10.70110
2014-08-12,10.70340
2014-08-13,10.70580
2014-08-14,10.70820
2014-08-19,10.72000
2014-08-20,10.72240
2014-08-21,10.72470
2014-08-22,10.72710
2014-08-25,10.73420
2014-08-26,10.73660
2014-08-27,10.73890
2014-08-28,10.00000
