Date,NAV
2006-11-16,15.71520
2006-11-17,15.72610
2006-11-20,15.75870
2006-11-21,15.76960
2006-11-22,15.78050
2006-11-23,15.79130
2006-11-24,15.80220
2006-11-27,15.83480
2006-11-28,15.84570
2006-11-29,15.85660
2006-11-30,15.86750
2006-12-01,15.87830
2006-12-04,15.91100
2006-12-05,15.92180
2006-12-06,15.93270
2006-12-07,15.94360
2006-12-08,15.95440
2006-12-11,15.98710
2006-12-12,15.99790
2006-12-13,16.00880
2006-12-14,16.01970
2006-12-15,16.03060
2006-12-18,16.06320
2006-12-19,16.07410
2006-12-20,16.08490
2006-12-21,16.09580
2006-12-22,16.10670
2006-12-26,16.15020
2006-12-27,16.16100
2006-12-28,16.17190
2006-12-29,16.18280
2007-01-02,16.22630
2007-01-03,16.23720
2007-01-04,16.24800
2007-01-05,16.25890
2007-01-08,16.29150
2007-01-09,16.30240
2007-01-10,16.31330
2007-01-11,16.32420
2007-01-12,16.33500
2007-01-15,16.36770
2007-01-16,16.37850
2007-01-17,16.38940
2007-01-18,16.40030
2007-01-19,16.41110
2007-01-22,16.44380
2007-01-23,16.45460
2007-01-24,16.45460
2007-01-25,16.47820
2007-01-29,16.52540
2007-01-31,16.54910
2007-02-01,16.56090
2007-02-02,16.57270
2007-02-05,16.60810
2007-02-06,16.61990
2007-02-07,16.63170
2007-02-08,16.64350
2007-02-09,16.65540
2007-02-12,16.69080
2007-02-13,16.70260
2007-02-14,16.71440
2007-02-15,16.72620
2007-02-19,16.77340
2007-02-20,16.78530
2007-02-21,16.79710
2007-02-22,16.79710
2007-02-23,16.78530
2007-02-26,16.85610
2007-02-27,16.86790
2007-02-28,16.86790
2007-03-01,16.89150
2007-03-02,16.90330
2007-03-05,16.93880
2007-03-06,16.95060
2007-03-07,16.96240
2007-03-08,16.97420
2007-03-09,16.98600
2007-03-12,17.02140
2007-03-13,17.03320
2007-03-14,17.04510
2007-03-15,17.04510
2007-03-16,17.06870
2007-03-19,17.10410
2007-03-20,17.11590
2007-03-21,17.12770
2007-03-22,17.13950
2007-03-23,17.15130
2007-03-26,17.18680
2007-03-28,17.21040
2007-03-29,17.22100
2007-03-30,17.23280
2007-04-02,17.26820
2007-04-03,17.28000
2007-04-04,17.29190
2007-04-05,17.30370
2007-04-09,17.35090
2007-04-10,17.36270
2007-04-11,17.37450
2007-04-12,17.38630
2007-04-13,17.39810
2007-04-16,17.43360
2007-04-17,17.44660
2007-04-18,17.45840
2007-04-19,17.42020
2007-04-20,17.48200
2007-04-23,17.51740
2007-04-24,17.52920
2007-04-25,17.54530
2007-04-26,17.56130
2007-04-27,17.57740
2007-04-30,17.62550
2007-05-03,17.67370
2007-05-04,17.68970
2007-05-07,17.73790
2007-05-08,17.75390
2007-05-09,17.77000
2007-05-10,17.78600
2007-05-11,17.80210
2007-05-14,17.85020
2007-05-15,17.86630
2007-05-16,17.88230
2007-05-17,17.89840
2007-05-18,17.91440
2007-05-21,17.96260
2007-05-22,17.97860
2007-05-23,17.99470
2007-05-24,18.01070
2007-05-25,18.02680
2007-05-28,18.07490
2007-05-29,18.09100
2007-05-30,18.10700
2007-05-31,18.12310
2007-06-01,18.13910
2007-06-04,18.18730
2007-06-05,18.20330
2007-06-06,18.21940
2007-06-07,18.23540
2007-06-08,18.25150
2007-06-11,18.29960
2007-06-12,18.31570
2007-06-13,18.33170
2007-06-14,18.34780
2007-06-15,18.36380
2007-06-18,18.41200
2007-06-19,18.42800
2007-06-20,18.44410
2007-06-21,18.46010
2007-06-22,18.47620
2007-06-25,18.52430
2007-06-26,18.54040
2007-06-27,18.55640
2007-06-28,18.57250
2007-06-29,18.58850
2007-07-02,18.63670
2007-07-03,18.65270
2007-07-04,18.66880
2007-07-05,18.68480
2007-07-06,18.70090
2007-07-09,18.74900
2007-07-10,18.76510
2007-07-11,18.78110
2007-07-12,18.79720
2007-07-13,18.81320
2007-07-16,18.86140
2007-07-17,18.87740
2007-07-18,18.89350
2007-07-19,18.90950
2007-07-20,18.92560
2007-07-23,18.97370
2007-07-24,18.98980
2007-07-25,19.00100
2007-07-26,19.01210
2007-07-27,19.02330
2007-07-30,19.05680
2007-07-31,19.06800
2007-08-01,19.07910
2007-08-02,19.07910
2007-08-03,19.10150
2007-08-06,19.13500
2007-08-07,19.14610
2007-08-08,19.15730
2007-08-09,19.16850
2007-08-10,19.17960
2007-08-13,19.21310
2007-08-14,19.22430
2007-08-16,19.24660
2007-08-17,19.25780
2007-08-20,19.29130
2007-08-21,19.30240
2007-08-22,19.31360
2007-08-23,19.32480
2007-08-24,19.33590
2007-08-27,19.36940
2007-08-28,19.38060
2007-08-29,19.39180
2007-08-30,19.40290
2007-08-31,19.41410
2007-09-03,19.44760
2007-09-04,19.45880
2007-09-05,19.46990
2007-09-06,19.48110
2007-09-07,19.49230
2007-09-10,19.52580
2007-09-11,19.53690
2007-09-12,19.54810
2007-09-13,19.55930
2007-09-14,19.57040
2007-09-17,19.60390
2007-09-18,19.61510
2007-09-19,19.62630
2007-09-20,19.63740
2007-09-21,19.64860
2007-09-24,19.64860
2007-09-25,19.64860
2007-09-26,19.64860
2007-09-27,19.64860
2007-09-28,19.64860
2007-10-01,19.76030
2007-10-03,19.78260
2007-10-04,19.79380
2007-10-05,19.80490
2007-10-08,19.83840
2007-10-09,19.84960
2007-10-10,19.84960
2007-10-11,19.87190
2007-10-12,19.88310
2007-10-15,19.91660
2007-10-16,19.92780
2007-10-17,19.93890
2007-10-18,19.95010
2007-10-19,19.96130
2007-10-22,19.99480
2007-10-23,20.00590
2007-10-24,20.01710
2007-10-25,20.02830
2007-10-26,20.03940
2007-10-29,20.07290
2007-10-30,20.08410
2007-10-31,20.09530
2007-11-01,20.10640
2007-11-02,20.11760
2007-11-05,20.15110
2007-11-06,20.16230
2007-11-07,20.17340
2007-11-08,20.18460
2007-11-12,20.22930
2007-11-13,20.24040
2007-11-14,20.25160
2007-11-15,20.26280
2007-11-16,20.27390
2007-11-19,20.30740
2007-11-20,20.31860
2007-11-21,20.32980
2007-11-22,20.32980
2007-11-23,20.32980
2007-11-26,20.32980
2007-11-27,20.32980
2007-11-28,20.32980
2007-11-29,20.32980
2007-11-30,20.32980
2007-12-03,20.32980
2007-12-04,20.32980
2007-12-05,20.32980
2007-12-06,20.32980
2007-12-07,20.32980
2007-12-10,20.32980
2007-12-11,20.32980
2007-12-12,20.32980
2007-12-13,20.32980
2007-12-14,20.32980
2007-12-17,20.32980
2007-12-18,20.32980
2007-12-19,20.71560
2007-12-20,20.72910
2007-12-24,20.78320
2007-12-26,20.81030
2007-12-27,20.82380
2007-12-28,20.83740
2007-12-31,20.87800
2008-01-01,20.89150
2008-01-02,20.90500
2008-01-03,20.91860
2008-01-04,20.91860
2008-01-07,20.90500
2008-01-08,20.91860
2008-01-09,20.91860
2008-01-10,21.01330
2008-01-11,21.02680
2008-01-14,21.06740
2008-01-15,21.08100
2008-01-16,21.09450
2008-01-17,21.10800
2008-01-18,21.12160
2008-01-21,21.16220
2008-01-22,21.17570
2008-01-23,21.18920
2008-01-24,21.20280
2008-01-25,21.21630
2008-01-28,21.21630
2008-01-29,21.27040
2008-01-30,21.28400
2008-01-31,21.29750
2008-02-01,21.31100
2008-02-04,21.35160
2008-02-05,21.36510
2008-02-06,21.37870
2008-02-07,21.39220
2008-02-08,21.40570
2008-02-11,21.44630
2008-02-12,21.45990
2008-02-13,21.47340
2008-02-14,21.48690
2008-02-15,21.50050
2008-02-18,21.54110
2008-02-19,21.55460
2008-02-20,21.56810
2008-02-21,21.58170
2008-02-22,21.59520
2008-02-25,21.63580
2008-02-26,21.64930
2008-02-27,21.66290
2008-02-28,21.67640
2008-02-29,21.68990
2008-03-03,21.73050
2008-03-04,21.74410
2008-03-05,21.75760
2008-03-07,21.78470
2008-03-10,21.88620
2008-03-11,21.90290
2008-03-12,21.91960
2008-03-13,21.93630
2008-03-14,21.95300
2008-03-17,22.00310
2008-03-18,22.01980
2008-03-19,22.03650
2008-03-24,22.12000
2008-03-25,22.13670
2008-03-26,22.15340
2008-03-27,22.17010
2008-03-28,22.18680
2008-03-31,22.23690
2008-04-01,22.25360
2008-04-02,22.27030
2008-04-03,22.28700
2008-04-04,22.30370
2008-04-07,22.35380
2008-04-08,22.37050
2008-04-09,22.37050
2008-04-10,22.40390
2008-04-11,22.40390
2008-04-15,22.48740
2008-04-16,22.50410
2008-04-17,22.52080
2008-04-21,22.58760
2008-04-22,22.60430
2008-04-23,22.62100
2008-04-24,22.63770
2008-04-25,22.65440
2008-04-28,22.65440
2008-04-29,22.72120
2008-04-30,22.73790
2008-05-02,22.77130
2008-05-05,22.82140
2008-05-06,22.83810
2008-05-07,22.83810
2008-05-08,22.85480
2008-05-09,22.88820
2008-05-12,22.93830
2008-05-13,22.95500
2008-05-14,22.95500
2008-05-15,22.98840
2008-05-16,23.00510
2008-05-20,23.07190
2008-05-21,23.08860
2008-05-22,23.08860
2008-05-23,23.08860
2008-05-26,23.08860
2008-05-27,23.08860
2008-05-28,23.20360
2008-05-29,23.22000
2008-05-30,23.23640
2008-06-02,23.28570
2008-06-03,23.30210
2008-06-04,23.30210
2008-06-05,23.33500
2008-06-06,23.35140
2008-06-09,23.40070
2008-06-10,23.41710
2008-06-11,23.43350
2008-06-12,23.43350
2008-06-13,23.46640
2008-06-16,23.51560
2008-06-17,23.53210
2008-06-18,23.54850
2008-06-19,23.56490
2008-06-20,23.58130
2008-06-23,23.63060
2008-06-24,23.64700
2008-06-25,23.66350
2008-06-26,23.67990
2008-06-27,23.69630
2008-06-30,23.74560
2008-07-01,23.76200
2008-07-02,23.77840
2009-04-06,0.00000
2009-04-08,0.00000
2009-04-09,0.00000
2009-04-13,0.00000
2009-04-15,0.00000
2009-04-16,0.00000
2009-04-17,0.00000
2009-04-20,0.00000
2009-04-21,0.00000
2009-04-22,0.00000
2009-04-23,0.00000
2009-04-24,0.00000
2009-04-27,0.00000
2009-04-28,0.00000
2009-04-29,0.00000
2009-05-04,0.00000
2009-05-05,0.00000
2009-05-06,0.00000
2009-05-07,0.00000
2009-05-08,0.00000
2009-05-11,0.00000
2009-05-12,0.00000
2009-05-13,0.00000
2009-05-14,0.00000
2009-05-15,0.00000
2009-05-18,0.00000
2009-05-19,0.00000
2009-05-20,0.00000
2009-05-22,0.00000
2009-05-25,0.00000
2009-05-26,0.00000
2009-05-27,0.00000
2009-05-28,0.00000
2009-05-29,0.00000
2009-06-01,0.00000
2009-06-02,0.00000
2009-06-03,0.00000
2009-06-04,0.00000
2009-06-05,0.00000
2009-06-08,0.00000
2009-06-09,0.00000
2009-06-10,0.00000
2009-06-11,0.00000
2009-06-12,0.00000
2009-06-15,0.00000
2009-06-16,0.00000
2009-06-17,0.00000
2009-06-18,0.00000
2009-06-19,0.00000
2009-06-22,0.00000
2009-06-23,0.00000
2009-06-24,0.00000
2009-06-25,0.00000
2009-06-26,0.00000
2009-06-29,0.00000
2009-06-30,0.00000
2009-07-01,0.00000
2009-07-02,0.00000
2009-07-03,0.00000
2009-07-06,0.00000
2009-07-07,0.00000
2009-07-08,0.00000
2009-07-09,0.00000
2009-07-10,0.00000
2009-07-13,0.00000
2009-07-14,0.00000
2009-07-15,0.00000
2009-07-16,0.00000
2009-07-17,0.00000
2009-07-20,0.00000
2009-07-21,0.00000
2009-07-22,0.00000
2009-07-23,0.00000
2009-07-24,0.00000
2009-07-27,0.00000
2009-07-28,0.00000
2009-07-29,0.00000
2009-07-30,0.00000
2009-07-31,0.00000
2009-08-03,0.00000
2009-08-04,0.00000
2009-08-05,0.00000
2009-08-06,0.00000
2009-08-07,0.00000
2009-08-10,0.00000
2009-08-11,0.00000
2009-08-12,0.00000
2009-08-13,0.00000
2009-08-14,0.00000
2009-08-17,0.00000
2009-08-18,0.00000
2009-08-19,0.00000
2009-08-20,0.00000
2009-08-21,0.00000
2009-08-24,0.00000
2009-08-25,0.00000
2009-08-26,0.00000
2009-08-27,0.00000
2009-08-28,0.00000
2009-08-31,0.00000
2009-09-01,0.00000
2009-09-02,0.00000
2009-09-03,0.00000
2009-09-04,0.00000
2009-09-07,0.00000
2009-09-08,0.00000
2009-09-09,0.00000
2009-09-10,0.00000
2009-09-11,0.00000
2009-09-14,0.00000
2009-09-15,0.00000
2009-09-16,0.00000
2009-09-17,0.00000
2009-09-18,0.00000
2009-09-22,0.00000
2009-09-23,0.00000
2009-09-24,0.00000
2009-09-25,0.00000
2009-09-29,0.00000
2009-09-30,0.00000
2009-10-01,0.00000
2009-10-05,0.00000
2009-10-06,0.00000
2009-10-07,0.00000
2009-10-08,0.00000
2009-10-09,0.00000
2009-10-12,0.00000
2009-10-14,0.00000
2009-10-15,0.00000
2009-10-16,0.00000
2009-10-20,0.00000
2009-10-21,0.00000
2009-10-22,0.00000
2009-10-26,0.00000
2009-10-27,0.00000
2009-10-28,0.00000
2009-10-29,0.00000
2009-10-30,0.00000
2009-11-03,0.00000
2009-11-04,0.00000
2009-11-05,0.00000
2009-11-06,0.00000
2009-11-09,0.00000
2009-11-10,0.00000
2009-11-11,0.00000
2009-11-12,0.00000
2009-11-13,0.00000
2009-11-16,0.00000
2009-11-17,0.00000
2009-11-18,0.00000
2009-11-19,0.00000
2009-11-20,0.00000
2009-11-23,0.00000
2009-11-24,0.00000
2009-11-25,0.00000
2009-11-26,0.00000
2009-11-27,0.00000
2009-11-30,0.00000
2009-12-01,0.00000
2009-12-02,0.00000
2009-12-03,0.00000
2009-12-04,0.00000
2009-12-07,0.00000
2009-12-08,0.00000
2009-12-09,0.00000
2009-12-10,0.00000
2009-12-11,0.00000
2009-12-14,0.00000
2009-12-15,0.00000
2009-12-16,0.00000
2009-12-17,0.00000
2009-12-18,0.00000
2009-12-21,0.00000
2009-12-22,0.00000
2009-12-23,0.00000
2009-12-24,0.00000
2009-12-29,0.00000
2009-12-30,0.00000
2009-12-31,0.00000
2010-01-04,0.00000
2010-01-06,0.00000
2010-01-07,0.00000
2010-01-08,0.00000
2010-01-11,0.00000
2010-01-12,0.00000
2010-01-13,0.00000
2010-01-14,0.00000
2010-01-15,0.00000
2010-01-18,0.00000
2010-01-19,0.00000
2010-01-20,0.00000
2010-01-21,0.00000
2010-01-22,0.00000
2010-01-25,0.00000
2010-01-27,0.00000
2010-01-28,0.00000
2010-01-29,0.00000
2010-02-01,0.00000
2010-02-02,0.00000
2010-02-03,0.00000
2010-02-04,0.00000
2010-02-05,0.00000
2010-02-08,0.00000
2010-02-09,0.00000
2010-02-10,0.00000
2010-02-11,0.00000
2010-02-15,0.00000
2010-02-16,0.00000
2010-02-17,0.00000
2010-02-18,0.00000
2010-02-19,0.00000
2010-02-22,0.00000
2010-02-23,0.00000
2010-02-24,0.00000
2010-02-25,0.00000
2010-02-26,0.00000
2010-03-02,0.00000
2010-03-03,0.00000
2010-03-04,0.00000
2010-03-05,0.00000
2010-03-08,0.00000
2010-03-09,0.00000
2010-03-10,0.00000
2010-03-11,0.00000
2010-03-12,0.00000
2010-03-15,0.00000
2010-03-16,0.00000
2010-03-17,0.00000
2010-03-18,0.00000
2010-03-19,0.00000
2010-03-22,0.00000
2010-03-23,0.00000
2010-03-25,0.00000
2010-03-26,0.00000
2010-03-29,0.00000
2010-03-31,0.00000
2010-04-01,0.00000
2010-04-05,0.00000
2010-04-06,0.00000
2010-04-07,0.00000
2010-04-08,0.00000
2010-04-09,0.00000
2010-04-12,0.00000
2010-04-13,0.00000
2010-04-15,0.00000
2010-04-16,0.00000
2010-04-19,0.00000
2010-04-20,0.00000
2010-04-21,0.00000
2010-04-22,0.00000
2010-04-23,0.00000
2010-04-26,0.00000
2010-04-27,0.00000
2010-04-28,0.00000
2010-04-29,0.00000
2010-04-30,0.00000
2010-05-03,0.00000
2010-05-04,0.00000
2010-05-05,0.00000
2010-05-06,0.00000
2010-05-07,0.00000
2010-05-10,0.00000
2010-05-11,0.00000
2010-05-12,0.00000
2010-05-13,0.00000
2010-05-14,0.00000
2010-05-17,0.00000
2010-05-18,0.00000
2010-05-19,0.00000
2010-05-20,0.00000
2010-05-21,0.00000
2010-05-24,0.00000
2010-05-25,0.00000
2010-05-26,0.00000
2010-05-27,0.00000
2010-05-28,0.00000
2010-05-31,0.00000
2010-06-01,0.00000
2010-06-02,0.00000
2010-06-03,0.00000
2010-06-04,0.00000
2010-06-07,0.00000
2010-06-08,0.00000
2010-06-09,0.00000
2010-06-10,0.00000
2010-06-11,0.00000
2010-06-14,0.00000
2010-06-15,0.00000
2010-06-16,0.00000
2010-06-17,0.00000
2010-06-18,0.00000
2010-06-21,0.00000
2010-06-22,0.00000
2010-06-23,0.00000
2010-06-24,0.00000
2010-06-25,0.00000
2010-06-28,0.00000
2010-06-29,0.00000
2010-06-30,0.00000
2010-07-01,0.00000
2010-07-02,0.00000
2010-07-05,0.00000
2010-07-06,0.00000
2010-07-07,0.00000
2010-07-08,0.00000
2010-07-09,0.00000
2010-07-12,0.00000
2010-07-13,0.00000
2010-07-14,0.00000
2010-07-15,0.00000
2010-07-16,0.00000
2010-07-19,0.00000
2010-07-20,0.00000
2010-07-21,0.00000
2010-07-22,0.00000
2010-07-23,0.00000
2010-07-26,0.00000
2010-07-27,0.00000
2010-07-28,0.00000
2010-07-29,0.00000
2010-07-30,0.00000
2010-08-02,0.00000
2010-08-03,0.00000
2010-08-04,0.00000
2010-08-05,0.00000
2010-08-06,0.00000
2010-08-09,0.00000
2010-08-10,0.00000
2010-08-11,0.00000
2010-08-12,0.00000
2010-08-13,0.00000
2010-08-16,0.00000
2010-08-17,0.00000
2010-08-18,0.00000
2010-08-19,0.00000
2010-08-20,0.00000
2010-08-23,0.00000
2010-08-24,0.00000
2010-08-25,0.00000
2010-08-26,0.00000
2010-08-27,0.00000
2010-08-30,0.00000
2010-08-31,0.00000
2010-09-01,0.00000
2010-09-02,0.00000
2010-09-03,0.00000
2010-09-06,0.00000
2010-09-07,0.00000
2010-09-08,0.00000
2010-09-09,0.00000
2010-09-13,0.00000
2010-09-14,0.00000
2010-09-15,0.00000
2010-09-16,0.00000
2010-09-17,0.00000
2010-09-20,0.00000
2010-09-21,0.00000
2010-09-22,0.00000
2010-09-23,0.00000
2010-09-24,0.00000
2010-09-27,0.00000
2010-09-28,0.00000
2010-09-29,0.00000
2010-09-30,0.00000
2010-10-01,0.00000
2010-10-04,0.00000
2010-10-05,0.00000
2010-10-06,0.00000
2010-10-07,0.00000
2010-10-08,0.00000
2010-10-11,0.00000
2010-10-12,0.00000
2010-10-13,0.00000
2010-10-14,0.00000
2010-10-15,0.00000
2010-10-18,0.00000
2010-10-19,0.00000
2010-10-20,0.00000
2010-10-21,0.00000
2010-10-22,0.00000
2010-10-25,0.00000
2010-10-26,0.00000
2010-10-27,0.00000
2010-10-28,0.00000
2010-10-29,0.00000
2010-11-01,0.00000
2010-11-02,0.00000
2010-11-03,0.00000
2010-11-04,0.00000
2010-11-08,0.00000
2010-11-09,0.00000
2010-11-10,0.00000
2010-11-11,0.00000
2010-11-12,0.00000
2010-11-15,0.00000
2010-11-16,0.00000
2010-11-18,0.00000
2010-11-19,0.00000
2010-11-22,0.00000
2010-11-23,0.00000
2010-11-24,0.00000
2010-11-25,0.00000
2010-11-26,0.00000
2010-11-29,0.00000
2010-11-30,0.00000
2010-12-01,0.00000
2010-12-02,0.00000
2010-12-03,0.00000
2010-12-06,0.00000
2010-12-07,0.00000
2010-12-08,0.00000
2010-12-09,0.00000
2010-12-10,0.00000
2010-12-13,0.00000
2010-12-14,0.00000
2010-12-15,0.00000
2010-12-16,0.00000
2010-12-20,0.00000
2010-12-21,0.00000
2010-12-22,0.00000
2010-12-23,0.00000
2010-12-24,0.00000
2010-12-27,0.00000
2010-12-28,0.00000
2010-12-29,0.00000
2010-12-30,0.00000
2010-12-31,0.00000
2011-01-03,0.00000
2011-01-04,0.00000
2011-01-05,0.00000
2011-01-06,0.00000
2011-01-07,0.00000
2011-01-10,0.00000
2011-01-11,0.00000
2011-01-12,0.00000
2011-01-13,0.00000
2011-01-14,0.00000
2011-01-17,0.00000
2011-01-18,0.00000
2011-01-19,0.00000
2011-01-20,0.00000
2011-01-21,0.00000
2011-01-24,0.00000
2011-01-25,0.00000
2011-01-27,0.00000
2011-01-28,0.00000
2011-01-31,0.00000
2011-02-01,0.00000
2011-02-02,0.00000
2011-02-03,0.00000
2011-02-04,0.00000
2011-02-07,0.00000
2011-02-08,0.00000
2011-02-09,0.00000
2011-02-10,0.00000
2011-02-11,0.00000
2011-02-14,0.00000
2011-02-15,0.00000
2011-02-16,0.00000
2011-02-17,0.00000
2011-02-18,0.00000
2011-02-21,0.00000
2011-02-22,0.00000
2011-02-23,0.00000
2011-02-24,0.00000
2011-02-25,0.00000
2011-02-28,0.00000
2011-03-01,0.00000
2011-03-03,0.00000
2011-03-04,0.00000
2011-03-07,0.00000
2011-03-08,0.00000
2011-03-09,0.00000
2011-03-10,0.00000
2011-03-11,0.00000
2011-03-14,0.00000
2011-03-15,0.00000
2011-03-16,0.00000
2011-03-17,0.00000
2011-03-18,0.00000
2011-03-21,0.00000
2011-03-22,0.00000
2011-03-23,0.00000
2011-03-24,0.00000
2011-03-25,0.00000
2011-03-28,0.00000
2011-03-29,0.00000
2011-03-30,0.00000
2011-03-31,0.00000
2011-04-01,0.00000
2011-04-04,0.00000
2011-04-05,0.00000
2011-04-06,0.00000
2011-04-07,0.00000
2011-04-08,0.00000
2011-04-11,0.00000
2011-04-13,0.00000
2011-04-15,0.00000
2011-04-18,0.00000
2011-04-19,0.00000
2011-04-20,0.00000
2011-04-21,0.00000
2011-04-25,0.00000
2011-04-26,0.00000
2011-04-27,0.00000
2011-04-28,0.00000
2011-04-29,0.00000
2011-05-02,0.00000
2011-05-03,0.00000
2011-05-04,0.00000
2011-05-05,0.00000
2011-05-06,0.00000
2011-05-09,0.00000
2011-05-10,0.00000
2011-05-11,0.00000
2011-05-12,0.00000
2011-05-13,0.00000
2011-05-16,0.00000
2011-05-17,0.00000
2011-05-18,0.00000
2011-05-19,0.00000
2011-05-20,0.00000
2011-05-23,0.00000
2011-05-24,0.00000
2011-05-25,0.00000
2011-05-26,0.00000
2011-05-27,0.00000
2011-05-30,0.00000
2011-05-31,0.00000
2011-06-01,0.00000
2011-06-02,0.00000
2011-06-03,0.00000
2011-06-06,0.00000
2011-06-07,0.00000
2011-06-08,0.00000
2011-06-09,0.00000
2011-06-10,0.00000
2011-06-13,0.00000
2011-06-14,0.00000
2011-06-15,0.00000
2011-06-16,0.00000
2011-06-17,0.00000
2011-06-20,0.00000
2011-06-21,0.00000
2011-06-22,0.00000
2011-06-23,0.00000
2011-06-24,0.00000
2011-06-27,0.00000
2011-06-28,0.00000
2011-06-29,0.00000
2011-06-30,0.00000
2011-07-01,0.00000
2011-07-04,0.00000
2011-07-05,0.00000
2011-07-06,0.00000
2011-07-07,0.00000
2011-07-08,0.00000
2011-07-11,0.00000
2011-07-12,0.00000
2011-07-13,0.00000
2011-07-14,0.00000
2011-07-15,0.00000
2011-07-18,0.00000
2011-07-19,0.00000
2011-07-20,0.00000
2011-07-21,0.00000
2011-07-22,0.00000
2011-07-25,0.00000
2011-07-27,0.00000
2011-07-28,0.00000
2011-07-29,0.00000
2011-08-01,0.00000
2011-08-02,0.00000
2011-08-03,0.00000
2011-08-04,0.00000
2011-08-05,0.00000
2011-08-08,0.00000
2011-08-09,0.00000
2011-08-10,0.00000
2011-08-11,0.00000
2011-08-12,0.00000
2011-08-16,0.00000
2011-08-17,0.00000
2011-08-18,0.00000
2011-08-19,0.00000
2011-08-22,0.00000
2011-08-23,0.00000
2011-08-24,0.00000
2011-08-25,0.00000
2011-08-26,0.00000
2011-08-29,0.00000
2011-08-30,0.00000
2011-09-02,0.00000
2011-09-05,0.00000
2011-09-06,0.00000
2011-09-07,0.00000
2011-09-08,0.00000
2011-09-09,0.00000
2011-09-12,0.00000
2011-09-13,0.00000
2011-09-14,0.00000
2011-09-15,0.00000
2011-09-16,0.00000
2011-09-19,0.00000
2011-09-20,0.00000
2011-09-21,0.00000
