Date,NAV
2010-03-22,11.11270
2010-03-23,11.11450
2010-03-25,11.11800
2010-03-26,11.11990
2010-03-29,11.12540
2010-03-30,11.12740
2010-03-31,11.12930
2010-04-05,11.13890
2010-04-06,11.14080
2010-04-07,11.14270
2010-04-08,11.14460
2010-04-09,11.14650
2010-04-12,11.15230
2010-04-13,11.15420
2010-04-15,11.15800
2010-04-16,11.15990
2010-04-19,11.16560
2010-04-20,11.16750
2010-04-21,11.16940
2010-04-22,11.17130
2010-04-23,11.17320
2010-04-26,11.17890
2010-04-27,11.18080
2010-04-28,11.18270
2010-04-29,11.18460
2010-04-30,11.18650
2010-05-03,11.19220
2010-05-04,11.19410
2010-05-05,11.19600
2010-05-06,11.19790
2010-05-07,11.19980
2010-05-10,11.20550
2010-05-11,11.20740
2010-05-12,11.20930
2010-05-13,11.21120
2010-05-14,11.21320
2010-05-17,11.21890
2010-05-18,11.22080
2010-05-19,11.22270
2010-05-20,11.22460
2010-05-21,11.22650
2010-05-24,11.23220
2010-05-25,11.23410
2010-05-26,11.23600
2010-05-28,11.23980
2010-05-31,11.24550
2010-06-01,11.24740
2010-06-02,11.24930
2010-06-03,11.25120
2010-06-04,11.25320
2010-06-07,11.25880
2010-06-08,11.26050
2010-06-09,11.26220
2010-06-10,11.26390
2010-06-11,11.26560
2010-06-14,11.27060
2010-06-15,11.27170
2010-06-16,11.27340
2010-06-17,11.27500
2010-06-18,11.27670
2010-06-21,11.28170
2010-06-22,11.28350
2010-06-23,11.28520
2010-06-24,11.28720
2010-06-25,11.28900
2010-06-28,11.29460
2010-06-29,11.29640
2010-06-30,11.29830
2010-07-02,11.30200
2010-07-05,11.30760
2010-07-06,11.30950
2010-07-07,11.31130
2010-07-08,11.31320
2010-07-09,11.31500
2010-07-12,11.32080
2010-07-13,11.32270
2010-07-14,11.32460
2010-07-15,11.32650
2010-07-16,11.32840
2010-07-19,11.33410
2010-07-20,11.33600
2010-07-21,11.33790
2010-07-22,11.33990
2010-07-23,11.34180
2010-07-26,11.34760
2010-07-27,11.34950
2010-07-28,11.35150
2010-07-29,11.35340
2010-07-30,11.35520
2010-08-02,11.36100
2010-08-03,11.36290
2010-08-04,11.36510
2010-08-05,11.36690
2010-08-06,11.36890
2010-08-09,11.37480
2010-08-10,11.37650
2010-08-11,11.37800
2010-08-12,11.37990
2010-08-13,11.38150
2010-08-16,11.38710
2010-08-17,11.38870
2010-08-18,11.39050
2010-08-20,11.39400
2010-08-23,11.39980
2010-08-24,11.40190
2010-08-25,11.40390
2010-08-26,11.40560
2010-08-27,11.40740
2010-08-30,11.41340
2010-08-31,11.41530
2010-09-01,11.41810
2010-09-02,11.42020
2010-09-03,11.42220
2010-09-06,11.42820
2010-09-07,11.43050
2010-09-08,11.43420
2010-09-09,11.43590
2010-09-13,11.44360
2010-09-14,11.44580
2010-09-15,11.44800
2010-09-16,11.44960
2010-09-17,11.45200
2010-09-20,11.45900
2010-09-21,11.46130
2010-09-22,11.46360
2010-09-23,11.46590
2010-09-24,11.46820
2010-09-27,11.47520
2010-09-28,11.47750
2010-09-29,11.47980
2010-10-01,11.48440
2010-10-04,11.49140
2010-10-05,11.49370
2010-10-06,11.49600
2010-10-07,11.49830
2010-10-08,11.50060
2010-10-11,11.50760
2010-10-12,11.50990
2010-10-13,11.51220
2010-10-14,11.51450
2010-10-15,11.51680
2010-10-18,11.52380
2010-10-19,11.52610
2010-10-20,11.52840
2010-10-21,11.53070
2010-10-22,11.53300
2010-10-25,11.53990
2010-10-26,11.54230
2010-10-27,11.54460
2010-10-28,11.54690
2010-10-29,11.54920
2010-11-01,11.55610
2010-11-02,11.55850
2010-11-03,11.56080
2010-11-04,11.56310
2010-11-08,11.57230
2010-11-09,11.57460
2010-11-10,11.57700
2010-11-11,11.57930
2010-11-12,11.58160
2010-11-15,11.58850
2010-11-16,11.59080
2010-11-18,11.59550
2010-11-19,11.59780
2010-11-22,11.60470
2010-11-23,11.60700
2010-11-24,11.60930
2010-11-25,11.61170
2010-11-26,11.61400
2010-11-29,11.62090
2010-11-30,11.62320
2010-12-01,11.62550
2010-12-02,11.62740
2010-12-03,11.62920
2010-12-06,11.63470
2010-12-07,11.63620
2010-12-08,11.63840
2010-12-09,11.64000
2010-12-10,11.64120
2010-12-13,11.64600
2010-12-14,11.64840
2010-12-15,11.65080
2010-12-16,11.65310
2010-12-20,11.66270
2010-12-21,11.66500
2010-12-22,11.66740
2010-12-23,11.66980
2010-12-24,11.67220
2010-12-27,11.67930
2010-12-28,11.68170
2010-12-29,11.68400
2010-12-30,11.68640
2010-12-31,11.68880
2011-01-03,11.69600
2011-01-04,11.69830
2011-01-05,11.70070
2011-01-06,11.70310
2011-01-07,11.70970
2011-01-10,11.71660
2011-01-11,11.71890
2011-01-12,11.72120
2011-01-13,11.72350
2011-01-14,11.72580
2011-01-17,11.73260
2011-01-18,11.73490
2011-01-19,11.73720
2011-01-20,11.73950
2011-01-21,11.74180
2011-01-24,11.74870
2011-01-25,11.75100
2011-01-27,11.75560
2011-01-28,11.75790
2011-01-31,11.76470
2011-02-01,11.76700
2011-02-02,11.76930
2011-02-03,11.77160
2011-02-04,11.77390
2011-02-07,11.78080
2011-02-08,11.78320
2011-02-09,11.78550
2011-02-10,11.78780
2011-02-11,11.79010
2011-02-14,11.79700
2011-02-15,11.79930
2011-02-17,11.80390
2011-02-18,11.80620
2011-02-21,11.81310
2011-02-22,11.81540
2011-02-23,11.81770
2011-02-24,11.82000
2011-02-25,11.82280
2011-02-28,11.83120
2011-03-01,11.83400
2011-03-03,11.84050
2011-03-04,11.87830
2011-03-07,11.88650
2011-03-08,11.89010
2011-03-09,11.89310
2011-03-10,11.89640
2011-03-11,11.89960
2011-03-14,11.90900
2011-03-15,11.91190
2011-03-16,11.91510
2011-03-17,11.91820
2011-03-18,11.92150
2011-03-21,11.93160
2011-03-22,11.93470
2011-03-23,11.93800
2011-03-24,11.94130
2011-03-25,11.94460
2011-03-28,11.95440
2011-03-29,11.95800
2011-03-30,11.96120
2011-03-31,11.96450
2011-04-05,11.98440
2011-04-06,11.98770
2011-04-07,11.99090
2011-04-08,11.99410
2011-04-11,12.00370
2011-04-13,12.01020
2011-04-15,12.01660
2011-04-18,12.02630
2011-04-19,12.02950
2011-04-20,12.03270
2011-04-21,12.03590
2011-04-25,12.04880
2011-04-26,12.05200
2011-04-27,12.05520
2011-04-28,12.05850
2011-04-29,12.06180
2011-05-02,12.07150
2011-05-03,12.07470
2011-05-04,12.07800
2011-05-05,12.08120
2011-05-06,12.08660
2011-05-09,12.09610
2011-05-10,12.09930
2011-05-11,12.10250
2011-05-12,12.10560
2011-05-13,12.11280
2011-05-16,12.12180
2011-05-18,12.12780
2011-05-19,12.13080
2011-05-20,12.13380
2011-05-23,12.14280
2011-05-24,12.14580
2011-05-25,12.14880
2011-05-26,12.15180
2011-05-27,12.15650
2011-05-30,12.16510
2011-05-31,12.16790
2011-06-01,12.17080
2011-06-02,12.17360
2011-06-03,12.17680
2011-06-06,12.18510
2011-06-07,12.18790
2011-06-08,12.19040
2011-06-09,12.19410
2011-06-10,12.19510
2011-06-13,12.20330
2011-06-14,12.20650
2011-06-15,12.20970
2011-06-16,12.21290
2011-06-17,12.21600
2011-06-20,12.22560
2011-06-21,12.22880
2011-06-22,12.23200
2011-06-23,12.23540
2011-06-24,12.23880
2011-06-27,12.24900
2011-06-28,12.25230
2011-06-29,12.25550
2011-06-30,12.25870
2011-07-04,12.27170
2011-07-05,12.27500
2011-07-06,12.27820
2011-07-07,12.28140
2011-07-08,12.28450
2011-07-11,12.29400
2011-07-12,12.29710
2011-07-13,12.30030
2011-07-14,12.30340
2011-07-15,12.30660
2011-07-18,12.31600
2011-07-19,12.31920
2011-07-20,12.32230
2011-07-21,12.32550
2011-07-22,12.32860
2011-07-25,12.33810
2011-07-26,12.34130
2011-07-27,12.34440
2011-07-28,12.34990
2011-07-29,12.35300
2011-08-01,12.36220
2011-08-02,12.36530
2011-08-03,12.36830
2011-08-04,12.37140
2011-08-05,12.37450
2011-08-08,12.38380
2011-08-09,12.38690
2011-08-10,12.39000
2011-08-11,12.39310
2011-08-12,12.39620
2011-08-16,12.40860
2011-08-17,12.41170
2011-08-18,12.41480
2011-08-22,12.42720
2011-08-23,12.43020
2011-08-24,12.43330
2011-08-25,12.43690
2011-08-26,12.44010
2011-08-29,12.44940
2011-08-30,12.45310
2011-09-02,12.46240
2011-09-05,12.47170
2011-09-06,12.47460
2011-09-07,12.47750
2011-09-08,12.48180
2011-09-09,12.48460
2011-09-12,12.49320
2011-09-13,12.49620
2011-09-14,12.49920
2011-09-15,12.50230
2011-09-16,12.50540
2011-09-19,12.51460
2011-09-20,12.51770
2011-09-21,12.52090
2011-09-22,12.52400
2011-09-23,12.52710
2011-09-26,12.53640
2011-09-27,12.53950
2011-09-28,12.54270
2011-09-29,12.54580
2011-10-03,12.55840
2011-10-04,12.56150
2011-10-05,12.56460
2011-10-07,12.57080
2011-10-10,12.58020
2011-10-11,12.58330
2011-10-12,12.58640
2011-10-13,12.58960
2011-10-14,12.59270
2011-10-17,12.60200
2011-10-18,12.60520
2011-10-19,12.60830
2011-10-20,12.61140
2011-10-21,12.61450
2011-10-24,12.62390
2011-10-25,12.62700
2011-10-28,12.63640
2011-10-31,12.64570
2011-11-01,12.64890
2011-11-02,12.65200
2011-11-03,12.65510
2011-11-04,12.65820
2011-11-08,12.67070
2011-11-09,12.67380
2011-11-11,12.68010
2011-11-14,12.68940
2011-11-15,12.69260
2011-11-16,12.69570
2011-11-17,12.69880
2011-11-18,12.70190
2011-11-21,12.71130
2011-11-22,12.71440
2011-11-23,12.71750
2011-11-24,12.72070
2011-11-25,12.72380
2011-11-28,12.73320
2011-11-29,12.73630
2011-11-30,12.73940
2011-12-01,12.74250
2011-12-02,12.74560
2011-12-05,12.75500
2011-12-07,12.76110
2011-12-08,12.76410
2011-12-09,12.76710
2011-12-12,12.77640
2011-12-13,12.78000
2011-12-14,12.78330
2011-12-15,12.78660
2011-12-16,12.78980
2011-12-19,12.79970
2011-12-20,12.80300
2011-12-21,12.80630
2011-12-22,12.80960
2011-12-23,12.81290
2011-12-26,12.82270
2011-12-27,12.82600
2011-12-28,12.82930
2011-12-29,12.83250
2011-12-30,12.83580
2012-01-02,12.84570
2012-01-03,12.84900
2012-01-04,12.85230
2012-01-05,12.85560
2012-01-06,12.85890
2012-01-09,12.86870
2012-01-10,12.87200
2012-01-11,12.87530
2012-01-12,12.87860
2012-01-13,12.88190
2012-01-16,12.89210
2012-01-17,12.89540
2012-01-18,12.89870
2012-01-19,12.90190
2012-01-20,12.90520
2012-01-23,12.91510
2012-01-24,12.91840
2012-01-25,12.92170
2012-01-27,12.92820
2012-01-30,12.93810
2012-01-31,12.94140
2012-02-01,12.94460
2012-02-02,12.94790
2012-02-03,12.95120
2012-02-06,12.96100
2012-02-07,12.96430
2012-02-08,12.96760
2012-02-09,12.97090
2012-02-10,12.97420
2012-02-13,12.98400
2012-02-14,12.98730
2012-02-15,12.99060
2012-02-17,12.99710
2012-02-21,13.01030
2012-02-22,13.01360
2012-02-23,13.01680
2012-02-24,13.02010
2012-02-27,13.03000
2012-02-28,13.03320
2012-02-29,13.03650
2012-03-01,13.03980
2012-03-02,13.04240
2012-03-05,13.04930
2012-03-06,13.05270
2012-03-07,13.05670
2012-03-09,13.06310
2012-03-12,13.07340
2012-03-13,13.07670
2012-03-14,13.08120
2012-03-15,13.08510
2012-03-16,13.08910
2012-03-19,13.10090
2012-03-20,13.10480
2012-03-21,13.10880
2012-03-22,13.11270
2012-03-26,13.12840
2012-03-27,13.13210
2012-03-28,13.13610
2012-03-29,13.14000
2012-03-30,13.14540
2012-04-03,13.16120
2012-04-04,13.16510
2012-04-09,13.18740
2012-04-10,13.19140
2012-04-11,13.19530
2012-04-12,13.19910
2012-04-13,13.20300
2012-04-16,13.21460
2012-04-17,13.21840
2012-04-18,13.22230
2012-04-19,13.22610
2012-04-20,13.23000
2012-04-23,13.24160
2012-04-24,13.24540
2012-04-25,13.24930
2012-04-26,13.25310
2012-04-27,13.25700
2012-04-30,13.26860
2012-05-02,13.27630
2012-05-03,13.28300
2012-05-04,13.28670
2012-05-07,13.29800
2012-05-08,13.30180
2012-05-09,13.30590
2012-05-10,13.31110
2012-05-11,13.31480
2012-05-14,13.32580
2012-05-15,13.32950
2012-05-16,13.33320
2012-05-17,13.33690
2012-05-18,13.34060
2012-05-21,13.35170
2012-05-22,13.35540
2012-05-23,13.35910
2012-05-24,13.36280
2012-05-25,13.36650
2012-05-28,13.37780
2012-05-29,13.38150
2012-05-30,13.38510
2012-05-31,13.38880
2012-06-01,13.39240
2012-06-04,13.40340
2012-06-05,13.40630
2012-06-06,13.40910
2012-06-07,13.41240
2012-06-08,13.41590
2012-06-11,13.42620
2012-06-12,13.42970
2012-06-13,13.43310
2012-06-14,13.43660
2012-06-15,13.43980
2012-06-18,13.44960
2012-06-19,13.45300
2012-06-20,13.45640
2012-06-21,13.45980
2012-06-22,13.46320
2012-06-25,13.47340
2012-06-26,13.47690
2012-06-27,13.48030
2012-06-28,13.48370
2012-06-29,13.48710
2012-07-03,13.50080
2012-07-04,13.50420
2012-07-05,13.50760
2012-07-06,13.51100
2012-07-09,13.52120
2012-07-10,13.52470
2012-07-11,13.52810
2012-07-12,13.53150
2012-07-13,13.53490
2012-07-16,13.54510
2012-07-17,13.54860
2012-07-18,13.55200
2012-07-19,13.55540
2012-07-20,13.55880
2012-07-23,13.56900
2012-07-24,13.57240
2012-07-25,13.57590
2012-07-26,13.57930
2012-07-27,13.58270
2012-07-30,13.59290
2012-07-31,13.59630
2012-08-01,13.59980
2012-08-02,13.60320
2012-08-03,13.60660
2012-08-06,13.61680
2012-08-07,13.62020
2012-08-08,13.62360
2012-08-09,13.62710
2012-08-10,13.63050
2012-08-13,13.64070
2012-08-14,13.64410
2012-08-16,13.65090
2012-08-17,13.65440
2012-08-21,13.66800
2012-08-22,13.67140
2012-08-23,13.67480
2012-08-24,13.67830
2012-08-27,13.68850
2012-08-28,13.69190
2012-08-29,13.69530
2012-08-30,13.69870
2012-08-31,13.70210
2012-09-03,13.71240
2012-09-04,13.71580
2012-09-05,13.71850
2012-09-06,13.72120
2012-09-07,13.72450
2012-09-10,13.73410
2012-09-11,13.73620
2012-09-12,13.73930
2012-09-13,13.74310
2012-09-14,13.74630
2012-09-17,13.75580
2012-09-18,13.75900
2012-09-20,13.76540
2012-09-21,13.76860
2012-09-24,13.77820
2012-09-25,13.78140
2012-09-26,13.78450
2012-09-27,13.78770
2012-09-28,13.79090
2012-10-01,13.80360
2012-10-03,13.81280
2012-10-04,13.81590
2012-10-05,13.81890
2012-10-08,13.82820
2012-10-09,13.83130
2012-10-10,13.83440
2012-10-11,13.83750
2012-10-12,13.84060
2012-10-15,13.84990
2012-10-16,13.85290
2012-10-17,13.85600
2012-10-18,13.85910
2012-10-19,13.86220
2012-10-22,13.87150
2012-10-23,13.87460
2012-10-25,13.88080
2012-10-29,13.89310
2012-10-30,13.89620
2012-10-31,13.89930
2012-11-01,13.90240
2012-11-02,13.90550
2012-11-05,13.91470
2012-11-06,13.91780
2012-11-07,13.92090
2012-11-08,13.92400
2012-11-09,13.92710
2012-11-12,13.93640
2012-11-15,13.94560
2012-11-16,13.94870
2012-11-19,13.95800
2012-11-20,13.96110
2012-11-21,13.96420
2012-11-22,13.96730
2012-11-23,13.97040
2012-11-26,13.97960
2012-11-27,13.98270
2012-11-29,13.98890
2012-11-30,13.99200
2012-12-03,14.00100
2012-12-04,14.00430
2012-12-05,14.00770
2012-12-06,14.01070
2012-12-07,14.01340
2012-12-10,14.02060
2012-12-11,14.02280
2012-12-12,14.02630
2012-12-13,14.03260
2012-12-14,14.03430
2012-12-17,14.04440
2012-12-18,14.04760
2012-12-19,14.05030
2012-12-20,14.05200
2012-12-21,14.05710
2012-12-24,14.06690
2012-12-26,14.07420
2012-12-27,14.07700
2012-12-28,14.08010
2012-12-31,14.09010
2013-01-01,14.09720
2013-01-02,14.10140
2013-01-03,14.10460
2013-01-04,14.10770
2013-01-07,14.11710
2013-01-08,14.12020
2013-01-09,14.12330
2013-01-10,14.12640
2013-01-11,14.12950
2013-01-14,14.13890
2013-01-15,14.14200
2013-01-16,14.14510
2013-01-17,14.14820
2013-01-18,14.15130
2013-01-21,14.16060
2013-01-22,14.16380
2013-01-23,14.16690
2013-01-24,14.17000
2013-01-28,14.18240
2013-01-29,14.18550
2013-01-30,14.18870
2013-01-31,14.19180
2013-02-01,14.19490
2013-02-04,14.20420
2013-02-05,14.20730
2013-02-06,14.21040
2013-02-07,14.21350
2013-02-08,14.21660
2013-02-11,14.22600
2013-02-12,14.22910
2013-02-13,14.23220
2013-02-14,14.23530
2013-02-15,14.23840
2013-02-18,14.24780
2013-02-20,14.25400
2013-02-21,14.25710
2013-02-22,14.26020
2013-02-25,14.26950
2013-02-26,14.27260
2013-02-27,14.27580
2013-02-28,14.27890
2013-03-01,14.28200
2013-03-04,14.29080
2013-03-05,14.29350
2013-03-06,14.29710
2013-03-07,14.30230
2013-03-08,14.30490
2013-03-11,14.31580
2013-03-12,14.32010
2013-03-13,14.32640
2013-03-14,14.33590
2013-03-15,14.33990
2013-03-18,14.35110
2013-03-19,14.35470
2013-03-20,14.35850
2013-03-21,14.36330
2013-03-22,14.36900
2013-03-25,14.37870
2013-03-26,14.37770
2013-03-28,14.38280
2013-04-02,14.42400
2013-04-03,14.42780
2013-04-04,14.43090
2013-04-05,14.43400
2013-04-08,14.44320
2013-04-09,14.44630
2013-04-10,14.44940
2013-04-12,14.45560
2013-04-15,14.46490
2013-04-16,14.46800
2013-04-17,14.47110
2013-04-18,14.47420
2013-04-22,14.48650
2013-04-23,14.48960
2013-04-25,14.49580
2013-04-26,14.49890
2013-04-29,14.50820
2013-04-30,14.51130
2013-05-02,14.51740
2013-05-03,14.52050
2013-05-06,14.52980
2013-05-07,14.53290
2013-05-08,14.53600
2013-05-09,14.53910
2013-05-10,14.54220
2013-05-13,14.55150
2013-05-14,14.55460
2013-05-15,14.55770
2013-05-16,14.56080
2013-05-17,14.56390
2013-05-20,14.57320
2013-05-21,14.57630
2013-05-22,14.57940
2013-05-23,14.58250
2013-05-24,14.58560
2013-05-27,14.59490
2013-05-28,14.59800
2013-05-29,14.60110
2013-05-30,14.60420
2013-05-31,14.60720
2013-06-03,14.61610
2013-06-04,14.61870
2013-06-05,14.62140
2013-06-06,14.62400
2013-06-07,14.62670
2013-06-10,14.63530
2013-06-11,14.63840
2013-06-12,14.64160
2013-06-13,14.64480
2013-06-14,14.64790
2013-06-17,14.65730
2013-06-18,14.66050
2013-06-19,14.66380
2013-06-20,14.66690
2013-06-21,14.67000
2013-06-24,14.67940
2013-06-25,14.68260
2013-06-26,14.68580
2013-06-27,14.68910
2013-06-28,14.69330
2013-07-02,14.70660
2013-07-03,14.70980
2013-07-04,14.71320
2013-07-05,14.71630
2013-07-08,14.72570
2013-07-09,14.72890
2013-07-10,14.73200
