Date,NAV
2013-11-11,9.75210
2013-11-12,9.66640
2013-11-13,9.60030
2013-11-14,9.70320
2013-11-18,9.92250
2013-11-19,9.95090
2013-11-20,9.80760
2013-11-21,9.61230
2013-11-22,9.61410
2013-11-25,9.78160
2013-11-26,9.69810
2013-11-27,9.68450
2013-11-28,9.72540
2013-11-29,9.84390
2013-12-02,9.91220
2013-12-03,9.87680
2013-12-04,9.81540
2013-12-05,9.93020
2013-12-06,9.94510
2013-12-09,10.09810
2013-12-10,10.05260
2013-12-11,10.01830
2013-12-12,9.91720
2013-12-13,9.82210
2013-12-16,9.81710
2013-12-17,9.80950
2013-12-18,9.91610
2013-12-19,9.86540
2013-12-20,10.02970
2013-12-23,10.02700
2013-12-24,10.00990
2013-12-26,10.03100
2013-12-27,10.08300
2013-12-30,10.04460
2013-12-31,10.05440
2014-01-01,10.05600
2014-01-02,9.93440
2014-01-03,9.93530
2014-01-06,9.90380
2014-01-07,9.86720
2014-01-08,9.88550
2014-01-09,9.86830
2014-01-10,9.89220
2014-01-13,10.03160
2014-01-14,9.99690
2014-01-15,10.09170
2014-01-16,10.05930
2014-01-17,9.96370
2014-01-20,10.02570
2014-01-21,10.05050
2014-01-22,10.09140
2014-01-23,10.09970
2014-01-24,9.98010
2014-01-27,9.77160
2014-01-28,9.75160
2014-01-29,9.73370
2014-01-30,9.65020
2014-01-31,9.70460
2014-02-03,9.57930
2014-02-04,9.58450
2014-02-05,9.62610
2014-02-06,9.63730
2014-02-07,9.67580
2014-02-10,9.66630
2014-02-11,9.68780
2014-02-12,9.73820
2014-02-13,9.61300
2014-02-14,9.68780
2014-02-17,9.71500
2014-02-18,9.79550
2014-02-19,9.84440
2014-02-20,9.75370
2014-02-21,9.84930
2014-02-24,9.90640
2014-02-25,9.92670
2014-02-26,9.98060
2014-02-28,10.05520
2014-03-03,9.98960
2014-03-04,10.09020
2014-03-05,10.13710
2014-03-06,10.25090
2014-03-07,10.41950
2014-03-10,10.42360
2014-03-11,10.37570
2014-03-12,10.37500
2014-03-13,10.34220
2014-03-14,10.35670
2014-03-18,10.36420
2014-03-19,10.37090
2014-03-20,10.31480
2014-03-21,10.31290
2014-03-24,10.44990
2014-03-25,10.45350
2014-03-26,10.47530
2014-03-27,10.56120
2014-03-28,10.65570
2014-03-31,10.68040
2014-04-01,10.68910
2014-04-02,10.75030
2014-04-03,10.71910
2014-04-04,10.65540
2014-04-07,10.63790
2014-04-09,10.77750
2014-04-10,10.76900
2014-04-11,10.73110
2014-04-15,10.67290
2014-04-16,10.58650
2014-04-17,10.73820
2014-04-21,10.81560
2014-04-22,10.82870
2014-04-23,10.87460
2014-04-25,10.78350
2014-04-28,10.74930
2014-04-29,10.67890
2014-04-30,10.64650
2014-05-02,10.62810
2014-05-05,10.64680
2014-05-06,10.68260
2014-05-07,10.59510
2014-05-08,10.60760
2014-05-09,10.95230
2014-05-12,11.23690
2014-05-13,11.39850
2014-05-14,11.40830
2014-05-15,11.45240
2014-05-16,11.67150
2014-05-19,11.93270
2014-05-20,11.88990
2014-05-21,11.80510
2014-05-22,11.89190
2014-05-23,12.11130
2014-05-26,12.12140
2014-05-27,12.04480
2014-05-28,12.04950
2014-05-29,11.92970
2014-05-30,11.88940
2014-06-02,12.18430
2014-06-03,12.31070
2014-06-04,12.33450
2014-06-05,12.49150
2014-06-06,12.68110
2014-06-09,12.78320
2014-06-10,12.73770
2014-06-11,12.67190
2014-06-12,12.66200
2014-06-13,12.44080
2014-06-16,12.42270
2014-06-17,12.65620
2014-06-18,12.54290
2014-06-19,12.44500
2014-06-20,12.36880
2014-06-23,12.40810
2014-06-24,12.54360
2014-06-25,12.51320
2014-06-26,12.40410
2014-06-27,12.40750
2014-06-30,12.60650
2014-07-01,12.66250
2014-07-02,12.80710
2014-07-03,12.79790
2014-07-04,12.85870
2014-07-07,12.84460
2014-07-08,12.50100
2014-07-09,12.41810
2014-07-10,12.36750
2014-07-11,12.14420
2014-07-14,12.17110
2014-07-15,12.36700
2014-07-16,12.56230
2014-07-17,12.62310
2014-07-18,12.64040
2014-07-21,12.63250
2014-07-22,12.68940
2014-07-23,12.69950
2014-07-24,12.74670
2014-07-25,12.65470
2014-07-28,12.56130
2014-07-30,12.62880
2014-07-31,12.52570
2014-08-01,12.37430
2014-08-04,12.54170
2014-08-05,12.65250
2014-08-06,12.52880
2014-08-07,12.50490
2014-08-08,12.30700
2014-08-11,12.41370
2014-08-12,12.56520
2014-08-13,12.55210
2014-08-14,12.65970
2014-08-18,12.84060
2014-08-19,12.90480
2014-08-20,12.87190
2014-08-21,12.92340
2014-08-22,13.00340
2014-08-25,12.96400
2014-08-26,12.94920
2014-08-27,12.99380
2014-08-28,13.01880
2014-09-01,13.18800
2014-09-02,13.28310
2014-09-03,13.36530
2014-09-04,13.35970
2014-09-05,13.36400
2014-09-08,13.50920
2014-09-09,13.46920
2014-09-10,13.39030
2014-09-11,13.39650
2014-09-12,13.42140
2014-09-15,13.31710
2014-09-16,13.04770
2014-09-17,13.12450
2014-09-18,13.34180
2014-09-19,13.32920
2014-09-22,13.35420
2014-09-23,13.12940
2014-09-24,13.08590
2014-09-25,12.89580
2014-09-26,13.03010
2014-09-29,13.03230
2014-09-30,13.05100
2014-10-01,13.01560
2014-10-07,12.84810
2014-10-08,12.82530
2014-10-09,13.01130
2014-10-10,12.83970
2014-10-13,12.89490
2014-10-14,12.85960
2014-10-16,12.63930
2014-10-17,12.68670
2014-10-20,12.86730
2014-10-21,12.93160
2014-10-22,13.03010
2014-10-27,13.01760
2014-10-28,13.06390
2014-10-29,13.17140
2014-10-30,13.31330
2014-10-31,13.58750
2014-11-03,13.61560
2014-11-05,13.68440
2014-11-07,13.68050
2014-11-10,13.68000
2014-11-11,13.72050
2014-11-12,13.76200
2014-11-13,13.72730
2014-11-14,13.78180
2014-11-17,13.82190
2014-11-18,13.83960
2014-11-19,13.75160
2014-11-20,13.78600
2014-11-21,13.87940
2014-11-24,13.96870
2014-11-25,13.83960
2014-11-26,13.86140
2014-11-27,13.87190
2014-11-28,14.00980
2014-12-01,13.95380
2014-12-02,13.93270
2014-12-03,13.98890
2014-12-04,14.03590
2014-12-05,13.96460
2014-12-08,13.76820
2014-12-09,13.56740
2014-12-10,13.61670
2014-12-11,13.51010
2014-12-12,13.39450
2014-12-15,13.34200
2014-12-16,13.13760
2014-12-17,13.06630
2014-12-18,13.33590
2014-12-19,13.43720
2014-12-22,13.56800
2014-12-23,13.48290
2014-12-24,13.36130
2014-12-26,13.42380
2014-12-29,13.51900
2014-12-30,13.52970
2014-12-31,13.59840
2015-01-01,13.60030
2015-01-02,13.80540
2015-01-05,13.77300
2015-01-06,13.35500
2015-01-07,13.31780
2015-01-08,13.56230
2015-01-09,13.66280
2015-01-12,13.76950
2015-01-13,13.71770
2015-01-14,13.69340
2015-01-15,14.02910
2015-01-16,14.05720
2015-01-19,14.12670
2015-01-20,14.31840
2015-01-21,14.36720
2015-01-22,14.44190
2015-01-23,14.55070
2015-01-27,14.69210
2015-01-28,14.67570
2015-01-29,14.75310
2015-01-30,14.51890
2015-02-02,14.52390
2015-02-03,14.44210
2015-02-04,14.33930
2015-02-05,14.31220
2015-02-06,14.19530
2015-02-09,13.95580
2015-02-10,14.04960
2015-02-11,14.20030
2015-02-12,14.35710
2015-02-13,14.49910
2015-02-16,14.43020
2015-02-18,14.51680
2015-02-19,14.54240
2015-02-20,14.47970
2015-02-23,14.35860
2015-02-24,14.36070
2015-02-25,14.34970
2015-02-26,14.18250
2015-02-27,14.47420
2015-03-02,14.77530
2015-03-03,14.83110
2015-03-04,14.70660
2015-03-05,14.73610
2015-03-09,14.39110
2015-03-10,14.33400
2015-03-11,14.30530
2015-03-12,14.42990
2015-03-13,14.18530
2015-03-16,14.18790
2015-03-17,14.35840
2015-03-18,14.30040
2015-03-19,14.17900
2015-03-20,14.04710
2015-03-23,13.96600
2015-03-24,13.90450
2015-03-25,13.87980
2015-03-26,13.60980
2015-03-27,13.67810
2015-03-30,13.91160
2015-03-31,13.88100
2015-04-01,14.06410
2015-04-06,14.18700
2015-04-07,14.18730
2015-04-08,14.28360
2015-04-09,14.37470
2015-04-10,14.37370
2015-04-13,14.44690
2015-04-15,14.32240
2015-04-16,14.24490
2015-04-17,14.04420
2015-04-20,13.80540
2015-04-21,13.70910
2015-04-22,13.79440
2015-04-23,13.72920
2015-04-24,13.56900
2015-04-27,13.41110
2015-04-28,13.57020
2015-04-29,13.53470
2015-04-30,13.47060
2015-05-04,13.60630
2015-05-05,13.61200
2015-05-06,13.27770
2015-05-07,13.15580
2015-05-08,13.39010
2015-05-11,13.58540
2015-05-12,13.31730
2015-05-13,13.49600
2015-05-14,13.50450
2015-05-15,13.57090
2015-05-18,13.70130
2015-05-19,13.69670
2015-05-20,13.76090
2015-05-21,13.77240
2015-05-22,13.80160
2015-05-25,13.69440
2015-05-26,13.65480
2015-05-27,13.59330
2015-05-28,13.57250
2015-05-29,13.72630
2015-06-01,13.71440
2015-06-02,13.47500
2015-06-03,13.37540
2015-06-04,13.41030
2015-06-05,13.38410
2015-06-08,13.29170
2015-06-09,13.28940
2015-06-10,13.42510
2015-06-11,13.21860
2015-06-12,13.24920
2015-06-15,13.29380
2015-06-16,13.35240
2015-06-17,13.43180
2015-06-18,13.56780
2015-06-19,13.64410
2015-06-22,13.82250
2015-06-23,13.85740
2015-06-24,13.81690
2015-06-25,13.86620
2015-06-26,13.84910
2015-06-29,13.76450
2015-06-30,13.83000
2015-07-01,13.97300
2015-07-02,14.00020
2015-07-03,14.03160
2015-07-06,14.09110
2015-07-07,14.10250
2015-07-08,13.94550
2015-07-09,13.89770
2015-07-10,13.93950
2015-07-13,14.06110
2015-07-14,14.06310
2015-07-15,14.16460
2015-07-16,14.28510
2015-07-17,14.30080
2015-07-20,14.30830
2015-07-21,14.24530
2015-07-22,14.37970
2015-07-23,14.35470
2015-07-24,14.25760
2015-07-27,14.03740
2015-07-28,14.04330
2015-07-29,14.09760
2015-07-30,14.12300
2015-07-31,14.25140
2015-08-03,14.28710
2015-08-04,14.27930
2015-08-05,14.33980
2015-08-06,14.37620
2015-08-07,14.34960
2015-08-10,14.29580
2015-08-11,14.20280
2015-08-12,13.98640
2015-08-13,14.01150
2015-08-14,14.22810
2015-08-17,14.15430
2015-08-18,14.19120
2015-08-19,14.20190
2015-08-20,13.98090
2015-08-21,13.88260
2015-08-24,13.18510
2015-08-25,13.28730
2015-08-26,13.18930
2015-08-27,13.37880
2015-08-28,13.44820
2015-08-31,13.39050
2015-09-01,13.13140
2015-09-02,13.02480
2015-09-03,13.18060
2015-09-04,12.95730
2015-09-07,12.78420
2015-09-08,12.95110
2015-09-09,13.16620
2015-09-10,13.15080
2015-09-11,13.15030
2015-09-14,13.28220
2015-09-15,13.21380
2015-09-16,13.28720
2015-09-18,13.40760
2015-09-21,13.42350
2015-09-22,13.19410
2015-09-23,13.23850
2015-09-24,13.26070
2015-09-28,13.15140
2015-09-29,13.24330
2015-09-30,13.39110
2015-10-01,13.42820
2015-10-05,13.65910
2015-10-06,13.67840
2015-10-07,13.68820
2015-10-08,13.61590
2015-10-09,13.67450
2015-10-12,13.59440
2015-10-13,13.57550
2015-10-14,13.51580
2015-10-15,13.61750
2015-10-16,13.71040
2015-10-19,13.76290
2015-10-20,13.78000
2015-10-21,13.76330
2015-10-23,13.82840
2015-10-26,13.77980
2015-10-27,13.76620
2015-10-28,13.66180
2015-10-29,13.55780
2015-10-30,13.50050
2015-11-02,13.50270
2015-11-03,13.54260
2015-11-04,13.50720
2015-11-05,13.37400
2015-11-06,13.39770
2015-11-09,13.33740
2015-11-10,13.16410
2015-11-13,13.12820
2015-11-16,13.14990
2015-11-17,13.16180
2015-11-18,13.00770
2015-11-19,13.15520
2015-11-20,13.19690
2015-11-23,13.18570
2015-11-24,13.15080
2015-11-26,13.20510
2015-11-27,13.30200
2015-11-30,13.31090
2015-12-01,13.33130
2015-12-02,13.28450
2015-12-03,13.20010
2015-12-04,13.07830
2015-12-07,13.03710
2015-12-08,12.96210
2015-12-09,12.83750
2015-12-10,12.93290
2015-12-11,12.83230
2015-12-14,12.87910
2015-12-15,12.94410
2015-12-16,13.03010
2015-12-17,13.17710
2015-12-18,13.05040
2015-12-21,13.15290
2015-12-22,13.07800
2015-12-23,13.18350
2015-12-24,13.17130
2015-12-28,13.27330
2015-12-29,13.28040
2015-12-30,13.22110
2015-12-31,13.30770
2016-01-01,13.34610
2016-01-04,13.11010
2016-01-05,13.09580
2016-01-06,13.07390
2016-01-07,12.81980
2016-01-08,12.89400
2016-01-11,12.82390
2016-01-12,12.74650
2016-01-13,12.82040
2016-01-14,12.79070
2016-01-15,12.63470
2016-01-18,12.46620
2016-01-19,12.57510
2016-01-20,12.37150
2016-01-21,12.31670
2016-01-22,12.48720
2016-01-25,12.49390
2016-01-27,12.51320
2016-01-28,12.51270
2016-01-29,12.67430
2016-02-01,12.67130
2016-02-02,12.51950
2016-02-03,12.37660
2016-02-04,12.40770
2016-02-05,12.49890
2016-02-08,12.35500
2016-02-09,12.18470
2016-02-10,12.09850
2016-02-11,11.76790
2016-02-12,11.77620
2016-02-15,12.05390
2016-02-16,11.88090
2016-02-17,11.95550
2016-02-18,12.07020
2016-02-19,12.06380
2016-02-22,12.09670
2016-02-23,11.91830
2016-02-24,11.81450
2016-02-25,11.71500
2016-02-26,11.83010
2016-02-29,11.79450
2016-03-01,12.12080
2016-03-02,12.33090
2016-03-03,12.42340
2016-03-04,12.44860
2016-03-08,12.41610
2016-03-09,12.47220
2016-03-10,12.37650
2016-03-11,12.39970
2016-03-14,12.44460
2016-03-15,12.39530
2016-03-16,12.44800
2016-03-17,12.48260
2016-03-18,12.61270
2016-03-21,12.75800
2016-03-22,12.78810
2016-03-23,12.77840
2016-03-28,12.64490
2016-03-29,12.64490
2016-03-30,12.85320
2016-03-31,12.88760
2016-04-01,12.86450
2016-04-04,12.92520
2016-04-05,12.70660
2016-04-06,12.71740
2016-04-07,12.61050
2016-04-08,12.60820
2016-04-11,12.76280
2016-04-12,12.78580
2016-04-13,12.96020
2016-04-18,13.04140
2016-04-20,13.01540
2016-04-21,13.03020
2016-04-22,13.01370
2016-04-25,12.97300
2016-04-26,13.12050
2016-04-27,13.15950
2016-04-28,12.97120
2016-04-29,12.99360
2016-05-02,12.92350
2016-05-03,12.81960
2016-05-04,12.77350
2016-05-05,12.80960
2016-05-06,12.81130
2016-05-09,12.98600
2016-05-10,13.01700
2016-05-11,12.97310
2016-05-12,13.04630
2016-05-13,12.95250
2016-05-16,13.00140
2016-05-17,13.00240
2016-05-18,12.97590
2016-05-19,12.87110
2016-05-20,12.82610
2016-05-23,12.82190
2016-05-24,12.82480
2016-05-25,13.04980
2016-05-26,13.23530
2016-05-27,13.36440
2016-05-30,13.40600
2016-05-31,13.36600
2016-06-01,13.40020
2016-06-02,13.43480
2016-06-03,13.47000
2016-06-06,13.43820
2016-06-07,13.52890
2016-06-08,13.52380
2016-06-09,13.43420
2016-06-10,13.37360
2016-06-13,13.30020
2016-06-14,13.29180
2016-06-15,13.47020
2016-06-16,13.38520
2016-06-17,13.41430
2016-06-20,13.50860
2016-06-21,13.49280
2016-06-22,13.46500
2016-06-23,13.56670
2016-06-24,13.31510
2016-06-27,13.32150
2016-06-28,13.37380
2016-06-29,13.45980
2016-06-30,13.57030
2016-07-01,13.66480
2016-07-04,13.70400
2016-07-05,13.64810
2016-07-07,13.63980
2016-07-08,13.60130
2016-07-11,13.79480
2016-07-12,13.86460
2016-07-13,13.87630
2016-07-14,14.01000
2016-07-15,13.95020
2016-07-18,13.89660
2016-07-19,13.94740
2016-07-20,14.02940
2016-07-21,13.97820
2016-07-22,14.01330
2016-07-25,14.17450
2016-07-26,14.12170
2016-07-27,14.18160
2016-07-28,14.24320
2016-07-29,14.20830
2016-08-01,14.16730
2016-08-02,14.18300
2016-08-03,14.05770
2016-08-04,14.05370
2016-08-05,14.27260
2016-08-08,14.30920
2016-08-09,14.24060
2016-08-10,14.04380
2016-08-11,14.06050
2016-08-12,14.17180
2016-08-16,14.15040
2016-08-17,14.13320
2016-08-18,13.21960
2016-08-19,13.21330
2016-08-22,13.16340
2016-08-23,13.13850
2016-08-24,13.19260
2016-08-25,13.13380
2016-08-26,13.11210
2016-08-29,13.15260
2016-08-30,13.32460
2016-08-31,13.41380
2016-09-01,13.38760
2016-09-02,13.44690
2016-09-06,13.63900
2016-09-07,13.59750
2016-09-08,13.64920
2016-09-09,13.52770
2016-09-12,13.30800
2016-09-14,13.33190
2016-09-15,13.33960
2016-09-16,13.39710
2016-09-19,13.41570
2016-09-20,13.35760
2016-09-21,13.34010
2016-09-22,13.47480
2016-09-23,13.42260
2016-09-26,13.26300
2016-09-27,13.22120
2016-09-28,13.25950
2016-09-29,13.03020
2016-09-30,13.08760
2016-10-03,13.24740
2016-10-04,13.29280
2016-10-05,13.26650
2016-10-06,13.23320
2016-10-07,13.21540
2016-10-10,13.20940
2016-10-13,13.01430
2016-10-14,13.06850
2016-10-17,12.99640
2016-10-18,13.20740
2016-10-19,13.17540
2016-10-20,13.21340
2016-10-21,13.22660
2016-10-24,13.25900
2016-10-25,13.20600
2016-10-26,13.11100
2016-10-27,13.11950
2016-10-28,13.17630
2016-11-01,13.12120
2016-11-02,12.98110
2016-11-03,12.93220
2016-11-04,12.88480
2016-11-07,13.02370
2016-11-08,13.11900
2016-11-09,12.95150
2016-11-10,13.07900
2016-11-11,12.75220
2016-11-15,12.41640
2016-11-16,12.42430
2016-11-17,12.41860
2016-11-18,11.90380
2016-11-21,11.67200
2016-11-22,11.77840
2016-11-23,11.80630
2016-11-24,11.67970
2016-11-25,11.88280
2016-11-28,11.87580
2016-11-29,11.88440
2016-11-30,12.01230
2016-12-01,11.94580
2016-12-02,11.78530
2016-12-05,11.82130
2016-12-06,11.83280
2016-12-07,11.77610
2016-12-08,11.97170
2016-12-09,12.00120
2016-12-12,11.86190
2016-12-13,11.95240
2016-12-14,11.89040
2016-12-15,11.86120
2016-12-16,11.83340
2016-12-19,11.80590
2016-12-20,11.78530
2016-12-21,11.77660
2016-12-22,11.65940
2016-12-23,11.69050
2016-12-26,11.57730
2016-12-27,11.75250
2016-12-28,11.75360
2016-12-29,11.83970
2016-12-30,11.97070
2017-01-02,11.93860
2017-01-03,12.01550
2017-01-04,11.97620
2017-01-05,12.07320
2017-01-06,12.02470
2017-01-09,12.01400
2017-01-10,12.09190
2017-01-11,12.22790
2017-01-12,12.27670
2017-01-13,12.29220
2017-01-16,12.30540
2017-01-17,12.29950
2017-01-18,12.31510
2017-01-19,12.36700
2017-01-20,12.23970
2017-01-23,12.28740
2017-01-24,12.40240
2017-01-25,12.62640
2017-01-27,12.69990
2017-01-30,12.66050
2017-01-31,12.57270
2017-02-01,12.83530
2017-02-02,12.90320
2017-02-03,12.91720
2017-02-06,13.01470
2017-02-07,12.99840
2017-02-08,12.96920
2017-02-09,12.98350
2017-02-10,12.98140
2017-02-13,12.96430
2017-02-14,12.93120
2017-02-15,12.85210
2017-02-16,12.94900
2017-02-17,13.03160
2017-02-20,13.08990
2017-02-21,13.13350
2017-02-22,13.12850
2017-02-23,12.65020
2017-02-27,12.58390
2017-02-28,12.55550
2017-03-01,12.64530
2017-03-02,12.57540
2017-03-03,12.56050
2017-03-06,12.64630
2017-03-07,12.61860
2017-03-08,12.57500
2017-03-09,12.59550
2017-03-10,12.57920
2017-03-14,12.78450
2017-03-15,12.79860
2017-03-16,12.90630
2017-03-17,12.94160
2017-03-20,12.90520
2017-03-21,13.04510
2017-03-22,12.92610
2017-03-23,13.00380
2017-03-24,13.06920
2017-03-27,13.01560
2017-03-28,13.05580
2017-03-29,13.11280
2017-03-30,13.18750
2017-03-31,13.21120
2017-04-03,13.31640
2017-04-05,13.36100
2017-04-06,13.36030
2017-04-07,13.32600
2017-04-10,13.33720
2017-04-11,13.43950
2017-04-12,13.39130
2017-04-13,13.35530
2017-04-17,13.32950
2017-04-18,13.26990
2017-04-19,13.28320
2017-04-20,13.34020
2017-04-21,13.34230
2017-04-24,13.46900
2017-04-25,13.61870
2017-04-26,13.71580
2017-04-27,13.71420
2017-04-28,13.64720
2017-05-02,13.68170
2017-05-03,13.66640
2017-05-04,13.72750
2017-05-05,13.63320
2017-05-08,13.64200
2017-05-09,13.67850
2017-05-10,13.80050
2017-05-11,13.78950
2017-05-12,13.25820
2017-05-15,13.36640
2017-05-16,13.40240
2017-05-17,13.39370
2017-05-18,13.25050
2017-05-19,13.20280
2017-05-22,13.22750
2017-05-23,13.17520
2017-05-24,13.12560
2017-05-25,13.34730
2017-05-26,13.49430
2017-05-29,13.53270
2017-05-30,13.53910
2017-05-31,13.59270
2017-06-01,13.60830
2017-06-02,13.67090
2017-06-05,13.69620
2017-06-06,13.61930
2017-06-07,13.66140
2017-06-08,13.65510
2017-06-09,13.69460
2017-06-12,13.59340
2017-06-13,13.57940
2017-06-14,13.60500
2017-06-15,13.52920
2017-06-16,13.58120
2017-06-19,13.66220
2017-06-20,13.64450
2017-06-21,13.64910
2017-06-22,13.61870
2017-06-23,13.54710
2017-06-27,13.48810
2017-06-28,13.46350
2017-06-29,13.48880
2017-06-30,13.51600
2017-07-03,13.64570
2017-07-04,13.63250
2017-07-05,13.66790
2017-07-06,13.72290
2017-07-07,13.70840
2017-07-10,13.85960
2017-07-11,13.91440
2017-07-12,14.02530
2017-07-13,14.20330
2017-07-14,14.14290
2017-07-17,14.15210
2017-07-18,14.00840
2017-07-19,14.08440
2017-07-20,14.04690
2017-07-21,14.08520
2017-07-24,14.14490
2017-07-25,14.15180
2017-07-26,14.23080
2017-07-27,14.28380
2017-07-28,14.29340
2017-07-31,14.39850
2017-08-01,14.41620
2017-08-02,14.37490
2017-08-03,14.28600
2017-08-04,14.36110
2017-08-07,14.38040
2017-08-08,14.25760
2017-08-09,14.16970
2017-08-10,14.05770
2017-08-11,13.96310
2017-08-14,14.06920
2017-08-16,14.22470
2017-08-17,13.96720
2017-08-18,13.91040
2017-08-21,13.82670
2017-08-22,13.84010
2017-08-23,13.95720
2017-08-24,13.93750
2017-08-28,14.02590
2017-08-29,13.87350
2017-08-30,14.01060
2017-08-31,14.05350
2017-09-01,14.10830
2017-09-04,14.01110
2017-09-05,14.07250
2017-09-06,14.04540
2017-09-07,14.08480
2017-09-08,14.11450
2017-09-11,14.25310
2017-09-12,14.36130
2017-09-13,14.29860
2017-09-14,14.29780
2017-09-15,14.26640
2017-09-18,14.39420
2017-09-19,14.41260
2017-09-20,14.36070
2017-09-21,14.30750
2017-09-22,14.07660
2017-09-25,13.93290
2017-09-26,13.91710
2017-09-27,13.73460
