Date,NAV
2015-09-02,11.02220
2015-09-03,11.01350
2015-09-04,11.01300
2015-09-07,11.01730
2015-09-08,11.01800
2015-09-09,11.01840
2015-09-10,11.00420
2015-09-11,11.00400
2015-09-14,11.01220
2015-09-15,11.01660
2015-09-16,11.00970
2015-09-18,11.01770
2015-09-21,11.02880
2015-09-22,11.03400
2015-09-23,11.03350
2015-09-24,11.03930
2015-09-28,11.05260
2015-09-29,11.08520
2015-09-30,11.09790
2015-10-01,11.09780
2015-10-05,11.11310
2015-10-06,11.11740
2015-10-07,11.12270
2015-10-08,11.12740
2015-10-09,11.12740
2015-10-12,11.13350
2015-10-13,11.13700
2015-10-14,11.14110
2015-10-15,11.14260
2015-10-16,11.14760
2015-10-19,11.15560
2015-10-20,11.15940
2015-10-21,11.16040
2015-10-23,11.16700
2015-10-26,11.17360
2015-10-27,11.17710
2015-10-28,11.18020
2015-10-29,11.18220
2015-10-30,11.18060
2015-11-02,11.18630
2015-11-03,11.18860
2015-11-04,11.18780
2015-11-05,11.18750
2015-11-06,11.18920
2015-11-09,11.19370
2015-11-10,11.19620
2015-11-13,11.20680
2015-11-16,11.21610
2015-11-17,11.21810
2015-11-18,11.22000
2015-11-19,11.22250
2015-11-20,11.22380
2015-11-23,11.23100
2015-11-24,11.23100
2015-11-26,11.23540
2015-11-27,11.23590
2015-11-30,11.23950
2015-12-01,11.24350
2015-12-02,11.24720
2015-12-03,11.25050
2015-12-04,11.25060
2015-12-07,11.25420
2015-12-08,11.25060
2015-12-09,11.24890
2015-12-10,11.25030
2015-12-11,11.24570
2015-12-14,11.24110
2015-12-15,11.23970
2015-12-16,11.24430
2015-12-17,11.24690
2015-12-18,11.25240
2015-12-21,11.26020
2015-12-22,11.26450
2015-12-23,11.26300
2015-12-28,11.27430
2015-12-29,11.28060
2015-12-30,11.28990
2015-12-31,11.29360
2016-01-01,11.29960
2016-01-04,11.30770
2016-01-05,11.30790
2016-01-06,11.31250
2016-01-07,11.31640
2016-01-08,11.31940
2016-01-11,11.32640
2016-01-12,11.32370
2016-01-13,11.32430
2016-01-14,11.32450
2016-01-15,11.32040
2016-01-18,11.33040
2016-01-19,11.33340
2016-01-20,11.33560
2016-01-21,11.34040
2016-01-22,11.34020
2016-01-25,11.34740
2016-01-27,11.35020
2016-01-28,11.32840
2016-01-29,11.33020
2016-02-01,11.33710
2016-02-02,11.33580
2016-02-03,11.33060
2016-02-04,11.33130
2016-02-05,11.33120
2016-02-08,11.33720
2016-02-09,11.33870
2016-02-10,11.34440
2016-02-11,11.34720
2016-02-12,11.34630
2016-02-15,11.34760
2016-02-16,11.35000
2016-02-17,11.34850
2016-02-18,11.34990
2016-02-22,11.35730
2016-02-23,11.35060
2016-02-24,11.34680
2016-02-25,11.34260
2016-02-26,11.34600
2016-02-29,11.37210
2016-03-01,11.37770
2016-03-02,11.38460
2016-03-03,11.38840
2016-03-04,11.39190
2016-03-08,11.40160
2016-03-09,11.40460
2016-03-10,11.40910
2016-03-11,11.41020
2016-03-14,11.42510
2016-03-15,11.43030
2016-03-16,11.43830
2016-03-17,11.44570
2016-03-18,11.45030
2016-03-21,11.46630
2016-03-22,11.46330
2016-03-23,11.45990
2016-03-28,11.47040
2016-03-29,11.47300
2016-03-30,11.47380
2016-03-31,11.49580
2016-04-04,11.53160
2016-04-05,11.54300
2016-04-06,11.53930
2016-04-07,11.54230
2016-04-11,11.55360
2016-04-12,11.55880
2016-04-13,11.56200
2016-04-18,11.57700
2016-04-20,11.58060
2016-04-21,11.57900
2016-04-22,11.58180
2016-04-25,11.58630
2016-04-26,11.58760
2016-04-27,11.58720
2016-04-28,11.58770
2016-04-29,11.58840
2016-05-02,11.58840
2016-05-03,11.58990
2016-05-04,11.59180
2016-05-05,11.59370
2016-05-06,11.59490
2016-05-09,11.60360
2016-05-10,11.60750
2016-05-11,11.61150
2016-05-12,11.61290
2016-05-13,11.61470
2016-05-16,11.62140
2016-05-17,11.62380
2016-05-18,11.62660
2016-05-19,11.62860
2016-05-20,11.63020
2016-05-23,11.63820
2016-05-24,11.64030
2016-05-25,11.64200
2016-05-26,11.64460
2016-05-27,11.64570
2016-05-30,11.65290
2016-05-31,11.65490
2016-06-01,11.65740
2016-06-02,11.65850
2016-06-03,11.66240
2016-06-06,11.67190
2016-06-07,11.67480
2016-06-08,11.67760
2016-06-09,11.68130
2016-06-10,11.68600
2016-06-13,11.69430
2016-06-14,11.69590
2016-06-15,11.69940
2016-06-16,11.70150
2016-06-17,11.70280
2016-06-20,11.71060
2016-06-21,11.71410
2016-06-22,11.71680
2016-06-23,11.71870
2016-06-24,11.72240
2016-06-27,11.72960
2016-06-28,11.73270
2016-06-29,11.73400
2016-06-30,11.73810
2016-07-01,11.74300
2016-07-04,11.75260
2016-07-05,11.76000
2016-07-07,11.77060
2016-07-08,11.77360
2016-07-11,11.78310
2016-07-12,11.79200
2016-07-13,11.79640
2016-07-14,11.80170
2016-07-15,11.80490
2016-07-18,11.81590
2016-07-19,11.81910
2016-07-20,11.82230
2016-07-21,11.82550
2016-07-22,11.82770
2016-07-25,11.83610
2016-07-26,11.84430
2016-07-27,11.85070
2016-07-28,11.85610
2016-07-29,11.85890
2016-08-01,11.86750
2016-08-02,11.87110
2016-08-03,11.87640
2016-08-04,11.87740
2016-08-05,11.88300
2016-08-08,11.88920
2016-08-09,11.89510
2016-08-10,11.89830
2016-08-11,11.90190
2016-08-12,11.90430
2016-08-16,11.91520
2016-08-18,11.91900
2016-08-19,11.92150
2016-08-22,11.92940
2016-08-23,11.93200
2016-08-24,11.93490
2016-08-25,11.93820
2016-08-26,11.94160
2016-08-29,11.95480
2016-08-30,11.95650
2016-08-31,11.95950
2016-09-01,11.96370
2016-09-02,11.96690
2016-09-06,11.97670
2016-09-07,11.98000
2016-09-08,11.98280
2016-09-09,11.98580
2016-09-12,11.99350
2016-09-14,11.99760
2016-09-15,12.00210
2016-09-16,12.00470
2016-09-19,12.01350
2016-09-20,12.01670
2016-09-21,12.01940
2016-09-22,12.02250
2016-09-23,12.02560
2016-09-26,12.03540
2016-09-27,12.03990
2016-09-28,12.03190
2016-09-29,12.03350
2016-09-30,12.03870
2016-10-03,12.04830
2016-10-04,12.05140
2016-10-05,12.06090
2016-10-06,12.06510
2016-10-07,12.06830
2016-10-10,12.07490
2016-10-13,12.07970
2016-10-14,12.08120
2016-10-17,12.08580
2016-10-18,12.08670
2016-10-19,12.08710
2016-10-20,12.08900
2016-10-21,12.09050
2016-10-24,12.09710
2016-10-25,12.09820
2016-10-26,12.10000
2016-10-27,12.10180
2016-10-28,12.10360
2016-11-01,12.11240
2016-11-02,12.11500
2016-11-03,12.11640
2016-11-04,12.11880
2016-11-07,12.12570
2016-11-08,12.12800
2016-11-09,12.13510
2016-11-10,12.13910
2016-11-11,12.14230
2016-11-15,12.15770
2016-11-16,12.16490
2016-11-17,12.16840
2016-11-18,12.17170
2016-11-21,12.18040
2016-11-22,12.18600
2016-11-23,12.19070
2016-11-24,12.19670
