Date,NAV
2015-03-24,10.46980
2015-03-25,10.47030
2015-03-26,10.47740
2015-03-27,10.48650
2015-03-30,10.49320
2015-03-31,10.50690
2015-04-06,10.53120
2015-04-07,10.55800
2015-04-08,10.55540
2015-04-09,10.55850
2015-04-10,10.56650
2015-04-13,10.57550
2015-04-15,10.57950
2015-04-16,10.57770
2015-04-17,10.56820
2015-04-20,10.57520
2015-04-21,10.57780
2015-04-22,10.58000
2015-04-23,10.57500
2015-04-24,10.57780
2015-04-27,10.57890
2015-04-28,10.57960
2015-04-29,10.57790
2015-04-30,10.57140
2015-05-05,10.57750
2015-05-06,10.57400
2015-05-07,10.57190
2015-05-08,10.57180
2015-05-11,10.58420
2015-05-12,10.58880
2015-05-13,10.58650
2015-05-14,10.58720
2015-05-15,10.58780
2015-05-18,10.59730
2015-05-19,10.59890
2015-05-20,10.60030
2015-05-21,10.60770
2015-05-22,10.60960
2015-05-25,10.61930
2015-05-26,10.62490
2015-05-27,10.63020
2015-05-28,10.63680
2015-05-29,10.64390
2015-06-01,10.66220
2015-06-02,10.64860
2015-06-03,10.65100
2015-06-04,10.64910
2015-06-05,10.65230
2015-06-08,10.66410
2015-06-09,10.66740
2015-06-10,10.66310
2015-06-11,10.65970
2015-06-12,10.66300
2015-06-15,10.66860
2015-06-16,10.66680
2015-06-17,10.67310
2015-06-18,10.68410
2015-06-19,10.69000
2015-06-22,10.69720
2015-06-23,10.69660
2015-06-24,10.69790
2015-06-25,10.69900
2015-06-26,10.69750
2015-06-29,10.70100
2015-06-30,10.70590
2015-07-01,10.71190
2015-07-02,10.71680
2015-07-03,10.72390
2015-07-06,10.73390
2015-07-07,10.73990
2015-07-08,10.74770
2015-07-09,10.74640
2015-07-10,10.74930
2015-07-13,10.75140
2015-07-14,10.75730
2015-07-15,10.75990
2015-07-16,10.76180
2015-07-17,10.76360
2015-07-20,10.77010
2015-07-21,10.77310
2015-07-22,10.77670
2015-07-23,10.77830
2015-07-24,10.77850
2015-07-27,10.78640
2015-07-28,10.79120
2015-07-29,10.79780
2015-07-30,10.80100
2015-07-31,10.80670
2015-08-03,10.81370
2015-08-04,10.81230
2015-08-05,10.81320
2015-08-06,10.81880
2015-08-07,10.82040
2015-08-10,10.83260
2015-08-11,10.83570
2015-08-12,10.84170
2015-08-13,10.84860
2015-08-14,10.85230
2015-08-17,10.86180
2015-08-19,10.86720
2015-08-20,10.86920
2015-08-21,10.86850
2015-08-24,10.86760
2015-08-25,10.86670
2015-08-26,10.86900
2015-08-27,10.87350
2015-08-28,10.87690
2015-08-31,10.88540
2015-09-01,10.89030
2015-09-02,10.88870
2015-09-03,10.87860
2015-09-04,10.87730
2015-09-07,10.88220
2015-09-08,10.88370
2015-09-09,10.89090
2015-09-10,10.87980
2015-09-11,10.88280
2015-09-14,10.88870
2015-09-15,10.89370
2015-09-16,10.89440
2015-09-18,10.90340
2015-09-21,10.91260
2015-09-22,10.91750
2015-09-23,10.91750
2015-09-24,10.92230
2015-09-28,10.93640
2015-09-29,10.97350
2015-09-30,10.98720
2015-10-01,10.98540
2015-10-05,11.00350
2015-10-06,11.00680
2015-10-07,11.01270
2015-10-08,11.01850
2015-10-09,11.01740
2015-10-12,11.02320
2015-10-13,11.02840
2015-10-14,11.03410
2015-10-15,11.03650
2015-10-16,11.04260
2015-10-19,11.05250
2015-10-20,11.05740
2015-10-21,11.05810
2015-10-23,11.06450
2015-10-26,11.07100
2015-10-27,11.07480
2015-10-28,11.07810
2015-10-29,11.07970
2015-10-30,11.07770
2015-11-02,11.08270
2015-11-03,11.08520
2015-11-04,11.08520
2015-11-05,11.08280
2015-11-06,11.08560
2015-11-09,11.08860
2015-11-10,11.09190
2015-11-13,11.10300
2015-11-16,11.11240
2015-11-17,11.11230
2015-11-18,11.11430
2015-11-19,11.11670
2015-11-20,11.11760
2015-11-23,11.12330
2015-11-24,11.12490
2015-11-26,11.12950
2015-11-27,11.12970
2015-11-30,11.13340
2015-12-01,11.13620
2015-12-02,11.14030
2015-12-03,11.14230
2015-12-04,11.14340
2015-12-07,11.14630
2015-12-08,11.14180
2015-12-09,11.13960
2015-12-10,11.14230
2015-12-11,11.13570
2015-12-14,11.12940
2015-12-15,11.12760
2015-12-16,11.13250
2015-12-17,11.13420
2015-12-18,11.14100
2015-12-21,11.14700
2015-12-22,11.15210
2015-12-23,11.15020
2015-12-28,11.16190
2015-12-29,11.16410
2015-12-30,11.16980
2015-12-31,11.17500
2016-01-01,11.18100
2016-01-04,11.19080
2016-01-05,11.19460
2016-01-06,11.19910
2016-01-07,11.20360
2016-01-08,11.20730
2016-01-11,11.21460
2016-01-12,11.20850
2016-01-13,11.20870
2016-01-14,11.20830
2016-01-15,11.20390
2016-01-18,11.21090
2016-01-19,11.21510
2016-01-20,11.21740
2016-01-21,11.22080
2016-01-22,11.22420
2016-01-25,11.23190
2016-01-27,11.23390
2016-01-28,11.23340
2016-01-29,11.23470
2016-02-01,11.24350
2016-02-02,11.24260
2016-02-03,11.23880
2016-02-04,11.24110
2016-02-05,11.24040
2016-02-08,11.24490
2016-02-09,11.24700
2016-02-10,11.25200
2016-02-11,11.25330
2016-02-12,11.25470
2016-02-15,11.26270
2016-02-16,11.26420
2016-02-17,11.26230
2016-02-18,11.26410
2016-02-22,11.27030
2016-02-23,11.25740
2016-02-24,11.25250
2016-02-25,11.24600
2016-02-26,11.24510
2016-02-29,11.27560
2016-03-01,11.28190
2016-03-02,11.29170
2016-03-03,11.29420
2016-03-04,11.29840
2016-03-08,11.30720
2016-03-09,11.31110
2016-03-10,11.31580
2016-03-11,11.31630
2016-03-14,11.33310
2016-03-15,11.33870
2016-03-16,11.34520
2016-03-17,11.35310
2016-03-18,11.36090
2016-03-21,11.37880
2016-03-22,11.37450
2016-03-23,11.36900
2016-03-28,11.38230
2016-03-29,11.38500
2016-03-30,11.38450
2016-03-31,11.41270
2016-04-04,11.45410
2016-04-05,11.47150
2016-04-06,11.46490
2016-04-07,11.47100
2016-04-11,11.48290
2016-04-12,11.48650
2016-04-13,11.48810
2016-04-18,11.50250
2016-04-20,11.50600
2016-04-21,11.50510
2016-04-22,11.50710
2016-04-25,11.51220
2016-04-26,11.51410
2016-04-27,11.51340
2016-04-28,11.51340
2016-04-29,11.51150
2016-05-02,11.51750
2016-05-03,11.51780
2016-05-04,11.52280
2016-05-05,11.52340
2016-05-06,11.52370
2016-05-09,11.53290
2016-05-10,11.53650
2016-05-11,11.54060
2016-05-12,11.54100
2016-05-13,11.54370
2016-05-16,11.55090
2016-05-17,11.55390
2016-05-18,11.55830
2016-05-19,11.56000
2016-05-20,11.56070
2016-05-23,11.56830
2016-05-24,11.57320
2016-05-25,11.57340
2016-05-26,11.57660
2016-05-27,11.57710
2016-05-30,11.58380
2016-05-31,11.58580
2016-06-01,11.58870
2016-06-02,11.58980
2016-06-03,11.59280
2016-06-06,11.60270
2016-06-07,11.60490
2016-06-08,11.60750
2016-06-09,11.61190
2016-06-10,11.61500
2016-06-13,11.62170
2016-06-14,11.62000
2016-06-15,11.62400
2016-06-16,11.62710
2016-06-17,11.62880
2016-06-20,11.63600
2016-06-21,11.64080
2016-06-22,11.64250
2016-06-23,11.64570
2016-06-24,11.64630
2016-06-27,11.65460
2016-06-28,11.65780
2016-06-29,11.66010
2016-06-30,11.66480
2016-07-01,11.66940
2016-07-04,11.67660
2016-07-05,11.68530
2016-07-07,11.69170
2016-07-08,11.69410
2016-07-11,11.70600
2016-07-12,11.71830
2016-07-13,11.72150
2016-07-14,11.72900
2016-07-15,11.73140
2016-07-18,11.74510
2016-07-19,11.74580
2016-07-20,11.74920
2016-07-21,11.75330
2016-07-22,11.75290
2016-07-25,11.76040
2016-07-26,11.76650
2016-07-27,11.76910
2016-07-28,11.77530
2016-07-29,11.77880
2016-08-01,11.78730
2016-08-02,11.78980
2016-08-03,11.79170
2016-08-04,11.78930
2016-08-05,11.79370
2016-08-08,11.79900
2016-08-09,11.80780
2016-08-10,11.81210
2016-08-11,11.82450
2016-08-12,11.82770
2016-08-16,11.83470
2016-08-18,11.83670
2016-08-19,11.83910
2016-08-22,11.84480
2016-08-23,11.84670
2016-08-24,11.84970
2016-08-25,11.85400
2016-08-26,11.85820
2016-08-29,11.86520
2016-08-30,11.86880
2016-08-31,11.87140
2016-09-01,11.87580
2016-09-02,11.87840
2016-09-06,11.88910
2016-09-07,11.89230
2016-09-08,11.89460
2016-09-09,11.89760
2016-09-12,11.90400
2016-09-14,11.90630
2016-09-15,11.90950
2016-09-16,11.91240
2016-09-19,11.91940
2016-09-20,11.92050
2016-09-21,11.92350
2016-09-22,11.92930
2016-09-23,11.93280
2016-09-26,11.94070
2016-09-27,11.94480
2016-09-28,11.94840
2016-09-29,11.94680
2016-09-30,11.95050
2016-10-03,11.96670
2016-10-04,11.97350
2016-10-05,11.98850
2016-10-06,11.99820
2016-10-07,11.99890
2016-10-10,12.00700
2016-10-13,12.01370
2016-10-14,12.01300
2016-10-17,12.01780
2016-10-18,12.01720
2016-10-19,12.01960
2016-10-20,12.01780
2016-10-21,12.01710
2016-10-24,12.02280
2016-10-25,12.02290
2016-10-26,12.02520
2016-10-27,12.02540
2016-10-28,12.02690
2016-11-01,12.03570
2016-11-02,12.03790
2016-11-03,12.03640
2016-11-04,12.03800
2016-11-07,12.04420
2016-11-08,12.04660
2016-11-09,12.05810
2016-11-10,12.06410
2016-11-11,12.06510
2016-11-15,12.08830
2016-11-16,12.10170
2016-11-17,12.10820
2016-11-18,12.11300
2016-11-21,12.12690
2016-11-22,12.13590
2016-11-23,12.14000
2016-11-24,12.14850
2016-11-25,12.15000
2016-11-28,12.14410
2016-11-29,12.14420
2016-11-30,12.15030
2016-12-01,12.15090
2016-12-02,12.15220
2016-12-05,12.16000
2016-12-06,12.16290
2016-12-07,12.14360
2016-12-08,12.14120
2016-12-09,12.14800
2016-12-13,12.16100
2016-12-14,12.16370
2016-12-15,12.16480
2016-12-16,12.16270
2016-12-19,12.16990
2016-12-20,12.17210
2016-12-21,12.17430
2016-12-22,12.17630
2016-12-23,12.17810
2016-12-26,12.18280
2016-12-27,12.18240
2016-12-28,12.18310
2016-12-29,12.18790
2016-12-30,12.19130
2017-01-02,12.20110
2017-01-03,12.20580
2017-01-04,12.21040
2017-01-05,12.21310
2017-01-06,12.21530
2017-01-09,12.22060
2017-01-10,12.22330
2017-01-11,12.22470
2017-01-12,12.22800
2017-01-13,12.23000
2017-01-16,12.23660
2017-01-17,12.23750
2017-01-18,12.24000
2017-01-19,12.24330
2017-01-20,12.24600
2017-01-23,12.25310
2017-01-24,12.25440
2017-01-25,12.25600
2017-01-27,12.25890
2017-01-30,12.26540
2017-01-31,12.26840
2017-02-01,12.27320
2017-02-02,12.27690
2017-02-03,12.27940
2017-02-06,12.28920
2017-02-07,12.29140
2017-02-08,12.27530
2017-02-09,12.27880
2017-02-10,12.28590
2017-02-13,12.29390
2017-02-14,12.29700
2017-02-15,12.30080
2017-02-16,12.30340
2017-02-17,12.30580
2017-02-20,12.31280
2017-02-22,12.31800
2017-02-23,12.32280
2017-02-27,12.33290
2017-02-28,12.33860
2017-03-01,12.34270
2017-03-02,12.34600
2017-03-03,12.34990
2017-03-06,12.35610
2017-03-07,12.35760
2017-03-08,12.35920
2017-03-09,12.35950
2017-03-10,12.36050
2017-03-14,12.37060
2017-03-15,12.37290
2017-03-16,12.37430
2017-03-17,12.37640
2017-03-20,12.38280
2017-03-21,12.38550
2017-03-22,12.38910
2017-03-23,12.39160
2017-03-24,12.39120
2017-03-27,12.39900
2017-03-29,12.40340
2017-03-30,12.40560
2017-03-31,12.41300
2017-04-03,12.42100
2017-04-05,12.42550
2017-04-06,12.42650
2017-04-07,12.42710
2017-04-10,12.43350
2017-04-11,12.43670
2017-04-12,12.43980
2017-04-13,12.44270
2017-04-17,12.45190
2017-04-18,12.45370
2017-04-19,12.45730
2017-04-20,12.46050
2017-04-21,12.46220
2017-04-24,12.46840
2017-04-25,12.47050
2017-04-26,12.47160
2017-04-27,12.47420
2017-04-28,12.47820
2017-05-02,12.48620
2017-05-03,12.48890
2017-05-04,12.49110
2017-05-05,12.49340
2017-05-08,12.50010
2017-05-09,12.50230
2017-05-11,12.50670
2017-05-12,12.50800
2017-05-15,12.51490
2017-05-16,12.51680
2017-05-17,12.51930
2017-05-18,12.52160
2017-05-19,12.52350
2017-05-22,12.52990
2017-05-23,12.53220
2017-05-24,12.53550
2017-05-25,12.53830
2017-05-26,12.54100
2017-05-29,12.54780
2017-05-30,12.54940
2017-05-31,12.55180
2017-06-01,12.55570
2017-06-02,12.55860
2017-06-05,12.56530
2017-06-06,12.56760
2017-06-07,12.56990
2017-06-08,12.57240
2017-06-09,12.57550
2017-06-12,12.58210
2017-06-13,12.58450
2017-06-14,12.58740
2017-06-15,12.59030
2017-06-16,12.59210
2017-06-19,12.59860
2017-06-20,12.60080
2017-06-21,12.60310
2017-06-22,12.60560
2017-06-23,12.60770
2017-06-27,12.61660
2017-06-28,12.61840
2017-06-29,12.62040
2017-06-30,12.62240
2017-07-03,12.62870
2017-07-04,12.63200
2017-07-05,12.63430
2017-07-06,12.63730
2017-07-07,12.64040
2017-07-10,12.64830
2017-07-11,12.65170
2017-07-12,12.65430
2017-07-13,12.65720
2017-07-14,12.65970
2017-07-17,12.66740
2017-07-18,12.67040
2017-07-19,12.67340
2017-07-20,12.67560
2017-07-21,12.67860
2017-07-24,12.68520
2017-07-25,12.68710
2017-07-26,12.68930
2017-07-27,12.69130
2017-07-28,12.69360
2017-07-31,12.69960
2017-08-01,12.70180
2017-08-02,12.70410
2017-08-03,12.70670
2017-08-04,12.70920
2017-08-07,12.71560
2017-08-08,12.71780
2017-08-09,12.72020
2017-08-10,12.72230
2017-08-11,12.72450
2017-08-14,12.73100
2017-08-16,12.73530
2017-08-18,12.73960
2017-08-21,12.74620
2017-08-22,12.74830
2017-08-23,12.75050
2017-08-24,12.75270
2017-08-28,12.76130
2017-08-29,12.76350
2017-08-30,12.76570
2017-08-31,12.76790
2017-09-01,12.77000
2017-09-04,12.77650
2017-09-05,12.77870
2017-09-06,12.78090
2017-09-07,12.78310
2017-09-08,12.78520
2017-09-11,12.79170
2017-09-12,12.79390
2017-09-13,12.79610
2017-09-14,12.79830
2017-09-15,12.80040
2017-09-18,12.80730
2017-09-19,12.80950
2017-09-20,12.81170
2017-09-21,12.81380
2017-09-22,12.81580
2017-09-25,12.82230
2017-09-26,12.82450
2017-09-27,12.82670
2017-09-28,12.82890
2017-09-29,12.83110
2017-10-03,12.84000
2017-10-04,12.84220
2017-10-05,12.84450
2017-10-06,12.84670
2017-10-09,12.85320
2017-10-10,12.85550
2017-10-11,12.85770
2017-10-12,12.85990
2017-10-13,12.86210
2017-10-16,12.86880
2017-10-17,12.87100
2017-10-18,12.87320
2017-10-23,12.88400
