Date,NAV
2016-03-30,7.17000
2016-03-31,7.12200
2016-04-01,7.13300
2016-04-04,6.95700
2016-04-05,7.11300
2016-04-06,7.15900
2016-04-07,7.33600
2016-04-08,7.56000
2016-04-11,7.94900
2016-04-12,8.06700
2016-04-13,7.90300
2016-04-18,7.95500
2016-04-20,8.15800
2016-04-21,8.26500
2016-04-22,8.12900
2016-04-25,8.04400
2016-04-26,8.19400
2016-04-27,8.24400
2016-04-28,8.56600
2016-04-29,9.08200
2016-05-02,8.93800
2016-05-03,8.69700
2016-05-04,8.31100
2016-05-06,8.83200
2016-05-09,8.38600
2016-05-10,8.63600
2016-05-11,8.83200
2016-05-12,8.70700
2016-05-13,8.77800
2016-05-17,9.09300
2016-05-18,8.51300
2016-05-19,8.55500
2016-05-20,8.63000
2016-05-23,8.57100
2016-05-24,8.15600
2016-05-25,8.27000
2016-05-26,8.26600
2016-05-27,7.99000
2016-05-30,7.99000
2016-05-31,8.15300
2016-06-01,8.20000
2016-06-02,8.20800
2016-06-03,8.99500
2016-06-06,9.07500
2016-06-07,8.96300
2016-06-08,9.22000
2016-06-09,9.38300
2016-06-10,9.30300
2016-06-13,9.30000
2016-06-14,9.11400
2016-06-15,9.38400
2016-06-16,9.18900
2016-06-17,9.23000
2016-06-20,9.34900
2016-06-21,9.15000
2016-06-22,9.20900
2016-06-23,9.17600
2016-06-24,9.70500
2016-06-27,9.80200
2016-06-28,9.70900
2016-06-29,9.93100
2016-06-30,10.04600
2016-07-01,10.44800
2016-07-04,10.66600
2016-07-05,10.78200
2016-07-07,10.81100
2016-07-08,11.05400
2016-07-11,11.09300
2016-07-12,10.73400
2016-07-13,11.01400
2016-07-14,10.93200
2016-07-15,10.73100
2016-07-18,10.75200
2016-07-19,10.61600
2016-07-20,10.07900
2016-07-21,10.32600
2016-07-22,10.28600
2016-07-25,9.96800
2016-07-26,10.23100
2016-07-27,10.57500
2016-07-28,10.58800
2016-07-29,10.87000
2016-08-02,11.09000
2016-08-03,11.01900
2016-08-04,11.04700
2016-08-05,10.71400
2016-08-08,10.74700
2016-08-09,10.87200
2016-08-10,11.01800
2016-08-11,11.02600
2016-08-12,11.03800
2016-08-16,11.12000
2016-08-17,10.93300
2016-08-18,11.02700
2016-08-19,10.78800
2016-08-22,10.65800
2016-08-23,10.47500
2016-08-24,9.82700
2016-08-25,9.96200
2016-08-26,9.96700
2016-08-29,9.97900
2016-08-30,9.52200
2016-08-31,9.32000
2016-09-01,9.63300
2016-09-02,10.03000
2016-09-06,10.49600
2016-09-07,10.48500
2016-09-08,10.26300
2016-09-09,9.70500
2016-09-12,10.01600
2016-09-14,9.61900
2016-09-15,9.65600
2016-09-16,9.44200
2016-09-19,9.56600
2016-09-20,9.57600
2016-09-21,10.20000
2016-09-22,10.22800
2016-09-23,9.86500
2016-09-26,9.79000
2016-09-27,9.54500
2016-09-28,9.70800
2016-09-29,9.74400
2016-09-30,9.60900
2016-10-03,9.43800
2016-10-04,8.58100
2016-10-05,8.49600
2016-10-06,8.25200
2016-10-07,8.29500
2016-10-10,8.33900
2016-10-13,8.52500
2016-10-14,8.35500
2016-10-17,8.44600
2016-10-18,8.71500
2016-10-19,8.92500
2016-10-20,8.96700
2016-10-21,8.95100
2016-10-24,8.77600
2016-10-25,8.98800
2016-10-26,8.73600
2016-10-27,8.58000
2016-10-28,8.58200
2016-11-01,8.98100
2016-11-02,8.80500
2016-11-03,8.92200
2016-11-04,8.76000
2016-11-07,8.46100
2016-11-08,8.39700
2016-11-09,8.61700
2016-11-10,7.91600
2016-11-11,7.39000
2016-11-15,7.83100
2016-11-16,7.79200
2016-11-17,7.62200
2016-11-18,7.53000
2016-11-21,7.72000
2016-11-22,7.74100
2016-11-23,7.44300
2016-11-24,7.44600
2016-11-25,7.40100
2016-11-28,7.73600
2016-11-29,7.73700
2016-11-30,7.57600
2016-12-01,7.47300
2016-12-02,7.74300
2016-12-05,7.71700
2016-12-06,7.67200
2016-12-07,7.72100
2016-12-08,7.65700
2016-12-09,7.40900
2016-12-12,7.46800
2016-12-13,7.54400
2016-12-14,7.26300
2016-12-15,6.85300
2016-12-16,6.84600
2016-12-19,6.86500
2016-12-20,6.86600
2016-12-21,6.86400
2016-12-22,6.86200
2016-12-23,6.96200
2016-12-27,7.07800
2016-12-28,7.33600
2016-12-29,7.85200
2016-12-30,7.60100
2017-01-03,7.86500
2017-01-04,8.01600
2017-01-05,8.55200
2017-01-06,8.27700
2017-01-09,8.32900
2017-01-10,8.40000
2017-01-11,8.39700
2017-01-12,8.38000
2017-01-13,8.43200
2017-01-16,8.45900
2017-01-17,8.62000
2017-01-18,8.51400
2017-01-19,8.45300
2017-01-20,8.53000
2017-01-23,8.74600
2017-01-24,8.76800
2017-01-25,8.65800
2017-01-27,8.55500
2017-01-30,8.49700
2017-01-31,8.74000
2017-02-01,8.78200
2017-02-02,8.92100
2017-02-03,8.95300
2017-02-06,9.27700
2017-02-07,9.33100
2017-02-08,9.36200
2017-02-09,9.16100
2017-02-10,9.26100
2017-02-13,9.17000
2017-02-14,9.14500
2017-02-15,9.07900
2017-02-16,9.15600
2017-02-17,9.01900
2017-02-21,8.91100
2017-02-22,8.81700
2017-02-23,8.86900
2017-02-27,8.19300
2017-02-28,8.18100
2017-03-01,8.25700
2017-03-02,7.84600
2017-03-03,7.94400
2017-03-06,7.68400
2017-03-07,7.63700
2017-03-08,7.59100
2017-03-09,7.52900
2017-03-10,7.75100
2017-03-14,7.58500
2017-03-15,7.98500
2017-03-16,8.00800
2017-03-17,7.96600
2017-03-20,8.03600
2017-03-21,8.17400
2017-03-22,8.19400
2017-03-23,8.06700
2017-03-24,8.04800
2017-03-27,8.14700
2017-03-28,7.95100
2017-03-29,7.97800
2017-03-30,7.87900
2017-03-31,7.88300
2017-04-03,7.99700
2017-04-05,8.09700
2017-04-06,8.11500
2017-04-07,8.05900
2017-04-10,8.07200
2017-04-11,8.29700
2017-04-12,8.36500
2017-04-13,8.32200
2017-04-18,8.24800
2017-04-19,8.00800
2017-04-20,7.99200
2017-04-21,7.98100
2017-04-24,7.78600
2017-04-25,7.49400
2017-04-26,7.47800
2017-04-27,7.37500
2017-04-28,7.57800
2017-05-02,7.37800
2017-05-03,7.29500
2017-05-04,7.07800
2017-05-05,7.24100
2017-05-08,7.23600
2017-05-09,7.25300
2017-05-10,7.34500
2017-05-11,7.55400
2017-05-12,7.66900
2017-05-15,7.64700
2017-05-16,7.73300
2017-05-17,7.82000
2017-05-18,7.70000
2017-05-19,7.83000
2017-05-22,7.82700
2017-05-23,7.68000
2017-05-24,7.72800
2017-05-26,7.73500
2017-05-29,7.72200
2017-05-30,7.66300
2017-05-31,7.69700
2017-06-01,7.68300
2017-06-02,7.75700
2017-06-06,8.13400
2017-06-07,8.08400
2017-06-08,7.94400
2017-06-09,7.80800
2017-06-12,7.78300
2017-06-13,7.91600
2017-06-14,7.64500
2017-06-15,7.56700
2017-06-16,7.61300
2017-06-19,7.57800
2017-06-20,7.56800
2017-06-21,7.69400
2017-06-22,7.79000
2017-06-23,7.92700
2017-06-27,7.78400
2017-06-28,7.83300
2017-06-29,7.64400
2017-06-30,7.70600
2017-07-03,7.55600
2017-07-04,7.50600
2017-07-05,7.51900
2017-07-06,7.48500
2017-07-07,7.35500
2017-07-10,7.48300
2017-07-11,7.48600
2017-07-12,7.49000
2017-07-13,7.41300
2017-07-14,7.53800
2017-07-17,7.61200
2017-07-18,7.66000
2017-07-19,7.68300
2017-07-20,7.72400
2017-07-21,7.74000
2017-07-24,7.64600
2017-07-25,7.64500
2017-07-26,7.84300
2017-07-27,7.70900
2017-07-28,7.81700
2017-07-31,7.78500
2017-08-02,7.69300
2017-08-03,7.64200
2017-08-04,7.48400
2017-08-07,7.47500
2017-08-08,7.46800
2017-08-09,7.61200
2017-08-10,7.78400
2017-08-11,7.84500
2017-08-14,7.76300
2017-08-16,7.81400
2017-08-17,7.86400
2017-08-18,7.79200
2017-08-21,7.83900
2017-08-22,7.82000
2017-08-23,7.87000
2017-08-24,7.92700
2017-08-28,8.18000
2017-08-29,8.28000
2017-08-30,8.18500
2017-08-31,8.30300
2017-09-01,8.38200
2017-09-05,8.58300
2017-09-06,8.50400
2017-09-07,8.62900
2017-09-08,8.53200
2017-09-11,8.25500
2017-09-12,8.30500
2017-09-13,8.13400
2017-09-14,8.14300
2017-09-15,8.04100
2017-09-18,7.91300
2017-09-19,7.95000
2017-09-20,7.89200
2017-09-21,7.81700
2017-09-22,7.95800
2017-09-25,8.05600
2017-09-26,7.97000
2017-09-27,7.90500
2017-09-28,7.92300
2017-09-29,7.82000
2017-10-03,7.91500
2017-10-04,7.94000
2017-10-05,7.86800
2017-10-06,7.97400
2017-10-09,8.04200
2017-10-10,8.01400
2017-10-11,8.03300
2017-10-12,8.00800
2017-10-13,7.99000
2017-10-16,7.80100
2017-10-17,7.80000
2017-10-18,7.79100
2017-10-23,7.68300
2017-10-24,7.58400
2017-10-25,7.55200
2017-10-26,7.41800
2017-10-27,7.48400
2017-10-30,7.56800
2017-10-31,7.45900
2017-11-01,7.45700
2017-11-02,7.46100
2017-11-03,7.42700
2017-11-06,7.56600
2017-11-07,7.51400
2017-11-08,7.62700
2017-11-09,7.58800
2017-11-10,7.49700
2017-11-13,7.53400
2017-11-14,7.50900
2017-11-15,7.50800
2017-11-16,7.49700
2017-11-17,7.52700
2017-11-20,7.47700
2017-11-21,7.51600
2017-11-22,7.57700
2017-11-23,7.60600
2017-11-24,7.55900
2017-11-27,7.57100
2017-11-28,7.48900
2017-11-29,7.31700
2017-11-30,7.29400
2017-12-01,7.30700
2017-12-04,7.24300
2017-12-05,7.15900
2017-12-06,7.09100
2017-12-07,7.05500
2017-12-08,7.08800
2017-12-11,7.08200
2017-12-12,7.06200
2017-12-13,7.26600
2017-12-14,7.24000
2017-12-15,7.18400
2017-12-18,7.28300
2017-12-19,7.29700
2017-12-20,7.43200
2017-12-21,7.47100
2017-12-22,7.54200
2017-12-27,7.62700
2017-12-28,7.60700
2017-12-29,7.61600
2018-01-03,7.59800
2018-01-04,7.61600
2018-01-05,7.58300
2018-01-08,7.54100
2018-01-09,7.45300
2018-01-10,7.53500
2018-01-11,7.50400
2018-01-12,7.66700
2018-01-15,7.76200
2018-01-16,7.85700
2018-01-17,7.82500
2018-01-18,7.68500
2018-01-19,7.69200
2018-01-22,7.69600
2018-01-23,7.80400
2018-01-24,8.00600
2018-01-25,7.83300
2018-01-29,7.65300
2018-01-30,7.61300
2018-01-31,7.67400
2018-02-01,7.64400
2018-02-02,7.48500
2018-02-05,7.39800
2018-02-06,7.24100
2018-02-07,7.13000
2018-02-08,7.14200
2018-02-09,7.03500
2018-02-12,7.24800
2018-02-14,7.53500
2018-02-15,7.56300
2018-02-16,7.39400
2018-02-20,7.25400
2018-02-21,7.23200
2018-02-22,7.20400
2018-02-23,7.26500
2018-02-26,7.30100
2018-02-27,7.13400
2018-02-28,7.09200
2018-03-01,7.14800
2018-03-05,7.10100
2018-03-06,7.22700
2018-03-07,7.07600
2018-03-08,7.06200
2018-03-09,7.08500
2018-03-12,7.11800
2018-03-13,7.14900
2018-03-14,7.14600
2018-03-15,7.07100
2018-03-16,7.03000
2018-03-19,7.08100
2018-03-20,7.04400
2018-03-21,7.21300
2018-03-22,7.14400
2018-03-23,7.33900
2018-03-26,7.36700
2018-03-27,7.24700
2018-03-28,7.12800
2018-04-03,7.24100
2018-04-04,7.19100
2018-04-05,7.22500
2018-04-06,7.30900
2018-04-09,7.30700
2018-04-10,7.40300
2018-04-11,7.62000
2018-04-12,7.56700
2018-04-13,7.65900
2018-04-16,7.69600
2018-04-17,7.74900
2018-04-18,7.81800
2018-04-19,7.80600
2018-04-20,7.74700
2018-04-23,7.62800
2018-04-24,7.70800
2018-04-25,7.67200
2018-04-26,7.71100
2018-04-27,7.66000
2018-05-02,7.56100
2018-05-03,7.61400
2018-05-04,7.65700
2018-05-07,7.69100
2018-05-08,7.67900
2018-05-09,7.72000
2018-05-11,7.80500
2018-05-14,7.78000
2018-05-15,7.59500
2018-05-16,7.62700
2018-05-17,7.61000
2018-05-18,7.63500
2018-05-22,7.61800
2018-05-23,7.69100
2018-05-24,7.82300
2018-05-25,7.73800
2018-05-28,7.60800
2018-05-29,7.65300
2018-05-30,7.72100
2018-05-31,7.68600
2018-06-01,7.61100
2018-06-04,7.59900
2018-06-05,7.64000
2018-06-06,7.66100
2018-06-07,7.60400
2018-06-08,7.61400
2018-06-11,7.62200
2018-06-12,7.64200
2018-06-13,7.65900
2018-06-14,7.71700
2018-06-15,7.62700
2018-06-18,7.61600
2018-06-19,7.58300
2018-06-20,7.52000
2018-06-21,7.51100
2018-06-22,7.56900
2018-06-25,7.52200
2018-06-26,7.54800
2018-06-27,7.54500
2018-06-28,7.60500
2018-06-29,7.67100
2018-07-02,7.63700
2018-07-03,7.79200
2018-07-04,7.78800
2018-07-05,7.84700
2018-07-06,7.82700
2018-07-09,7.75900
2018-07-10,7.74500
2018-07-11,7.57600
2018-07-12,7.58600
2018-07-13,7.50100
2018-07-16,7.48000
2018-07-17,7.47900
2018-07-18,7.52800
2018-07-19,7.49800
2018-07-20,7.55500
2018-07-23,7.42000
2018-07-24,7.48100
2018-07-25,7.49500
2018-07-26,7.40800
2018-07-27,7.37100
2018-07-30,7.34400
2018-07-31,7.33400
2018-08-02,7.21100
2018-08-03,7.28900
2018-08-06,7.20900
2018-08-07,7.13800
2018-08-08,7.09500
2018-08-09,7.11400
2018-08-10,7.06300
2018-08-13,6.91600
2018-08-14,6.88300
2018-08-16,6.44700
2018-08-17,6.57000
2018-08-20,6.59500
2018-08-21,6.61400
2018-08-23,6.47200
2018-08-24,6.68300
2018-08-27,6.77900
2018-08-28,6.69800
2018-08-29,6.71600
2018-08-30,6.63600
2018-08-31,6.64700
2018-09-04,6.51400
2018-09-05,6.48300
2018-09-06,6.50300
2018-09-07,6.51800
2018-09-10,6.48300
2018-09-11,6.45500
2018-09-12,6.65900
2018-09-14,6.51900
2018-09-17,6.69900
2018-09-18,6.70100
2018-09-19,6.84600
2018-09-21,6.74900
2018-09-24,6.81300
2018-09-25,6.83600
2018-09-26,6.71600
2018-09-27,6.63700
2018-09-28,6.69900
2018-10-01,6.74900
2018-10-03,6.85100
2018-10-04,6.89700
2018-10-05,6.85900
2018-10-08,6.92200
2018-10-09,6.82600
2018-10-10,6.86000
2018-10-11,7.26900
2018-10-12,7.17300
2018-10-15,7.26400
2018-10-16,7.24000
2018-10-17,7.18300
2018-10-19,7.18000
2018-10-22,7.08100
2018-10-23,7.21200
2018-10-24,7.09700
2018-10-25,6.78800
2018-10-26,6.80300
2018-10-29,6.77100
2018-10-30,6.78200
2018-10-31,6.73800
2018-11-01,6.94500
2018-11-02,6.86000
2018-11-05,6.83300
2018-11-06,6.78100
2018-11-09,6.58800
2018-11-12,6.45600
2018-11-13,6.35400
2018-11-14,6.40600
2018-11-15,6.48200
2018-11-16,6.56000
2018-11-19,6.56400
2018-11-20,6.48800
2018-11-21,6.62500
2018-11-22,6.60100
2018-11-26,6.31800
2018-11-27,6.20500
2018-11-28,6.29700
2018-11-29,6.20200
2018-11-30,6.13700
2018-12-03,6.28600
2018-12-04,6.35700
2018-12-05,6.35900
2018-12-06,6.39400
2018-12-07,6.54600
2018-12-10,6.58800
2018-12-11,6.61900
2018-12-12,6.72900
2018-12-13,6.69600
2018-12-14,6.60100
2018-12-17,6.73000
2018-12-18,6.84600
2018-12-19,6.48100
2018-12-20,6.72900
2018-12-21,6.70000
2018-12-24,6.70000
2018-12-27,6.74000
2018-12-28,6.70100
2018-12-31,6.68300
2019-01-02,6.67100
2019-01-03,6.89000
2019-01-04,6.81400
2019-01-07,6.68300
2019-01-08,6.69500
2019-01-09,6.83300
2019-01-10,6.80200
2019-01-11,6.78400
2019-01-14,6.78400
2019-01-15,6.71700
2019-01-16,6.71200
2019-01-17,6.73700
2019-01-18,6.60300
2019-01-21,6.61900
2019-01-22,6.64800
2019-01-23,6.65600
2019-01-24,6.66700
2019-01-25,6.89500
2019-01-28,6.97300
2019-01-29,7.11300
2019-01-30,7.24300
2019-01-31,7.35500
2019-02-01,7.33900
2019-02-04,7.36100
2019-02-05,7.40400
2019-02-06,7.28000
2019-02-07,7.17800
2019-02-08,7.23700
2019-02-11,7.15100
2019-02-12,7.07100
2019-02-13,7.02300
2019-02-14,7.09500
2019-02-15,7.24000
2019-02-18,7.28600
2019-02-19,7.47300
2019-02-20,7.55200
2019-02-21,7.45400
2019-02-22,7.48400
2019-02-25,7.37000
2019-02-26,7.32800
2019-02-27,7.22400
2019-02-28,7.17400
2019-03-01,7.00300
2019-03-05,6.95300
2019-03-06,6.84000
2019-03-07,6.86200
2019-03-08,7.05300
2019-03-11,7.04500
2019-03-12,7.09500
2019-03-13,7.10700
2019-03-14,6.97500
2019-03-15,6.90600
2019-03-18,6.78500
2019-03-19,6.81000
2019-03-20,6.94500
2019-03-22,7.00300
2019-03-25,7.17500
2019-03-26,7.21500
2019-03-27,7.12300
2019-03-28,6.97500
2019-03-29,6.94600
2019-04-01,6.80400
2019-04-02,6.79900
2019-04-03,6.75400
2019-04-04,6.86400
2019-04-05,6.89500
2019-04-08,7.02200
2019-04-09,7.07200
2019-04-10,7.00300
2019-04-11,6.89100
2019-04-12,6.90300
2019-04-15,6.84600
2019-04-16,6.77700
2019-04-18,6.61000
2019-04-23,6.49400
2019-04-24,6.55100
2019-04-25,6.52600
2019-04-26,6.67200
2019-04-30,6.54400
2019-05-02,6.32000
2019-05-03,6.33600
2019-05-06,6.34400
2019-05-07,6.45200
2019-05-08,6.43800
2019-05-10,6.41100
2019-05-13,6.54900
2019-05-14,6.60300
2019-05-15,6.61300
2019-05-16,6.54700
2019-05-17,6.57200
2019-05-20,6.50100
2019-05-21,6.53100
2019-05-22,6.43000
2019-05-23,6.44000
2019-05-24,6.45200
2019-05-28,6.42000
2019-05-29,6.44000
2019-05-31,6.77200
2019-06-03,6.99600
2019-06-04,7.04600
2019-06-06,7.07300
2019-06-07,7.06100
2019-06-11,6.98100
2019-06-12,7.10800
2019-06-13,7.16800
2019-06-14,7.25300
2019-06-17,7.29500
2019-06-18,7.37400
2019-06-19,7.39700
2019-06-20,7.77000
2019-06-21,7.80600
2019-06-24,7.96900
2019-06-25,7.89700
2019-06-26,7.88500
2019-06-27,7.82300
2019-06-28,7.85800
2019-07-01,7.54400
2019-07-02,7.81100
2019-07-03,7.87100
2019-07-04,7.86400
2019-07-05,7.76900
2019-07-08,7.74500
2019-07-09,7.77600
2019-07-10,7.88100
2019-07-11,7.87200
2019-07-12,7.93300
2019-07-15,7.97800
2019-07-16,7.99000
2019-07-17,8.26000
2019-07-18,8.48800
2019-07-19,8.59100
2019-07-22,8.69200
2019-07-23,8.59700
2019-07-24,8.66700
2019-07-25,8.50800
2019-07-26,8.48100
2019-07-29,8.56400
2019-07-30,8.59500
2019-07-31,8.34500
2019-08-01,8.59100
2019-08-02,8.71200
2019-08-05,9.00200
2019-08-06,9.05000
2019-08-07,9.32700
2019-08-08,9.44700
2019-08-09,9.29900
2019-08-13,9.17800
2019-08-14,9.07600
2019-08-16,9.10300
2019-08-19,8.95800
2019-08-20,9.18100
2019-08-21,9.13100
2019-08-22,9.08800
2019-08-23,9.36600
2019-08-27,9.66600
2019-08-28,9.70700
2019-08-29,9.52500
2019-08-30,9.54100
2019-09-03,9.74600
2019-09-04,9.89700
2019-09-05,9.45000
2019-09-06,9.25700
2019-09-09,8.99800
2019-09-11,8.88700
2019-09-12,8.80100
2019-09-13,8.54700
2019-09-16,8.74800
2019-09-17,8.98600
2019-09-18,8.84500
2019-09-19,8.90100
2019-09-20,9.01200
2019-09-23,9.16700
2019-09-24,9.32200
2019-09-25,9.08100
2019-09-26,8.95500
2019-09-27,8.72800
2019-09-30,8.51900
2019-10-01,8.57200
2019-10-03,8.71100
2019-10-04,8.79200
2019-10-07,8.78600
2019-10-09,8.90300
2019-10-10,8.90900
2019-10-11,8.61800
2019-10-14,8.54800
2019-10-15,8.38600
2019-10-16,8.48800
2019-10-17,8.57700
2019-10-18,8.58900
2019-10-22,8.40800
2019-10-23,8.49500
2019-10-24,8.67100
2019-10-25,8.76200
2019-10-29,8.60000
2019-10-30,8.68200
2019-10-31,8.82700
2019-11-04,8.68200
2019-11-05,8.56700
2019-11-06,8.64600
2019-11-07,8.56700
2019-11-08,8.43200
2019-11-11,8.46900
2019-11-13,8.62500
2019-11-14,8.72200
2019-11-15,8.67200
2019-11-18,8.75700
2019-11-19,8.79700
2019-11-20,8.76600
2019-11-21,8.67800
2019-11-22,8.61800
2019-11-25,8.44900
2019-11-26,8.56800
2019-11-27,8.58400
2019-11-28,8.63400
2019-11-29,8.74800
2019-12-02,8.83100
2019-12-03,8.94700
2019-12-04,8.89900
2019-12-05,8.89900
2019-12-06,8.70800
2019-12-09,8.65300
2019-12-10,8.67700
2019-12-11,8.83000
2019-12-12,8.81600
2019-12-13,8.79300
2019-12-16,8.79200
2019-12-17,8.69400
2019-12-18,8.74600
2019-12-19,8.79500
2019-12-20,8.70200
2019-12-23,8.91600
2019-12-27,9.29500
2019-12-30,9.48500
2019-12-31,9.49400
2020-01-02,9.45200
