Date,NAV
2014-10-27,10.52880
2014-10-28,10.53190
2014-10-29,10.53430
2014-10-30,10.53720
2014-10-31,10.54010
2014-11-03,10.54810
2014-11-05,10.55550
2014-11-07,10.56120
2014-11-10,10.56820
2014-11-11,10.56990
2014-11-12,10.57220
2014-11-13,10.57440
2014-11-14,10.57660
2014-11-17,10.58370
2014-11-18,10.58640
2014-11-19,10.58870
2014-11-20,10.59130
2014-11-21,10.59360
2014-11-24,10.60050
2014-11-25,10.60300
2014-11-26,10.60570
2014-11-27,10.60800
2014-11-28,10.61030
2014-12-01,10.61900
2014-12-02,10.62150
2014-12-03,10.62440
2014-12-04,10.62670
2014-12-05,10.62930
2014-12-08,10.63630
2014-12-09,10.63870
2014-12-10,10.64090
2014-12-11,10.64340
2014-12-12,10.64570
2014-12-15,10.65270
2014-12-16,10.65330
2014-12-17,10.65510
2014-12-18,10.65760
2014-12-19,10.65980
2014-12-22,10.66580
2014-12-23,10.66830
2014-12-24,10.67040
2014-12-26,10.67480
2014-12-29,10.68210
2014-12-30,10.68580
2014-12-31,10.69020
2015-01-01,10.69310
2015-01-02,10.69550
2015-01-05,10.70250
2015-01-06,10.70450
2015-01-07,10.70690
2015-01-08,10.70930
2015-01-09,10.71180
2015-01-12,10.71890
2015-01-13,10.72080
2015-01-14,10.72300
2015-01-15,10.72750
2015-01-16,10.73000
2015-01-19,10.73690
2015-01-20,10.73930
2015-01-21,10.74110
2015-01-22,10.74370
2015-01-23,10.74610
2015-01-27,10.75570
2015-01-28,10.75770
2015-01-29,10.75940
2015-01-30,10.76180
2015-02-02,10.76880
2015-02-03,10.77130
2015-02-04,10.77370
2015-02-05,10.77610
2015-02-06,10.77860
2015-02-09,10.78600
2015-02-10,10.78810
2015-02-11,10.79050
2015-02-12,10.79300
2015-02-13,10.79550
2015-02-16,10.80280
2015-02-18,10.80750
2015-02-20,10.81240
2015-02-23,10.81980
2015-02-24,10.82220
2015-02-25,10.82490
2015-02-26,10.82740
2015-02-27,10.82980
2015-03-02,10.83720
2015-03-03,10.83960
2015-03-04,10.84190
2015-03-05,10.84410
2015-03-09,10.85300
2015-03-10,10.85530
2015-03-11,10.85750
2015-03-12,10.85980
2015-03-13,10.86200
2015-03-16,10.86880
2015-03-17,10.87120
2015-03-18,10.87360
2015-03-19,10.87610
2015-03-20,10.87850
2015-03-23,10.88580
2015-03-24,10.88830
2015-03-25,10.89080
2015-03-26,10.89320
2015-03-27,10.89570
2015-03-30,10.90330
2015-03-31,10.90590
2015-04-06,10.00000
2015-04-07,10.00190
2015-04-08,10.00030
2015-04-09,10.00850
2015-04-10,10.00910
2015-04-13,10.01850
2015-04-15,10.02320
2015-04-16,10.02440
2015-04-17,10.02500
2015-04-20,10.03180
2015-04-21,10.03750
2015-04-22,10.03850
2015-04-23,10.04290
2015-04-24,10.04540
2015-04-27,10.05020
2015-04-28,10.05440
2015-04-29,10.05260
2015-04-30,10.04690
2015-05-05,10.05140
2015-05-06,10.04910
2015-05-07,10.04040
2015-05-08,10.03700
2015-05-11,10.04640
2015-05-12,10.05370
2015-05-13,10.06010
2015-05-14,10.06000
2015-05-15,10.06080
2015-05-18,10.07020
2015-05-19,10.07110
2015-05-20,10.07170
2015-05-21,10.07880
2015-05-22,10.08140
2015-05-25,10.09190
2015-05-26,10.10020
2015-05-27,10.10250
2015-05-28,10.10680
2015-05-29,10.11160
2015-06-01,10.12690
2015-06-02,10.11850
2015-06-03,10.11970
2015-06-04,10.11750
2015-06-05,10.12290
2015-06-08,10.13110
2015-06-09,10.13370
2015-06-10,10.13280
2015-06-11,10.12290
2015-06-12,10.12590
2015-06-15,10.13010
2015-06-16,10.12980
2015-06-17,10.13500
2015-06-18,10.14390
2015-06-19,10.14860
2015-06-22,10.15700
2015-06-23,10.15630
2015-06-24,10.15730
2015-06-25,10.15780
2015-06-26,10.15780
2015-06-29,10.16090
2015-06-30,10.16530
2015-07-01,10.16880
2015-07-02,10.17280
2015-07-03,10.17830
2015-07-06,10.18780
2015-07-07,10.19070
2015-07-08,10.19650
2015-07-09,10.19560
2015-07-10,10.19740
2015-07-13,10.20310
2015-07-14,10.20620
2015-07-15,10.20850
2015-07-16,10.20980
2015-07-17,10.21280
2015-07-20,10.21840
2015-07-21,10.22160
2015-07-22,10.22500
2015-07-23,10.22690
2015-07-24,10.22940
2015-07-27,10.23640
2015-07-28,10.23950
2015-07-29,10.24420
2015-07-30,10.24540
2015-07-31,10.24960
2015-08-03,10.25680
2015-08-04,10.25580
2015-08-05,10.25710
2015-08-06,10.26120
2015-08-07,10.26120
2015-08-10,10.26960
2015-08-11,10.27220
2015-08-12,10.27690
2015-08-13,10.28210
2015-08-14,10.28580
2015-08-17,10.29030
2015-08-19,10.29520
2015-08-20,10.29730
2015-08-21,10.29740
2015-08-24,10.29690
2015-08-25,10.29880
2015-08-26,10.30160
2015-08-27,10.30520
2015-08-28,10.30840
2015-08-31,10.31550
2015-09-01,10.31920
2015-09-02,10.32020
2015-09-03,10.31510
2015-09-04,10.31340
2015-09-07,10.31770
2015-09-08,10.31970
2015-09-09,10.32470
2015-09-10,10.31980
2015-09-11,10.32270
2015-09-14,10.32870
2015-09-15,10.33220
2015-09-16,10.33360
2015-09-18,10.34120
2015-09-21,10.34900
2015-09-22,10.35270
2015-09-23,10.35380
2015-09-24,10.35790
2015-09-28,10.36940
2015-09-29,10.39470
2015-09-30,10.40480
2015-10-01,10.40460
2015-10-05,10.41900
2015-10-06,10.42260
2015-10-07,10.42760
2015-10-08,10.43220
2015-10-09,10.43350
2015-10-12,10.43890
2015-10-13,10.44300
2015-10-14,10.44940
2015-10-15,10.45100
2015-10-16,10.45460
2015-10-19,10.46320
2015-10-20,10.46650
2015-10-21,10.46820
2015-10-23,10.47360
2015-10-26,10.47940
2015-10-27,10.48330
2015-10-28,10.48570
2015-10-29,10.48780
2015-10-30,10.48700
2015-11-02,10.49320
2015-11-03,10.49500
2015-11-04,10.49650
2015-11-05,10.49670
2015-11-06,10.49880
2015-11-09,10.50280
2015-11-10,10.50400
2015-11-13,10.51240
2015-11-16,10.52050
2015-11-17,10.52250
2015-11-18,10.52470
2015-11-19,10.52660
2015-11-20,10.52750
2015-11-23,10.53410
2015-11-24,10.53590
2015-11-26,10.53980
2015-11-27,10.53980
2015-11-30,10.54490
2015-12-01,10.54790
2015-12-02,10.55090
2015-12-03,10.55430
2015-12-04,10.55570
2015-12-07,10.56020
2015-12-08,10.55730
2015-12-09,10.55720
2015-12-10,10.55910
2015-12-11,10.55640
2015-12-14,10.55650
2015-12-15,10.55670
2015-12-16,10.56120
2015-12-17,10.56320
2015-12-18,10.56640
2015-12-21,10.57290
2015-12-22,10.57660
2015-12-23,10.57610
2015-12-28,10.58680
2015-12-29,10.58870
2015-12-30,10.59430
2015-12-31,10.59820
2016-01-01,10.60390
2016-01-04,10.61210
2016-01-05,10.61560
2016-01-06,10.61810
2016-01-07,10.62200
2016-01-08,10.62450
2016-01-11,10.63160
2016-01-12,10.62950
2016-01-13,10.63060
2016-01-14,10.63110
2016-01-15,10.62930
2016-01-18,10.63620
2016-01-19,10.63960
2016-01-20,10.64240
2016-01-21,10.64540
2016-01-22,10.64780
2016-01-25,10.65400
2016-01-27,10.65770
2016-01-28,10.65860
2016-01-29,10.66090
2016-02-01,10.66400
2016-02-02,10.66350
2016-02-03,10.66080
2016-02-04,10.66010
2016-02-05,10.66210
2016-02-08,10.66910
2016-02-09,10.67040
2016-02-10,10.67530
2016-02-11,10.67880
2016-02-12,10.67980
2016-02-15,10.68860
2016-02-16,10.69060
2016-02-17,10.69030
2016-02-18,10.69200
2016-02-22,10.69970
2016-02-23,10.69420
2016-02-24,10.69290
2016-02-25,10.69110
2016-02-26,10.69360
2016-02-29,10.71120
2016-03-01,10.71630
2016-03-02,10.72200
2016-03-03,10.72800
2016-03-04,10.73040
2016-03-08,10.73920
2016-03-09,10.74140
2016-03-10,10.74370
2016-03-11,10.74550
2016-03-14,10.75630
2016-03-15,10.76170
2016-03-16,10.76730
2016-03-17,10.77270
2016-03-18,10.77600
2016-03-21,10.78750
2016-03-22,10.78710
2016-03-23,10.78690
2016-03-28,10.79650
2016-03-29,10.79800
2016-03-30,10.80190
2016-03-31,10.81980
2016-04-04,10.84270
2016-04-05,10.85270
2016-04-06,10.85190
2016-04-07,10.85590
2016-04-11,10.86450
2016-04-12,10.87080
2016-04-13,10.87510
2016-04-18,10.88780
2016-04-20,10.89030
2016-04-21,10.89130
2016-04-22,10.89350
2016-04-25,10.89720
2016-04-26,10.89940
2016-04-27,10.90040
2016-04-28,10.89880
2016-04-29,10.90030
2016-05-02,10.90560
2016-05-03,10.90810
2016-05-04,10.90880
2016-05-05,10.91040
2016-05-06,10.91260
2016-05-09,10.91940
2016-05-10,10.92250
2016-05-11,10.92460
2016-05-12,10.92770
2016-05-13,10.92940
2016-05-16,10.93540
2016-05-17,10.93840
2016-05-18,10.94310
2016-05-19,10.94510
2016-05-20,10.94640
2016-05-23,10.95360
2016-05-24,10.95420
2016-05-25,10.95660
2016-05-26,10.95880
2016-05-27,10.96120
2016-05-30,10.96790
2016-05-31,10.96950
2016-06-01,10.97230
2016-06-02,10.97380
2016-06-03,10.97580
2016-06-06,10.98340
2016-06-07,10.98580
2016-06-08,10.98870
2016-06-09,10.99280
2016-06-10,10.99590
2016-06-13,11.00190
2016-06-14,11.00320
2016-06-15,11.00640
2016-06-16,11.00870
2016-06-17,11.01030
2016-06-20,11.01720
2016-06-21,11.02090
2016-06-22,11.02400
2016-06-23,11.02670
2016-06-24,11.02910
2016-06-27,11.03550
2016-06-28,11.03770
2016-06-29,11.03900
2016-06-30,11.04210
2016-07-01,11.04460
2016-07-04,11.05380
2016-07-05,11.05910
2016-07-07,11.06610
2016-07-08,11.06830
2016-07-11,11.07720
2016-07-12,11.08210
2016-07-13,11.08740
2016-07-14,11.09130
2016-07-15,11.09440
2016-07-18,11.10290
2016-07-19,11.10650
2016-07-20,11.10930
2016-07-21,11.11090
2016-07-22,11.11340
2016-07-25,11.11910
2016-07-26,11.12440
2016-07-27,11.12670
2016-07-28,11.12990
2016-07-29,11.13200
2016-08-01,11.13860
2016-08-02,11.14070
2016-08-03,11.14240
2016-08-04,11.14540
2016-08-05,11.14700
2016-08-08,11.15290
2016-08-09,11.15580
2016-08-10,11.15860
2016-08-11,11.16340
2016-08-12,11.16660
2016-08-16,11.17560
2016-08-18,11.17930
2016-08-19,11.18230
2016-08-22,11.18890
2016-08-23,11.18990
2016-08-24,11.19180
2016-08-25,11.19390
2016-08-26,11.19610
2016-08-29,11.20330
2016-08-30,11.20460
2016-08-31,11.20750
2016-09-01,11.21010
2016-09-02,11.21310
2016-09-06,11.22170
2016-09-07,11.22480
2016-09-08,11.22770
2016-09-09,11.22970
2016-09-12,11.23560
2016-09-14,11.24030
2016-09-15,11.24220
2016-09-16,11.24430
2016-09-19,11.25110
2016-09-20,11.25430
2016-09-21,11.25600
2016-09-22,11.25880
2016-09-23,11.26180
2016-09-26,11.27050
2016-09-27,11.27400
2016-09-28,11.27660
2016-09-29,11.27810
2016-09-30,11.28250
2016-10-03,11.29110
2016-10-04,11.29520
2016-10-05,11.30150
2016-10-06,11.30590
2016-10-07,11.30830
2016-10-10,11.31370
2016-10-13,11.31850
2016-10-14,11.32090
2016-10-17,11.32620
2016-10-18,11.32670
2016-10-19,11.32760
2016-10-20,11.32980
2016-10-21,11.33120
2016-10-24,11.33750
2016-10-25,11.33920
2016-10-26,11.34060
2016-10-27,11.34190
2016-10-28,11.34370
2016-11-01,11.35200
2016-11-02,11.35400
2016-11-03,11.35580
2016-11-04,11.35810
2016-11-07,11.36440
2016-11-08,11.36640
2016-11-09,11.37210
2016-11-10,11.37620
2016-11-11,11.37930
2016-11-15,11.39310
2016-11-16,11.39860
2016-11-17,11.40100
2016-11-18,11.40400
2016-11-21,11.41170
2016-11-22,11.41540
2016-11-23,11.41950
2016-11-24,11.42430
2016-11-25,11.42600
2016-11-28,11.42760
2016-11-29,11.42920
2016-11-30,11.43180
2016-12-01,11.43390
2016-12-02,11.43470
2016-12-05,11.44090
2016-12-06,11.44310
2016-12-07,11.43890
2016-12-08,11.44030
2016-12-09,11.44310
2016-12-13,11.45190
2016-12-14,11.45440
2016-12-15,11.45630
2016-12-16,11.45700
2016-12-19,11.46320
2016-12-20,11.46520
2016-12-21,11.46720
2016-12-22,11.46930
2016-12-23,11.47130
2016-12-26,11.47720
2016-12-27,11.47890
2016-12-28,11.48090
2016-12-29,11.48310
2016-12-30,11.48500
2017-01-02,11.49200
2017-01-03,11.49500
2017-01-04,11.49730
2017-01-05,11.49940
2017-01-06,11.50140
2017-01-09,11.50730
2017-01-10,11.50900
2017-01-11,11.51070
2017-01-12,11.51270
2017-01-13,11.51470
2017-01-16,11.52090
2017-01-17,11.52300
2017-01-18,11.52530
2017-01-19,11.52740
2017-01-20,11.52970
2017-01-23,11.53590
2017-01-24,11.53790
2017-01-25,11.54010
2017-01-27,11.54410
2017-01-30,11.55030
2017-01-31,11.55240
2017-02-01,11.55490
2017-02-02,11.55720
2017-02-03,11.55940
2017-02-06,11.56550
2017-02-07,11.56750
2017-02-08,11.56810
2017-02-09,11.57010
2017-02-10,11.57220
2017-02-13,11.57820
2017-02-14,11.58020
2017-02-15,11.58220
2017-02-16,11.58430
2017-02-17,11.58610
2017-02-20,11.59160
2017-02-22,11.59570
2017-02-23,11.59770
2017-02-27,11.60580
2017-02-28,11.60780
2017-03-01,11.60980
2017-03-02,11.61180
2017-03-03,11.61360
2017-03-06,11.61910
2017-03-07,11.62110
2017-03-08,11.62300
2017-03-09,11.62500
2017-03-10,11.62710
2017-03-14,11.63520
2017-03-15,11.63720
2017-03-16,11.63920
2017-03-17,11.64130
2017-03-20,11.64740
2017-03-21,11.64940
2017-03-22,11.65140
2017-03-23,11.65340
2017-03-24,11.65530
2017-03-27,11.66130
2017-03-29,11.66530
2017-03-30,11.66730
2017-03-31,11.66930
2017-04-03,11.67520
2017-04-05,11.67920
2017-04-06,11.68120
2017-04-07,11.68320
2017-04-10,10.00000
