Date,NAV
2014-05-05,10.49000
2014-05-06,10.55000
2014-05-07,10.59000
2014-05-08,10.56000
2014-05-09,10.50000
2014-05-12,10.62000
2014-05-13,10.66000
2014-05-14,10.69000
2014-05-15,10.50000
2014-05-16,10.45000
2014-05-19,10.30000
2014-05-20,10.23000
2014-05-21,10.25000
2014-05-22,10.29000
2014-05-23,10.24000
2014-05-26,10.28000
2014-05-27,10.24000
2014-05-28,10.29000
2014-05-29,10.27000
2014-05-30,10.08000
2014-06-02,10.09000
2014-06-03,10.15000
2014-06-04,10.05000
2014-06-05,10.07000
2014-06-06,10.36000
2014-06-09,10.51000
2014-06-10,10.58000
2014-06-11,10.63000
2014-06-12,10.63000
2014-06-13,10.60000
2014-06-16,10.66000
2014-06-17,10.62000
2014-06-18,10.72000
2014-06-19,10.79000
2014-06-20,10.77000
2014-06-23,10.74000
2014-06-24,10.69000
2014-06-25,10.68000
2014-06-26,10.66000
2014-06-27,10.65000
2014-06-30,10.65000
2014-07-01,10.69000
2014-07-02,10.67000
2014-07-03,10.70000
2014-07-04,10.75000
2014-07-07,10.71000
2014-07-08,10.68000
2014-07-09,10.70000
2014-07-10,10.77000
2014-07-11,10.84000
2014-07-14,10.95000
2014-07-15,10.98000
2014-07-16,10.99000
2014-07-17,10.89000
2014-07-18,11.13000
2014-07-21,11.20000
2014-07-22,11.29000
2014-07-23,11.19000
2014-07-24,11.23000
2014-07-25,11.21000
2014-07-28,11.15000
2014-07-30,11.03000
2014-07-31,10.81000
2014-08-01,10.98000
2014-08-04,11.14000
2014-08-05,11.02000
2014-08-06,11.15000
2014-08-07,11.09000
2014-08-08,11.02000
2014-08-11,11.19000
2014-08-12,11.20000
2014-08-13,11.14000
2014-08-14,11.12000
2014-08-18,11.40000
2014-08-19,11.45000
2014-08-20,11.50000
2014-08-21,11.54000
2014-08-22,11.31000
2014-08-25,11.47000
2014-08-26,11.54000
2014-08-27,11.70000
2014-08-28,11.64000
2014-09-01,11.85000
2014-09-02,11.92000
2014-09-03,11.98000
2014-09-04,11.81000
2014-09-05,11.80000
2014-09-08,11.59000
2014-09-09,11.43000
2014-09-10,11.42000
2014-09-11,11.42000
2014-09-12,11.12000
2014-09-15,11.22000
2014-09-16,11.43000
2014-09-17,11.40000
2014-09-18,11.27000
2014-09-19,11.12000
2014-09-22,10.89000
2014-09-23,10.80000
2014-09-24,10.84000
2014-09-25,10.70000
2014-09-26,10.90000
2014-09-29,10.49000
2014-09-30,10.49000
2014-10-01,10.27000
2014-10-07,10.84000
2014-10-08,10.81000
2014-10-09,10.79000
