Date,NAV
2015-02-13,10.53120
2015-02-16,10.53830
2015-02-18,10.54320
2015-02-20,10.54880
2015-02-23,10.55940
2015-02-24,10.56240
2015-02-25,10.56680
2015-02-26,10.56940
2015-02-27,10.57140
2015-03-02,10.57860
2015-03-03,10.58130
2015-03-04,10.58980
2015-03-05,10.59390
2015-03-09,10.60350
2015-03-10,10.60440
2015-03-11,10.60710
2015-03-12,10.60990
2015-03-13,10.61230
2015-03-16,10.62040
2015-03-17,10.62340
2015-03-18,10.62510
2015-03-19,10.62810
2015-03-20,10.63020
2015-03-23,10.63720
2015-03-24,10.63890
2015-03-25,10.64140
2015-03-26,10.64430
2015-03-27,10.64660
2015-03-30,10.65440
2015-03-31,10.66790
2015-04-06,10.68360
2015-04-07,10.68570
2015-04-08,10.68780
2015-04-09,10.69040
2015-04-10,10.69330
2015-04-13,10.70050
2015-04-15,10.70490
2015-04-16,10.70700
2015-04-17,10.70930
2015-04-20,10.71660
2015-04-21,10.71860
2015-04-22,10.72110
2015-04-23,10.72380
2015-04-24,10.72600
2015-04-27,10.73290
2015-04-28,10.73480
2015-04-29,10.73710
2015-04-30,10.73890
2015-05-05,10.75010
2015-05-06,10.75230
2015-05-07,10.75390
2015-05-08,10.75620
2015-05-11,10.76380
2015-05-12,10.76690
2015-05-13,10.76970
2015-05-14,10.77300
2015-05-15,10.77550
2015-05-18,10.78280
2015-05-19,10.78520
2015-05-20,10.78770
2015-05-21,10.79010
2015-05-22,10.79260
2015-05-25,10.79990
2015-05-26,10.80230
2015-05-27,10.80480
2015-05-28,10.80720
2015-05-29,10.80970
2015-06-01,10.81700
2015-06-02,10.81950
2015-06-03,10.82190
2015-06-04,10.82430
2015-06-05,10.82680
2015-06-08,10.83390
2015-06-09,10.83620
2015-06-10,10.83850
2015-06-11,10.84070
2015-06-12,10.84290
2015-06-15,10.84950
2015-06-16,10.85170
2015-06-17,10.85390
2015-06-18,10.85610
2015-06-19,10.85830
2015-06-22,10.86490
2015-06-23,10.86700
2015-06-24,10.86920
2015-06-25,10.87130
2015-06-26,10.87340
2015-06-29,10.87980
2015-06-30,10.88190
2015-07-01,10.88410
2015-07-02,10.88620
2015-07-03,10.88830
2015-07-06,10.89470
2015-07-07,10.89670
2015-07-08,10.89860
2015-07-09,10.90060
2015-07-10,10.90260
2015-07-13,10.90850
2015-07-14,10.00000
2015-07-15,10.00150
2015-07-16,10.00300
2015-07-17,10.00520
2015-07-20,10.00930
2015-07-21,10.01180
2015-07-22,10.01360
2015-07-23,10.01640
2015-07-24,10.01590
2015-07-27,10.02230
2015-07-28,10.02570
2015-07-29,10.02880
2015-07-30,10.03110
2015-07-31,10.03500
2015-08-03,10.04360
2015-08-04,10.04380
2015-08-05,10.04500
2015-08-06,10.04870
2015-08-07,10.05130
2015-08-10,10.05970
2015-08-11,10.06230
2015-08-12,10.06710
2015-08-13,10.07260
2015-08-14,10.07570
2015-08-17,10.08450
2015-08-19,10.08940
2015-08-20,10.09070
2015-08-21,10.09110
2015-08-24,10.09050
2015-08-25,10.09160
2015-08-26,10.09500
2015-08-27,10.09880
2015-08-28,10.10160
2015-08-31,10.10840
2015-09-01,10.11220
2015-09-02,10.11160
2015-09-03,10.10370
2015-09-04,10.10260
2015-09-07,10.10660
2015-09-08,10.10780
2015-09-09,10.11340
2015-09-10,10.10570
2015-09-11,10.10680
2015-09-14,10.11300
2015-09-15,10.11720
2015-09-16,10.11810
2015-09-18,10.12580
2015-09-21,10.13420
2015-09-22,10.13870
2015-09-23,10.13900
2015-09-24,10.14460
2015-09-28,10.15870
2015-09-29,10.19020
2015-09-30,10.20060
2015-10-01,10.20010
2015-10-05,10.21530
2015-10-06,10.21850
2015-10-07,10.22500
2015-10-08,10.22960
2015-10-09,10.22940
2015-10-12,10.23510
2015-10-13,10.23820
2015-10-14,10.24330
2015-10-15,10.24510
2015-10-16,10.25050
2015-10-19,10.25930
2015-10-20,10.26330
2015-10-21,10.26390
2015-10-23,10.27010
2015-10-26,10.27620
2015-10-27,10.27970
2015-10-28,10.28260
2015-10-29,10.28450
2015-10-30,10.28280
2015-11-02,10.28790
2015-11-03,10.29040
2015-11-04,10.29030
2015-11-05,10.28860
2015-11-06,10.29070
2015-11-09,10.29440
2015-11-10,10.29700
2015-11-13,10.30700
2015-11-16,10.31580
2015-11-17,10.31760
2015-11-18,10.31960
2015-11-19,10.32180
2015-11-20,10.32300
2015-11-23,10.32930
2015-11-24,10.33080
2015-11-26,10.33490
2015-11-27,10.33560
2015-11-30,10.33880
2015-12-01,10.34120
2015-12-02,10.34460
2015-12-03,10.34660
2015-12-04,10.34730
2015-12-07,10.35070
2015-12-08,10.34670
2015-12-09,10.34510
2015-12-10,10.34730
2015-12-11,10.34320
2015-12-14,10.33810
2015-12-15,10.33580
2015-12-16,10.33950
2015-12-17,10.34240
2015-12-18,10.34800
2015-12-21,10.35480
2015-12-22,10.35940
2015-12-23,10.35820
2015-12-28,10.36890
2015-12-29,10.37110
2015-12-30,10.37550
2015-12-31,10.37890
2016-01-01,10.38560
2016-01-04,10.39460
2016-01-05,10.39800
2016-01-06,10.40230
2016-01-07,10.40640
2016-01-08,10.40950
2016-01-11,10.41610
2016-01-12,10.41290
2016-01-13,10.41420
2016-01-14,10.41390
2016-01-15,10.41080
2016-01-18,10.41710
2016-01-19,10.42020
2016-01-20,10.42230
2016-01-21,10.42600
2016-01-22,10.42840
2016-01-25,10.43540
2016-01-27,10.43770
2016-01-28,10.43850
2016-01-29,10.43920
2016-02-01,10.44710
2016-02-02,10.44630
2016-02-03,10.44280
2016-02-04,10.44560
2016-02-05,10.44540
2016-02-08,10.45050
2016-02-09,10.45360
2016-02-10,10.45650
2016-02-11,10.45880
2016-02-12,10.46000
2016-02-15,10.46730
2016-02-16,10.46920
2016-02-17,10.46830
2016-02-18,10.46940
2016-02-22,10.47620
2016-02-23,10.46870
2016-02-24,10.46540
2016-02-25,10.46010
2016-02-26,10.46140
2016-02-29,10.48420
2016-03-01,10.48940
2016-03-02,10.49650
2016-03-03,10.49980
2016-03-04,10.50280
2016-03-08,10.51110
2016-03-09,10.51390
2016-03-10,10.51740
2016-03-11,10.51840
2016-03-14,10.53340
2016-03-15,10.53880
2016-03-16,10.54260
2016-03-17,10.54840
2016-03-18,10.55410
2016-03-21,10.56920
2016-03-22,10.56660
2016-03-23,10.56260
2016-03-28,10.57230
2016-03-29,10.57430
2016-03-30,10.57510
2016-03-31,10.59850
2016-04-04,10.63030
2016-04-05,10.64360
2016-04-06,10.63870
2016-04-07,10.64400
2016-04-11,10.65460
2016-04-12,10.65730
2016-04-13,10.65970
2016-04-18,10.67310
2016-04-20,10.67670
2016-04-21,10.67680
2016-04-22,10.67860
2016-04-25,10.68320
2016-04-26,10.68490
2016-04-27,10.68520
2016-04-28,10.68550
2016-04-29,10.68500
2016-05-02,10.69040
2016-05-03,10.69160
2016-05-04,10.69540
2016-05-05,10.69700
2016-05-06,10.69810
2016-05-09,10.70610
2016-05-10,10.70920
2016-05-11,10.71420
2016-05-12,10.71570
2016-05-13,10.71780
2016-05-16,10.72470
2016-05-17,10.72730
2016-05-18,10.73180
2016-05-19,10.73290
2016-05-20,10.73400
2016-05-23,10.74090
2016-05-24,10.74430
2016-05-25,10.74560
2016-05-26,10.74850
2016-05-27,10.74940
2016-05-30,10.75580
2016-05-31,10.75770
2016-06-01,10.76020
2016-06-02,10.76170
2016-06-03,10.76420
2016-06-06,10.77320
2016-06-07,10.77550
2016-06-08,10.77790
2016-06-09,10.78200
2016-06-10,10.78500
2016-06-13,10.79170
2016-06-14,10.79090
2016-06-15,10.79480
2016-06-16,10.79780
2016-06-17,10.80010
2016-06-20,10.80630
2016-06-21,10.81000
2016-06-22,10.81220
2016-06-23,10.81510
2016-06-24,10.81630
2016-06-27,10.82330
2016-06-28,10.82590
2016-06-29,10.82810
2016-06-30,10.83120
2016-07-01,10.83530
2016-07-04,10.84530
2016-07-05,10.85160
2016-07-07,10.85750
2016-07-08,10.85940
2016-07-11,10.86880
2016-07-12,10.87700
2016-07-13,10.88080
2016-07-14,10.88570
2016-07-15,10.88860
2016-07-18,10.90050
2016-07-19,10.90360
2016-07-20,10.90580
2016-07-21,10.90840
2016-07-22,10.91070
2016-07-25,10.91540
2016-07-26,10.91970
2016-07-27,10.92200
2016-07-28,10.92560
2016-07-29,10.92790
2016-08-01,10.93500
2016-08-02,10.93700
2016-08-03,10.93920
2016-08-04,10.93980
2016-08-05,10.94290
2016-08-08,10.94830
2016-08-09,10.95340
2016-08-10,10.95660
2016-08-11,10.96440
2016-08-12,10.96600
2016-08-16,10.97100
2016-08-18,10.97480
2016-08-19,10.97770
2016-08-22,10.98480
2016-08-23,10.98430
2016-08-24,10.98550
2016-08-25,10.98720
2016-08-26,10.98940
2016-08-29,10.99670
2016-08-30,10.99810
2016-08-31,11.00020
2016-09-01,11.00280
2016-09-02,11.00700
2016-09-06,11.01600
2016-09-07,11.02000
2016-09-08,11.02220
2016-09-09,11.02490
2016-09-12,11.03090
2016-09-14,11.03620
2016-09-15,11.03830
2016-09-16,11.04090
2016-09-19,11.04770
2016-09-20,11.04980
2016-09-21,11.05170
2016-09-22,11.05400
2016-09-23,11.05700
2016-09-26,11.06700
2016-09-27,11.07230
2016-09-28,11.07660
2016-09-29,11.07860
2016-09-30,11.08430
2016-10-03,11.09380
2016-10-04,11.09710
2016-10-05,11.10780
2016-10-06,11.11360
2016-10-07,11.11570
2016-10-10,11.12100
2016-10-13,11.12660
2016-10-14,11.12770
2016-10-17,11.13030
2016-10-18,11.13150
2016-10-19,11.13260
2016-10-20,11.13270
2016-10-21,11.13450
2016-10-24,11.14100
2016-10-25,11.14160
2016-10-26,11.14360
2016-10-27,11.14410
2016-10-28,11.14630
2016-11-01,11.15470
2016-11-02,11.15710
2016-11-03,11.15730
2016-11-04,11.15930
2016-11-07,11.16570
2016-11-08,11.16790
2016-11-09,11.17690
2016-11-10,11.18120
2016-11-11,11.18400
2016-11-15,11.20030
2016-11-16,11.20880
2016-11-17,11.21390
2016-11-18,11.21810
2016-11-21,11.22790
2016-11-22,11.23420
2016-11-23,11.23780
2016-11-24,11.24340
2016-11-25,11.24540
2016-11-28,11.24550
2016-11-29,11.24690
2016-11-30,11.25120
2016-12-01,11.25220
2016-12-02,11.25370
2016-12-05,11.26110
2016-12-06,11.26330
2016-12-07,11.25310
2016-12-08,11.25130
2016-12-09,11.25720
2016-12-13,11.26810
2016-12-14,11.27080
2016-12-15,11.27300
2016-12-16,11.27190
2016-12-19,11.27920
2016-12-20,11.28130
2016-12-21,11.28340
2016-12-22,11.28450
2016-12-23,11.28650
2016-12-26,11.29130
2016-12-27,11.29350
2016-12-28,11.29470
2016-12-29,11.29710
2016-12-30,11.29950
2017-01-02,11.30840
2017-01-03,11.31170
2017-01-04,11.31400
2017-01-05,11.31650
2017-01-06,11.31850
2017-01-09,11.32380
2017-01-10,11.32590
2017-01-11,11.32740
2017-01-12,11.32950
2017-01-13,11.33140
2017-01-16,11.33770
2017-01-17,11.33920
2017-01-18,11.34170
2017-01-19,11.34440
2017-01-20,11.34650
2017-01-23,11.35280
2017-01-24,11.35460
2017-01-25,11.35670
2017-01-27,11.36100
2017-01-30,11.36730
2017-01-31,11.37010
2017-02-01,11.37310
2017-02-02,11.37520
2017-02-03,11.37800
2017-02-06,11.38550
2017-02-07,11.38760
2017-02-08,11.38140
2017-02-09,11.38430
2017-02-10,11.38880
2017-02-13,11.39590
2017-02-14,11.39820
2017-02-15,11.40130
2017-02-16,11.40460
2017-02-17,11.40660
2017-02-20,11.41270
2017-02-22,11.41680
2017-02-23,11.41960
2017-02-27,11.42950
2017-02-28,11.43250
2017-03-01,11.43480
2017-03-02,11.43750
2017-03-03,11.44020
2017-03-06,11.44640
2017-03-07,11.44830
2017-03-08,11.45050
2017-03-09,11.45170
2017-03-10,11.45300
2017-03-14,11.46170
2017-03-15,11.46390
2017-03-16,11.46570
2017-03-17,11.46750
2017-03-20,11.47320
2017-03-21,11.47520
2017-03-22,11.47770
2017-03-23,11.48000
2017-03-24,11.48080
2017-03-27,11.48800
2017-03-29,11.49210
2017-03-30,11.49430
2017-03-31,11.49930
2017-04-03,11.50560
2017-04-05,11.51120
2017-04-06,11.51230
2017-04-07,11.51430
2017-04-10,11.52070
2017-04-11,11.52370
2017-04-12,11.52600
2017-04-13,11.52820
2017-04-17,11.53700
2017-04-18,11.53930
2017-04-19,11.54120
2017-04-20,11.54340
2017-04-21,11.54570
2017-04-24,11.55240
2017-04-25,11.55430
2017-04-26,11.55610
2017-04-27,11.55810
2017-04-28,11.56060
2017-05-02,11.56910
2017-05-03,11.57110
2017-05-04,11.57310
2017-05-05,11.57510
2017-05-08,11.58110
2017-05-09,11.58310
2017-05-11,11.58720
2017-05-12,11.58930
2017-05-15,11.59550
2017-05-16,11.59770
2017-05-17,11.59980
2017-05-18,11.60200
2017-05-19,11.60410
2017-05-22,11.61050
2017-05-23,11.61240
2017-05-24,11.61460
2017-05-25,11.61660
2017-05-26,11.61870
2017-05-29,11.62500
2017-05-30,11.62700
2017-05-31,11.62910
2017-06-01,11.63080
2017-06-02,11.63230
2017-06-05,11.63650
2017-06-06,11.63790
2017-06-07,11.63940
2017-06-08,11.64070
2017-06-09,11.64220
2017-06-12,11.64640
2017-06-13,11.64790
2017-06-14,11.64930
2017-06-15,11.65070
2017-06-16,11.65210
2017-06-19,11.65640
2017-06-20,11.65780
2017-06-21,11.65920
2017-06-22,11.66060
2017-06-23,11.66210
2017-06-27,11.66770
2017-06-28,11.66920
2017-06-29,11.67060
2017-06-30,11.67210
2017-07-03,11.67670
2017-07-04,11.67820
2017-07-05,11.67970
2017-07-06,11.68120
2017-07-07,11.68250
2017-07-10,11.68650
2017-07-11,11.68790
2017-07-12,11.68960
2017-07-13,11.69090
2017-07-14,11.69220
2017-07-17,11.69660
2017-07-18,11.69840
2017-07-19,11.70010
2017-07-20,11.70140
2017-07-21,11.70270
2017-07-24,10.00000
