Date,NAV
2015-11-18,10.97360
2015-11-19,10.97610
2015-11-20,10.97670
2015-11-23,10.98470
2015-11-24,10.98850
2015-11-26,10.99180
2015-11-27,10.99220
2015-11-30,10.99640
2015-12-01,11.00030
2015-12-02,11.00380
2015-12-03,11.00680
2015-12-04,11.00680
2015-12-07,11.00650
2015-12-08,11.00120
2015-12-09,10.99850
2015-12-10,11.00090
2015-12-11,10.99530
2015-12-14,10.99070
2015-12-15,10.98980
2015-12-16,10.99460
2015-12-17,10.99770
2015-12-18,11.00390
2015-12-21,11.01180
2015-12-22,11.01550
2015-12-23,11.01240
2015-12-28,11.02290
2015-12-29,11.02500
2015-12-30,11.03070
2015-12-31,11.03570
2016-01-01,11.04210
2016-01-04,11.05770
2016-01-05,11.05760
2016-01-06,11.06250
2016-01-07,11.06680
2016-01-08,11.07010
2016-01-11,11.07740
2016-01-12,11.07600
2016-01-13,11.07380
2016-01-14,11.07280
2016-01-15,11.06870
2016-01-18,11.07600
2016-01-19,11.07990
2016-01-20,11.08260
2016-01-21,11.08840
2016-01-22,11.09100
2016-01-25,11.09680
2016-01-27,11.09940
2016-01-28,11.07640
2016-01-29,11.07730
2016-02-01,11.08640
2016-02-02,11.08660
2016-02-03,11.08330
2016-02-04,11.08600
2016-02-05,11.08560
2016-02-08,11.09250
2016-02-09,11.09600
2016-02-10,11.09950
2016-02-11,11.10210
2016-02-12,11.09920
2016-02-15,11.09990
2016-02-16,11.10240
2016-02-17,11.10250
2016-02-18,11.10430
2016-02-22,11.11200
2016-02-23,11.10280
2016-02-24,11.09820
2016-02-25,11.09300
2016-02-26,11.09650
2016-02-29,11.12200
2016-03-01,11.12740
2016-03-02,11.13440
2016-03-03,11.13870
2016-03-04,11.14320
2016-03-08,11.15380
2016-03-09,11.15770
2016-03-10,11.16190
2016-03-11,11.16230
2016-03-14,11.17850
2016-03-15,11.18350
2016-03-16,11.19020
2016-03-17,11.19830
2016-03-18,11.20370
2016-03-21,11.22230
2016-03-22,11.22080
2016-03-23,11.21730
2016-03-28,11.23030
2016-03-29,11.23340
2016-03-30,11.23580
2016-03-31,11.25510
2016-04-04,11.28950
2016-04-05,11.30880
2016-04-06,11.30570
2016-04-07,11.31020
2016-04-11,11.32120
2016-04-12,11.32550
2016-04-13,11.32720
2016-04-18,11.34470
2016-04-20,11.34880
2016-04-21,11.34890
2016-04-22,11.35210
2016-04-25,11.35830
2016-04-26,11.35920
2016-04-27,11.35820
2016-04-28,11.35820
2016-04-29,11.35840
2016-05-02,11.35540
2016-05-03,11.35580
2016-05-04,11.36200
2016-05-05,11.36440
2016-05-06,11.36460
2016-05-09,11.37500
2016-05-10,11.37850
2016-05-11,11.38310
2016-05-12,11.38040
2016-05-13,11.38250
2016-05-16,11.38960
2016-05-17,11.39200
2016-05-18,11.39650
2016-05-19,11.39910
2016-05-20,11.40060
2016-05-23,11.40910
2016-05-24,11.41370
2016-05-25,11.41750
2016-05-26,11.42050
2016-05-27,11.42130
2016-05-30,11.42800
2016-05-31,11.42970
2016-06-01,11.43290
2016-06-02,11.43400
2016-06-03,11.43890
2016-06-06,11.44940
2016-06-07,11.45170
2016-06-08,11.45310
2016-06-09,11.45660
2016-06-10,11.46320
2016-06-13,11.47160
2016-06-14,11.47330
2016-06-15,11.47640
2016-06-16,11.47840
2016-06-17,11.47980
2016-06-20,11.48720
2016-06-21,11.49150
2016-06-22,11.49840
2016-06-23,11.50200
2016-06-24,11.50620
2016-06-27,11.51460
2016-06-28,11.51730
2016-06-29,11.51980
2016-06-30,11.52530
2016-07-01,11.52920
2016-07-04,11.53750
2016-07-05,11.54440
2016-07-07,11.55060
2016-07-08,11.55270
2016-07-11,11.56360
2016-07-12,11.57850
2016-07-13,11.58210
2016-07-14,11.58950
2016-07-15,11.59230
2016-07-18,11.60560
2016-07-19,11.60810
2016-07-20,11.61150
2016-07-21,11.61440
2016-07-22,11.61630
2016-07-25,11.62430
2016-07-26,11.63550
2016-07-27,11.64490
2016-07-28,11.65060
2016-07-29,11.65390
2016-08-01,11.66360
2016-08-02,11.66610
2016-08-03,11.67280
2016-08-04,11.67310
2016-08-05,11.68050
2016-08-08,11.68700
2016-08-09,11.69450
2016-08-10,11.69730
2016-08-11,11.70960
2016-08-12,11.71150
2016-08-16,11.72260
2016-08-18,11.72530
2016-08-19,11.72770
2016-08-22,11.73400
2016-08-23,11.73750
2016-08-24,11.74000
2016-08-25,11.74400
2016-08-26,11.74710
2016-08-29,11.76280
2016-08-30,11.76250
2016-08-31,11.76510
2016-09-01,11.77070
2016-09-02,11.77170
2016-09-06,11.78220
2016-09-07,11.78560
2016-09-08,11.78780
2016-09-09,11.79180
2016-09-12,11.79540
2016-09-14,11.79900
2016-09-15,11.80810
2016-09-16,11.81030
2016-09-19,11.82070
2016-09-20,11.82570
2016-09-21,11.82850
2016-09-22,11.83410
2016-09-23,11.83780
2016-09-26,11.84520
2016-09-27,11.85100
2016-09-28,11.85710
2016-09-29,11.85260
2016-09-30,11.85700
2016-10-03,11.86940
2016-10-04,11.87280
2016-10-05,11.88800
2016-10-06,11.89700
2016-10-07,11.89820
2016-10-10,11.90600
2016-10-13,11.91290
2016-10-14,11.91260
2016-10-17,11.91750
2016-10-18,11.91950
2016-10-19,11.92190
2016-10-20,11.92190
2016-10-21,11.92420
2016-10-24,11.93080
2016-10-25,11.93350
2016-10-26,11.93520
2016-10-27,11.93500
2016-10-28,11.93790
2016-11-01,11.94700
2016-11-02,11.95400
2016-11-03,11.95320
2016-11-04,11.95470
2016-11-07,11.96030
2016-11-08,11.96260
2016-11-09,11.97290
2016-11-10,11.97860
2016-11-11,11.98060
2016-11-15,12.00040
2016-11-16,12.01450
2016-11-17,12.01870
2016-11-18,12.02230
2016-11-21,12.03360
2016-11-22,12.04110
2016-11-23,12.04440
2016-11-24,12.05180
2016-11-25,12.05360
2016-11-28,12.05180
2016-11-29,12.05330
2016-11-30,12.05790
2016-12-01,12.06240
2016-12-02,12.06310
2016-12-05,12.07210
2016-12-06,12.07510
2016-12-07,12.05820
2016-12-08,12.05430
2016-12-09,12.06180
2016-12-13,12.07410
2016-12-14,12.07580
2016-12-15,12.07900
2016-12-16,12.07720
2016-12-19,12.08490
2016-12-20,12.08640
2016-12-21,12.08860
2016-12-22,12.08980
2016-12-23,12.09190
2016-12-26,12.09770
2016-12-27,12.09720
2016-12-28,12.09740
2016-12-29,12.10120
2016-12-30,12.10380
2017-01-02,12.11270
2017-01-03,12.11930
2017-01-04,12.12380
2017-01-05,12.12700
2017-01-06,12.12990
2017-01-09,12.13570
2017-01-10,12.13840
2017-01-11,12.13950
2017-01-12,12.14420
2017-01-13,12.14580
2017-01-16,12.15270
2017-01-17,12.15340
2017-01-18,12.15660
2017-01-19,12.15970
2017-01-20,12.16200
2017-01-23,12.17160
2017-01-24,12.17730
2017-01-25,12.17960
2017-01-27,12.18230
2017-01-30,12.18850
2017-01-31,12.19130
2017-02-01,12.19570
2017-02-02,12.20100
2017-02-03,12.20830
2017-02-06,12.21690
2017-02-07,12.21910
2017-02-08,12.20490
2017-02-09,12.21060
2017-02-10,12.21720
2017-02-13,12.22610
2017-02-14,12.22960
2017-02-15,12.23280
2017-02-16,12.23580
2017-02-17,12.23830
2017-02-20,12.24460
2017-02-22,12.24910
2017-02-23,12.25140
2017-02-27,12.26280
2017-02-28,12.26890
2017-03-01,12.27400
2017-03-02,12.27730
2017-03-03,12.28080
2017-03-06,12.28640
2017-03-07,12.28850
2017-03-08,12.29050
2017-03-09,12.29160
2017-03-10,12.29410
2017-03-14,12.30370
2017-03-15,12.30610
2017-03-16,12.30760
2017-03-17,12.30970
2017-03-20,12.31600
2017-03-21,12.31910
2017-03-22,12.32220
2017-03-23,12.32610
2017-03-24,12.32650
2017-03-27,12.33390
2017-03-29,12.33850
2017-03-30,12.34070
2017-03-31,12.34750
2017-04-03,12.35430
2017-04-05,12.35800
2017-04-06,12.35930
2017-04-07,12.36000
2017-04-10,12.36660
2017-04-11,12.37070
2017-04-12,12.37320
2017-04-13,12.37810
2017-04-17,12.38760
2017-04-18,12.38930
2017-04-19,12.39170
2017-04-20,12.39520
2017-04-21,12.39900
2017-04-24,12.40640
2017-04-25,12.40860
2017-04-26,12.41050
2017-04-27,12.41300
2017-04-28,12.41620
2017-05-02,12.42610
2017-05-03,12.42840
2017-05-04,12.43070
2017-05-05,12.43310
2017-05-08,12.43990
2017-05-09,12.44220
2017-05-11,12.44660
2017-05-12,12.44790
2017-05-15,12.45490
2017-05-16,12.45690
2017-05-17,12.45940
2017-05-18,12.46170
2017-05-19,12.46400
2017-05-22,12.47080
2017-05-23,12.47310
2017-05-24,12.47680
2017-05-25,12.47960
2017-05-26,12.48190
2017-05-29,12.48870
2017-05-30,12.49050
2017-05-31,12.49300
2017-06-01,12.49620
2017-06-02,12.49830
2017-06-05,12.50520
2017-06-06,12.50950
2017-06-07,12.51250
2017-06-08,12.51530
2017-06-09,12.51790
2017-06-12,12.52450
2017-06-13,12.52720
2017-06-14,12.53000
2017-06-15,12.53230
2017-06-16,12.53440
2017-06-19,12.54130
2017-06-20,12.54350
2017-06-21,12.54570
2017-06-22,12.54810
2017-06-23,12.55030
2017-06-27,12.55910
2017-06-28,12.56110
2017-06-29,12.56320
2017-06-30,12.56540
2017-07-03,12.57200
2017-07-04,12.57460
2017-07-05,12.57720
2017-07-06,12.58030
2017-07-07,12.58320
2017-07-10,12.59060
2017-07-11,12.59300
2017-07-12,12.59560
2017-07-13,12.59840
2017-07-14,12.60070
2017-07-17,12.60790
2017-07-18,12.61030
2017-07-19,12.61330
2017-07-20,12.61540
2017-07-21,12.61840
2017-07-24,12.62490
2017-07-25,12.62680
2017-07-26,12.62890
2017-07-27,12.63130
2017-07-28,12.63520
2017-07-31,12.64290
2017-08-01,12.64490
2017-08-02,12.64710
2017-08-03,12.65010
2017-08-04,12.65240
2017-08-07,12.65940
2017-08-08,12.66150
2017-08-09,12.66410
2017-08-10,12.66610
2017-08-11,12.66820
2017-08-14,12.67440
2017-08-16,12.67860
2017-08-18,12.68270
2017-08-21,12.68950
2017-08-22,12.69140
2017-08-23,12.69350
2017-08-24,12.69530
2017-08-28,12.70350
2017-08-29,12.70550
2017-08-30,12.70760
2017-08-31,12.70970
2017-09-01,12.71180
2017-09-04,12.71790
2017-09-05,12.72000
2017-09-06,12.72210
2017-09-07,12.72410
2017-09-08,12.72620
2017-09-11,12.73240
2017-09-12,12.73450
2017-09-13,12.73650
2017-09-14,12.73860
2017-09-15,12.74060
2017-09-18,12.74680
2017-09-19,12.74890
2017-09-20,12.75090
2017-09-21,12.75300
2017-09-22,12.75490
2017-09-25,12.76110
2017-09-26,12.76320
2017-09-27,12.76530
2017-09-28,12.76740
2017-09-29,12.76960
2017-10-03,12.77800
2017-10-04,12.78010
2017-10-05,12.78220
2017-10-06,12.78430
2017-10-09,12.79050
2017-10-10,12.79250
2017-10-11,12.79460
2017-10-12,12.79660
2017-10-13,12.79870
2017-10-16,12.80500
2017-10-17,12.80700
2017-10-18,12.80910
2017-10-23,12.81880
2017-10-24,12.82080
2017-10-25,12.82280
2017-10-26,12.82480
2017-10-27,12.82690
2017-10-30,12.83300
2017-10-31,12.83510
2017-11-01,12.83710
2017-11-02,10.00010
