Date,NAV
2012-11-02,10.52740
2012-11-05,10.53490
2012-11-06,10.53560
2012-11-07,10.53790
2012-11-08,10.54190
2012-11-09,10.54400
2012-11-12,10.55140
2012-11-15,10.55890
2012-11-16,10.56190
2012-11-19,10.56920
2012-11-20,10.57490
2012-11-21,10.57770
2012-11-22,10.57710
2012-11-23,10.57980
2012-11-26,10.58740
2012-11-27,10.58920
2012-11-29,10.59390
2012-11-30,10.59830
2012-12-03,10.60550
2012-12-04,10.60730
2012-12-05,10.60960
2012-12-06,10.60930
2012-12-07,10.61160
2012-12-10,10.61920
2012-12-11,10.61820
2012-12-12,10.62200
2012-12-13,10.62600
2012-12-14,10.62930
2012-12-17,10.63680
2012-12-18,10.63970
2012-12-19,10.64280
2012-12-20,10.64250
2012-12-21,10.64600
2012-12-24,10.65590
2012-12-26,10.66120
2012-12-27,10.66410
2012-12-28,10.66340
2012-12-31,10.67380
2013-01-01,10.68000
2013-01-02,10.68210
2013-01-03,10.68960
2013-01-04,10.69280
2013-01-07,10.70080
2013-01-08,10.70330
2013-01-09,10.70750
2013-01-10,10.71190
2013-01-11,10.71580
2013-01-14,10.72680
2013-01-15,10.73000
2013-01-16,10.73200
2013-01-17,10.73650
2013-01-18,10.73900
2013-01-21,10.74780
2013-01-22,10.75400
2013-01-23,10.75640
2013-01-24,10.75960
2013-01-28,10.76980
2013-01-29,10.77040
2013-01-30,10.77090
2013-01-31,10.76840
2013-02-01,10.76770
2013-02-04,10.77040
2013-02-05,10.77210
2013-02-06,10.77350
2013-02-07,10.77930
2013-02-08,10.78380
2013-02-11,10.79110
2013-02-12,10.79200
2013-02-13,10.79320
2013-02-14,10.78860
2013-02-15,10.79090
2013-02-18,10.79620
2013-02-20,10.80430
2013-02-21,10.80680
2013-02-22,10.80850
2013-02-25,10.81520
2013-02-26,10.81570
2013-02-27,10.81780
2013-02-28,10.81820
2013-03-01,10.82370
2013-03-04,10.83170
2013-03-05,10.83370
2013-03-06,10.83980
2013-03-07,10.84420
2013-03-08,10.84490
2013-03-11,10.85250
2013-03-12,10.85640
2013-03-13,10.86500
2013-03-14,10.87910
2013-03-15,10.88240
2013-03-18,10.88950
2013-03-19,10.89180
2013-03-20,10.89830
2013-03-21,10.90340
2013-03-22,10.91020
2013-03-25,10.91030
2013-03-26,10.91170
2013-03-28,10.91900
2013-04-02,10.95740
2013-04-03,10.96000
2013-04-04,10.96300
2013-04-05,10.96690
2013-04-08,10.97320
2013-04-09,10.97300
2013-04-10,10.97710
2013-04-12,10.98520
2013-04-15,10.98940
2013-04-16,10.99300
2013-04-17,10.99370
2013-04-18,11.00390
2013-04-22,11.01290
2013-04-23,11.01690
2013-04-25,11.02800
2013-04-26,11.02920
2013-04-29,11.03850
2013-04-30,11.04090
2013-05-02,11.05120
2013-05-03,11.04940
2013-05-06,11.06270
2013-05-07,11.06420
2013-05-08,11.07010
2013-05-09,11.08020
2013-05-10,11.08090
2013-05-13,11.08290
2013-05-14,11.08660
2013-05-15,11.09170
2013-05-16,11.09460
2013-05-17,11.09990
2013-05-20,11.10670
2013-05-21,11.10990
2013-05-22,11.10750
2013-05-23,11.10640
2013-05-24,11.10880
2013-05-27,11.11500
2013-05-28,11.11720
2013-05-29,11.11390
2013-05-30,11.11660
2013-05-31,11.11610
2013-06-03,11.12400
2013-06-04,11.12860
2013-06-05,11.13230
2013-06-06,11.13630
2013-06-07,11.13790
2013-06-10,11.14090
2013-06-11,11.13920
2013-06-12,11.13830
2013-06-13,11.13640
2013-06-14,11.13980
2013-06-17,11.14820
2013-06-18,11.15390
2013-06-19,11.15980
2013-06-20,11.15410
2013-06-21,11.15770
2013-06-24,11.16120
2013-06-25,11.16520
2013-06-26,11.16500
2013-06-27,11.16850
2013-06-28,11.18200
2013-07-02,11.18600
2013-07-03,11.18440
2013-07-04,11.18930
2013-07-05,11.19140
2013-07-08,11.19690
2013-07-09,11.19870
2013-07-10,11.20020
2013-07-11,11.20090
2013-07-12,11.19890
2013-07-15,11.20510
2013-07-16,11.09260
2013-07-17,11.09120
2013-07-18,11.12480
2013-07-19,11.12750
2013-07-22,11.12610
2013-07-23,11.09680
2013-07-24,11.04680
2013-07-25,11.06220
2013-07-26,11.07530
2013-07-29,11.08980
2013-07-30,11.09690
2013-07-31,11.09780
2013-08-01,11.09320
2013-08-02,11.11060
2013-08-05,11.12150
2013-08-06,11.11140
2013-08-07,11.11470
2013-08-08,11.12770
2013-08-12,11.12560
2013-08-13,11.12440
2013-08-14,11.11990
2013-08-16,11.10950
2013-08-19,11.08060
2013-08-20,11.05660
2013-08-21,11.10380
2013-08-22,11.10670
2013-08-23,11.11460
2013-08-26,11.11770
2013-08-27,11.11720
2013-08-28,11.10940
2013-08-29,11.10130
2013-08-30,11.11590
2013-09-02,11.13040
2013-09-03,11.14430
2013-09-04,11.16330
2013-09-05,11.20280
2013-09-06,11.20310
2013-09-10,11.21770
2013-09-11,11.22200
2013-09-12,11.22280
2013-09-13,11.22620
2013-09-16,11.23310
2013-09-17,11.23110
2013-09-18,11.24560
2013-09-19,11.27000
2013-09-20,11.28040
2013-09-23,11.28400
2013-09-24,11.28840
2013-09-25,11.29370
2013-09-26,11.29960
2013-09-27,11.30350
2013-09-30,11.31310
2013-10-01,11.31970
2013-10-03,11.32740
2013-10-04,11.33370
2013-10-07,11.34540
2013-10-08,11.36880
2013-10-09,11.37060
2013-10-10,11.37470
2013-10-11,11.37550
2013-10-14,11.38450
2013-10-15,11.38390
2013-10-17,11.38690
2013-10-18,11.38910
2013-10-21,11.39590
2013-10-22,11.39650
2013-10-23,11.39530
2013-10-24,11.39320
2013-10-25,11.39620
2013-10-28,11.40520
2013-10-29,11.41160
2013-10-30,11.41640
2013-10-31,11.42220
2013-11-01,11.42360
2013-11-05,11.43460
2013-11-06,11.43950
2013-11-07,11.43890
2013-11-08,11.44060
2013-11-11,11.44480
2013-11-12,11.44540
2013-11-13,11.44690
2013-11-14,11.44990
2013-11-18,11.46080
2013-11-19,11.46600
2013-11-20,11.46930
2013-11-21,11.47010
2013-11-22,11.47470
2013-11-25,11.48390
2013-11-26,11.48760
2013-11-27,11.49140
2013-11-28,11.49370
2013-11-29,11.49580
2013-12-02,11.50510
2013-12-03,11.50950
2013-12-04,11.51320
2013-12-05,11.52130
2013-12-06,11.52340
2013-12-09,11.52900
2013-12-10,11.53190
2013-12-11,11.53520
2013-12-12,11.54120
2013-12-13,11.54010
2013-12-16,11.54960
2013-12-17,11.55270
2013-12-18,11.55630
2013-12-19,11.55690
2013-12-20,11.55970
2013-12-23,11.56800
2013-12-24,11.57070
2013-12-26,11.57730
2013-12-27,11.57990
2013-12-30,11.58690
2013-12-31,11.59080
2014-01-01,11.59480
2014-01-02,11.59900
2014-01-03,11.60250
2014-01-06,11.61160
2014-01-07,11.61350
2014-01-08,11.61490
2014-01-09,11.61700
2014-01-10,11.62140
2014-01-13,11.63050
2014-01-15,11.63660
2014-01-16,11.63940
2014-01-17,11.64250
2014-01-20,11.65080
2014-01-21,11.65540
2014-01-22,11.65780
2014-01-23,11.66080
2014-01-24,11.66310
2014-01-27,11.67060
2014-01-28,11.67100
2014-01-29,11.67430
2014-01-30,11.67550
2014-01-31,11.67680
2014-02-03,11.68420
2014-02-04,11.68840
2014-02-05,11.69150
2014-02-06,11.69640
2014-02-07,11.69850
2014-02-10,11.70600
2014-02-11,11.70810
2014-02-12,11.71100
2014-02-13,11.71200
2014-02-14,11.71410
2014-02-17,11.72210
2014-02-18,11.72630
2014-02-20,11.73220
2014-02-21,11.73470
2014-02-24,11.74280
2014-02-25,11.74570
2014-02-26,11.74840
2014-02-28,11.75260
2014-03-03,11.76030
2014-03-04,11.76060
2014-03-05,11.76790
2014-03-06,11.77090
2014-03-07,11.77400
2014-03-10,11.78300
2014-03-11,11.78600
2014-03-12,11.78900
2014-03-13,11.79210
2014-03-14,11.79510
2014-03-18,11.80710
2014-03-19,11.81010
2014-03-20,11.81250
2014-03-21,11.81500
2014-03-24,11.82220
2014-03-25,11.82460
2014-03-26,11.82700
2014-03-27,11.82940
2014-03-28,11.83390
2014-04-02,11.84570
2014-04-03,11.84800
2014-04-04,11.85040
2014-04-07,11.85740
2014-04-09,11.86210
2014-04-10,11.86450
2014-04-11,11.86680
2014-04-15,11.87620
2014-04-16,11.87860
2014-04-17,11.88090
2014-04-21,11.89030
2014-04-22,11.89260
2014-04-23,11.89500
2014-04-25,11.89970
2014-04-28,11.90680
2014-04-29,11.90920
2014-04-30,11.91160
2014-05-02,11.91640
2014-05-05,11.92290
