Date,NAV
2010-09-22,10.28380
2010-09-23,10.28540
2010-09-24,10.28710
2010-09-27,10.29160
2010-09-28,10.29330
2010-09-29,10.29490
2010-10-01,10.29820
2010-10-04,10.30290
2010-10-05,10.30460
2010-10-06,10.30620
2010-10-07,10.30780
2010-10-08,10.30940
2010-10-11,10.31430
2010-10-12,10.31580
2010-10-13,10.31740
2010-10-14,10.31890
2010-10-15,10.32050
2010-10-18,10.32520
2010-10-19,10.32640
2010-10-20,10.32810
2010-10-21,10.32960
2010-10-22,10.33140
2010-10-25,10.33610
2010-10-26,10.33770
2010-10-27,10.33960
2010-10-28,10.34160
2010-10-29,10.34360
2010-11-01,10.34950
2010-11-02,10.35120
2010-11-03,10.35290
2010-11-04,10.35460
2010-11-08,10.36130
2010-11-09,10.36280
2010-11-10,10.36420
2010-11-11,10.36570
2010-11-12,10.36720
2010-11-15,10.37220
2010-11-16,10.37390
2010-11-18,10.37690
2010-11-19,10.37860
2010-11-22,10.38280
2010-11-23,10.38410
2010-11-24,10.38570
2010-11-25,10.38700
2010-11-26,10.38780
2010-11-29,10.39180
2010-11-30,10.39340
2010-12-01,10.39490
2010-12-02,10.39640
2010-12-03,10.39790
2010-12-06,10.40200
2010-12-07,10.40290
2010-12-08,10.40430
2010-12-09,10.40600
2010-12-10,10.40760
2010-12-13,10.41360
2010-12-14,10.41540
2010-12-15,10.41740
2010-12-16,10.41940
2010-12-20,10.43250
2010-12-21,10.43630
2010-12-22,10.43840
2010-12-23,10.44030
2010-12-24,10.44230
2010-12-27,10.44900
2010-12-28,10.45130
2010-12-29,10.45340
2010-12-30,10.45560
2010-12-31,10.45830
2011-01-03,10.46450
2011-01-04,10.46680
2011-01-05,10.46940
2011-01-06,10.47160
2011-01-07,10.47400
2011-01-10,10.48040
2011-01-11,10.48330
2011-01-12,10.48530
2011-01-13,10.48750
2011-01-14,10.48960
2011-01-17,10.49580
2011-01-18,10.49780
2011-01-19,10.49930
2011-01-20,10.50140
2011-01-21,10.50340
2011-01-24,10.50990
2011-01-25,10.51170
2011-01-27,10.51640
2011-01-28,10.51860
2011-01-31,10.52560
2011-02-01,10.52770
2011-02-02,10.52970
2011-02-03,10.53200
2011-02-04,10.53440
2011-02-07,10.54100
2011-02-08,10.54290
2011-02-09,10.54540
2011-02-10,10.54800
2011-02-11,10.55020
2011-02-14,10.55650
2011-02-15,10.55900
2011-02-17,10.56400
2011-02-18,10.56640
2011-02-21,10.57360
2011-02-22,10.57600
2011-02-23,10.57830
2011-02-24,10.58060
2011-02-25,10.58290
2011-02-28,10.59010
2011-03-01,10.59260
2011-03-03,10.59740
2011-03-04,10.59990
2011-03-07,10.60710
2011-03-08,10.60960
2011-03-09,10.61210
2011-03-10,10.61470
2011-03-11,10.61730
2011-03-14,10.62480
2011-03-15,10.62700
2011-03-16,10.62950
2011-03-17,10.63210
2011-03-18,10.63540
2011-03-21,10.64280
2011-03-22,10.64540
2011-03-23,10.64830
2011-03-24,10.65090
2011-03-25,10.65350
2011-03-28,10.66140
2011-03-29,10.66420
2011-03-30,10.66710
2011-03-31,10.67020
2011-04-05,10.68440
2011-04-06,10.68720
2011-04-07,10.68960
2011-04-08,10.69220
2011-04-11,10.69980
2011-04-13,10.70490
2011-04-15,10.71010
2011-04-18,10.71770
2011-04-19,10.72010
2011-04-20,10.72280
2011-04-21,10.72540
2011-04-25,10.73530
2011-04-26,10.73780
2011-04-27,10.74000
2011-04-28,10.74250
2011-04-29,10.74490
2011-05-02,10.75250
2011-05-03,10.75510
2011-05-04,10.75760
2011-05-05,10.75970
2011-05-06,10.76230
2011-05-09,10.76980
2011-05-10,10.77270
2011-05-11,10.77550
2011-05-12,10.77800
2011-05-13,10.78000
2011-05-16,10.78710
2011-05-18,10.79180
2011-05-19,10.79460
2011-05-20,10.79700
2011-05-23,10.80480
2011-05-24,10.80730
2011-05-25,10.80940
2011-05-26,10.81100
2011-05-27,10.81290
2011-05-30,10.81990
2011-05-31,10.82260
2011-06-01,10.82510
2011-06-02,10.82780
2011-06-03,10.83060
2011-06-06,10.83760
2011-06-07,10.84000
2011-06-08,10.84220
2011-06-09,10.84510
2011-06-10,10.84790
2011-06-13,10.85700
2011-06-14,10.85950
2011-06-15,10.86240
2011-06-16,10.86480
2011-06-17,10.86700
2011-06-20,10.87410
2011-06-21,10.87670
2011-06-22,10.87930
2011-06-23,10.88140
2011-06-24,10.88400
2011-06-27,10.89110
2011-06-28,10.89300
2011-06-29,10.93740
2011-06-30,10.94550
2011-07-04,10.95700
2011-07-05,10.96000
2011-07-06,10.96290
2011-07-07,10.96560
2011-07-08,10.96840
2011-07-11,10.97670
2011-07-12,10.97960
2011-07-13,10.98240
2011-07-14,10.98530
2011-07-15,10.98820
2011-07-18,10.99630
2011-07-19,10.99880
2011-07-20,11.00130
2011-07-21,11.00390
2011-07-22,11.00630
2011-07-25,11.01350
2011-07-26,11.01600
2011-07-27,11.01850
2011-07-28,11.02090
2011-07-29,11.02310
2011-08-01,11.02960
2011-08-02,11.03180
2011-08-03,11.03420
2011-08-04,11.03770
2011-08-05,11.04020
2011-08-08,11.04730
2011-08-09,11.04980
2011-08-10,11.05220
2011-08-11,11.05460
2011-08-12,11.05710
2011-08-16,11.06660
2011-08-17,11.06900
2011-08-18,11.07140
2011-08-22,11.08090
2011-08-23,11.08330
2011-08-24,11.08570
2011-08-25,11.08810
2011-08-26,11.09050
2011-08-29,11.09750
2011-08-30,11.09980
2011-09-02,11.10660
2011-09-05,11.11340
2011-09-06,11.11570
2011-09-07,11.11800
2011-09-08,11.12040
2011-09-09,11.12270
2011-09-12,11.12970
2011-09-13,11.13200
2011-09-14,11.13440
2011-09-15,11.13680
2011-09-16,11.13910
2011-09-19,11.14580
2011-09-20,11.14820
2011-09-21,11.15040
2011-09-22,11.15260
2011-09-23,11.15490
2011-09-26,11.16140
2011-09-27,11.16360
2011-09-28,11.16590
2011-09-29,11.16820
2011-10-03,11.17740
2011-10-04,11.18000
2011-10-05,11.18230
2011-10-07,11.18700
2011-10-10,11.19440
2011-10-11,11.19700
2011-10-12,11.19950
2011-10-13,11.20210
2011-10-14,11.20500
2011-10-17,11.21200
2011-10-18,11.21440
2011-10-19,11.21680
2011-10-20,11.21920
2011-10-21,11.22160
2011-10-24,11.22870
2011-10-25,11.23110
2011-10-28,11.23820
2011-10-31,11.24540
2011-11-01,11.24790
2011-11-02,11.25040
2011-11-03,11.25290
2011-11-04,11.25530
2011-11-08,11.26500
2011-11-09,11.26750
2011-11-11,11.27240
2011-11-14,11.27890
2011-11-15,11.28150
2011-11-16,11.28410
2011-11-17,11.28670
2011-11-18,11.28980
2011-11-21,11.29780
2011-11-22,11.30060
2011-11-23,11.30350
2011-11-24,11.30640
2011-11-25,11.30940
2011-11-28,11.31790
2011-11-29,11.32070
2011-11-30,11.32380
2011-12-01,11.32660
2011-12-02,11.32960
2011-12-05,11.33810
2011-12-07,11.34380
2011-12-08,11.34670
2011-12-09,11.34980
2011-12-12,11.35830
2011-12-13,11.36100
2011-12-14,11.36380
2011-12-15,11.36680
2011-12-16,11.37000
2011-12-19,11.37850
2011-12-20,11.38130
2011-12-21,11.38420
2011-12-22,11.38740
2011-12-23,11.39020
2011-12-26,11.39870
2011-12-27,11.40170
2011-12-28,11.40440
2011-12-29,11.40700
2011-12-30,11.40980
2012-01-02,11.41840
2012-01-03,11.42130
2012-01-04,11.42410
2012-01-05,11.42700
2012-01-06,11.42980
2012-01-09,11.43810
2012-01-10,11.44100
2012-01-11,11.44370
2012-01-12,11.44630
2012-01-13,11.44900
2012-01-16,11.45640
2012-01-17,11.45900
2012-01-18,11.46150
2012-01-19,11.46430
2012-01-20,11.46680
2012-01-23,11.47450
2012-01-24,11.47740
2012-01-25,11.48000
2012-01-27,11.48520
2012-01-30,11.49290
2012-01-31,11.49540
2012-02-01,11.49820
2012-02-02,11.50090
2012-02-03,11.50360
2012-02-06,11.51100
2012-02-07,11.51360
2012-02-08,11.51610
2012-02-09,11.51870
2012-02-10,11.52120
2012-02-13,11.52880
2012-02-14,11.53130
2012-02-15,11.53380
2012-02-17,11.53900
2012-02-21,11.54890
2012-02-22,11.55170
2012-02-23,11.55440
2012-02-24,11.55680
2012-02-27,11.56440
2012-02-28,11.56660
2012-02-29,11.56910
2012-03-01,11.57120
2012-03-02,11.57390
2012-03-05,11.58170
2012-03-06,11.58400
2012-03-07,11.58640
2012-03-09,11.59180
2012-03-12,11.60010
2012-03-13,11.60280
2012-03-14,11.60580
2012-03-15,11.60840
2012-03-16,11.61130
2012-03-19,11.61970
2012-03-20,11.62250
2012-03-21,11.62530
2012-03-22,11.62810
2012-03-26,11.63910
2012-03-27,11.64200
2012-03-28,11.64550
2012-03-29,11.64840
2012-03-30,11.65580
2012-04-03,11.66820
2012-04-04,11.67080
2012-04-09,11.68360
2012-04-10,11.68690
2012-04-11,11.69020
2012-04-12,11.69350
2012-04-13,11.69620
2012-04-16,11.70410
2012-04-17,11.70670
2012-04-18,11.70990
2012-04-19,11.71240
2012-04-20,11.71530
2012-04-23,11.72330
2012-04-24,11.72590
2012-04-25,11.72850
2012-04-26,11.73120
2012-04-27,11.73380
2012-04-30,11.74140
2012-05-02,11.74680
2012-05-03,11.74970
2012-05-04,11.75230
2012-05-07,11.76000
2012-05-08,11.76260
2012-05-09,11.76520
2012-05-10,11.76800
2012-05-11,11.77060
2012-05-14,11.77800
2012-05-15,11.78080
2012-05-16,11.78370
2012-05-17,11.78640
2012-05-18,11.78890
2012-05-21,11.79640
2012-05-22,11.79890
2012-05-23,11.80180
2012-05-24,11.80450
2012-05-25,11.80740
2012-05-28,11.81520
2012-05-29,11.81840
2012-05-30,11.82140
2012-05-31,11.82450
2012-06-01,11.82770
2012-06-04,11.83590
2012-06-05,11.83940
2012-06-06,11.84280
2012-06-07,11.84620
2012-06-08,11.84950
2012-06-11,11.85760
2012-06-12,11.86090
2012-06-13,11.86460
2012-06-14,11.86760
2012-06-15,11.87080
2012-06-18,11.87880
2012-06-19,11.88150
2012-06-20,11.88430
2012-06-21,11.88770
2012-06-22,11.89060
2012-06-25,11.89860
2012-06-26,11.90180
2012-06-27,11.90540
2012-06-28,11.90820
2012-06-29,11.91110
2012-07-03,11.92160
2012-07-04,11.92510
2012-07-05,11.92800
2012-07-06,11.93120
2012-07-09,11.93890
2012-07-10,11.94150
2012-07-11,11.94410
2012-07-12,11.94680
2012-07-13,11.94940
2012-07-16,11.95720
2012-07-17,11.96000
2012-07-18,11.96290
2012-07-19,11.96590
2012-07-20,11.96950
2012-07-23,11.97730
2012-07-24,11.97990
2012-07-25,11.98310
2012-07-26,11.98560
2012-07-27,11.98810
2012-07-30,11.99560
2012-07-31,11.99810
2012-08-01,12.00030
2012-08-02,12.00330
2012-08-03,12.00640
2012-08-06,12.01520
2012-08-07,12.01820
2012-08-08,12.02110
2012-08-09,12.02370
2012-08-10,12.02650
2012-08-13,12.03430
2012-08-14,12.03640
2012-08-16,12.04140
2012-08-17,12.04450
2012-08-21,12.05410
2012-08-22,12.05650
2012-08-23,12.05920
2012-08-24,12.06190
2012-08-27,12.06860
2012-08-28,12.07100
2012-08-29,12.07390
2012-08-30,12.07700
2012-08-31,12.07960
2012-09-03,12.08770
2012-09-04,12.09030
2012-09-05,12.09350
2012-09-06,12.09660
2012-09-07,12.09900
2012-09-10,12.10920
2012-09-11,12.11240
2012-09-12,12.11570
2012-09-13,12.11800
2012-09-14,12.12150
2012-09-17,12.13010
2012-09-18,12.13280
2012-09-20,12.13810
2012-09-21,12.14060
2012-09-24,12.14920
2012-09-25,12.15180
2012-09-26,12.15440
2012-09-27,12.15670
2012-09-28,12.16010
2012-10-01,12.16940
2012-10-03,12.17430
2012-10-04,12.17710
2012-10-05,12.18060
2012-10-08,12.18730
2012-10-09,12.19040
2012-10-10,12.19280
2012-10-11,12.19590
2012-10-12,12.19870
2012-10-15,12.20530
2012-10-16,12.20880
2012-10-17,12.21170
2012-10-18,12.21390
2012-10-19,12.21670
2012-10-22,12.22330
2012-10-23,12.22550
2012-10-25,12.22960
2012-10-29,12.23810
2012-10-30,12.24070
2012-10-31,12.24230
2012-11-01,12.24460
2012-11-02,12.24690
2012-11-05,12.25380
2012-11-06,12.25610
2012-11-07,12.25850
2012-11-08,12.26080
2012-11-09,12.26320
2012-11-12,12.26990
2012-11-15,12.27660
2012-11-16,12.27900
2012-11-19,12.28550
2012-11-20,12.28820
2012-11-21,12.29080
2012-11-22,12.29310
2012-11-23,12.29530
2012-11-26,12.30180
2012-11-27,12.30460
2012-11-29,12.30940
2012-11-30,12.31300
2012-12-03,12.32000
2012-12-04,12.32250
2012-12-05,12.32480
2012-12-06,12.32760
2012-12-07,12.32980
2012-12-10,12.33640
2012-12-11,12.33940
2012-12-12,12.34190
2012-12-13,12.34410
2012-12-14,12.34640
2012-12-17,12.35300
2012-12-18,12.35530
2012-12-19,12.35760
2012-12-20,12.35970
2012-12-21,12.36210
2012-12-24,12.36870
2012-12-26,12.37320
2012-12-27,12.37520
2012-12-28,12.37750
2012-12-31,12.38490
2013-01-01,12.38850
2013-01-02,12.39100
2013-01-03,12.39400
2013-01-04,12.39640
2013-01-07,12.40330
2013-01-08,12.40610
2013-01-09,12.40850
2013-01-10,12.41080
2013-01-11,12.41340
2013-01-14,12.42060
2013-01-15,12.42330
2013-01-16,12.42540
2013-01-17,12.42840
2013-01-18,12.43050
2013-01-21,12.43690
2013-01-22,12.43920
2013-01-23,12.44370
2013-01-24,12.44590
2013-01-28,12.45420
2013-01-29,12.45700
2013-01-30,12.45930
2013-01-31,12.46100
2013-02-01,12.46230
2013-02-04,12.46770
2013-02-05,12.46930
2013-02-06,12.47170
2013-02-07,12.47440
2013-02-08,12.47630
2013-02-11,12.48290
2013-02-12,12.48500
2013-02-13,12.48810
2013-02-14,12.48990
2013-02-15,12.49120
2013-02-18,12.49660
2013-02-20,12.50120
2013-02-21,12.50370
2013-02-22,12.50610
2013-02-25,12.51260
2013-02-26,12.51490
2013-02-27,12.51730
2013-02-28,12.51950
2013-03-01,12.52140
2013-03-04,12.52840
2013-03-05,12.53080
2013-03-06,12.53310
2013-03-07,12.53540
2013-03-08,12.53780
2013-03-11,12.54460
2013-03-12,12.54700
2013-03-13,12.54960
2013-03-14,12.55240
2013-03-15,12.55620
2013-03-18,12.56310
2013-03-19,12.56710
2013-03-20,12.57030
2013-03-21,12.57290
2013-03-22,12.57530
2013-03-25,12.58370
2013-03-26,12.58910
2013-03-28,12.59610
2013-04-02,12.61610
2013-04-03,12.62380
2013-04-04,12.62750
2013-04-05,12.63220
2013-04-08,12.64030
2013-04-09,12.64390
2013-04-10,12.64650
2013-04-12,12.65150
2013-04-15,12.65900
2013-04-16,12.66190
2013-04-17,12.66520
2013-04-18,12.66910
2013-04-22,12.67920
2013-04-23,12.68190
2013-04-25,12.68830
2013-04-26,12.69160
2013-04-29,12.69870
2013-04-30,12.70130
2013-05-02,12.70830
2013-05-03,12.71100
2013-05-06,12.71880
2013-05-07,12.72250
2013-05-08,12.72620
2013-05-09,12.73000
2013-05-10,12.73340
2013-05-13,12.74090
2013-05-14,12.74510
2013-05-15,12.74960
2013-05-16,12.75310
2013-05-17,12.75660
2013-05-20,12.76370
2013-05-21,12.76620
2013-05-22,12.76880
2013-05-23,12.77110
2013-05-24,12.77340
2013-05-27,12.77990
2013-05-28,12.78230
2013-05-29,12.78440
2013-05-30,12.78630
2013-05-31,12.78840
2013-06-03,12.79480
2013-06-04,12.79740
2013-06-05,12.80010
2013-06-06,12.80320
2013-06-07,12.80590
2013-06-10,12.81230
2013-06-11,12.81440
2013-06-12,12.81640
2013-06-13,12.81840
2013-06-14,12.82060
2013-06-17,12.82720
2013-06-18,12.83080
2013-06-19,12.83330
2013-06-20,12.83510
2013-06-21,12.83770
2013-06-24,12.84390
2013-06-25,12.84590
2013-06-26,12.84800
2013-06-27,12.85080
2013-06-28,12.85580
2013-07-02,12.86500
2013-07-03,12.86740
2013-07-04,12.86980
2013-07-05,12.87200
2013-07-08,12.87840
2013-07-09,12.88030
2013-07-10,12.88170
2013-07-11,12.88400
2013-07-12,12.88600
2013-07-15,12.89210
2013-07-16,12.83120
2013-07-17,12.83770
2013-07-18,12.84740
2013-07-19,12.85260
2013-07-22,12.85900
2013-07-23,12.85880
2013-07-24,12.83910
2013-07-25,12.83960
2013-07-26,12.84230
2013-07-29,12.84890
2013-07-30,12.84820
2013-07-31,12.85080
2013-08-01,12.85430
2013-08-02,12.85710
2013-08-05,12.86480
2013-08-06,12.86950
2013-08-07,12.87280
2013-08-08,12.87640
2013-08-12,12.87760
2013-08-13,12.88060
2013-08-14,12.88050
2013-08-16,12.88580
2013-08-19,12.89120
2013-08-20,12.89110
2013-08-21,12.89360
2013-08-22,12.89680
2013-08-23,12.89890
2013-08-26,12.90680
2013-08-27,12.90750
2013-08-28,12.90770
2013-08-29,12.90940
2013-08-30,12.91290
2013-09-02,12.91960
2013-09-03,12.92240
2013-09-04,12.92660
2013-09-05,12.93380
2013-09-06,12.93770
2013-09-10,12.94750
2013-09-11,12.95130
2013-09-12,12.95510
2013-09-13,12.95760
2013-09-16,12.96560
2013-09-17,12.96990
2013-09-18,12.97350
2013-09-19,12.97760
2013-09-20,12.98140
2013-09-23,12.98900
2013-09-24,12.99250
2013-09-25,12.99640
2013-09-26,12.99950
2013-09-27,13.00210
2013-09-30,13.01130
2013-10-01,13.01430
2013-10-03,13.02060
2013-10-04,13.02460
2013-10-07,13.03350
2013-10-08,13.04240
2013-10-09,13.04590
2013-10-10,13.04910
2013-10-11,13.05200
2013-10-14,13.05930
2013-10-15,13.06160
2013-10-17,13.06710
2013-10-18,13.07000
2013-10-21,13.07760
2013-10-22,13.08030
2013-10-23,13.08300
2013-10-24,13.08550
2013-10-25,13.08790
2013-10-28,13.09520
2013-10-29,13.09880
2013-10-30,13.10150
2013-10-31,13.10420
2013-11-01,13.10660
2013-11-05,13.11560
2013-11-06,13.11830
2013-11-07,13.12060
2013-11-08,13.12270
2013-11-11,13.12970
2013-11-12,13.13160
2013-11-13,13.13330
2013-11-14,13.13530
2013-11-18,13.14510
2013-11-19,13.14750
2013-11-20,13.15000
2013-11-21,13.15280
2013-11-22,13.15550
2013-11-25,13.16300
2013-11-26,13.16570
2013-11-27,13.16910
2013-11-28,13.17200
2013-11-29,13.17490
2013-12-02,13.18310
2013-12-03,13.18620
2013-12-04,13.18990
2013-12-05,13.19310
2013-12-06,13.19630
2013-12-09,13.20430
2013-12-10,13.20670
2013-12-11,13.20940
2013-12-12,13.21300
2013-12-13,13.21550
2013-12-16,13.22310
2013-12-17,13.22600
2013-12-18,13.22860
2013-12-19,13.23100
2013-12-20,13.23340
2013-12-23,13.24100
2013-12-24,13.24340
2013-12-26,13.24930
2013-12-27,13.25090
2013-12-30,13.25730
2013-12-31,13.25930
2014-01-01,13.26150
2014-01-02,13.26420
2014-01-03,13.26690
2014-01-06,13.27410
2014-01-07,13.27620
2014-01-08,13.27850
2014-01-09,13.28090
2014-01-10,13.28450
2014-01-13,13.29160
2014-01-15,13.29660
2014-01-16,13.29900
2014-01-17,13.30120
2014-01-20,13.30870
2014-01-21,13.31110
2014-01-22,13.31340
2014-01-23,13.31530
2014-01-24,13.31770
2014-01-27,13.32520
2014-01-28,13.32820
2014-01-29,13.32830
2014-01-30,13.32910
2014-01-31,13.33000
2014-02-03,13.33730
2014-02-04,13.33890
2014-02-05,13.34130
2014-02-06,13.34380
2014-02-07,13.34580
2014-02-10,13.35290
2014-02-11,13.35490
2014-02-12,13.35710
2014-02-13,13.35810
2014-02-14,13.35970
2014-02-17,13.36660
2014-02-18,13.36900
2014-02-20,13.37390
2014-02-21,13.37620
2014-02-24,13.38350
2014-02-25,13.38580
2014-02-26,13.38760
2014-02-28,13.39350
2014-03-03,13.39990
2014-03-04,13.40100
2014-03-05,13.40430
2014-03-06,13.40620
2014-03-07,13.40890
2014-03-10,13.41630
2014-03-11,13.41960
2014-03-12,13.42190
2014-03-13,13.42420
2014-03-14,13.42680
2014-03-18,13.43770
2014-03-19,13.44080
2014-03-20,13.44380
2014-03-21,13.44780
2014-03-24,13.45790
2014-03-25,13.46020
2014-03-26,13.46190
2014-03-27,13.46690
2014-03-28,13.47900
2014-04-02,13.49010
2014-04-03,13.49290
2014-04-04,13.49700
2014-04-07,13.50450
2014-04-09,13.50890
2014-04-10,13.51150
2014-04-11,13.51440
2014-04-15,13.52440
2014-04-16,13.52820
2014-04-17,13.53090
2014-04-21,13.54070
2014-04-22,13.54280
2014-04-23,13.54520
2014-04-25,13.55010
2014-04-28,13.55730
2014-04-29,13.56010
2014-04-30,13.56270
2014-05-02,13.56790
2014-05-05,13.57560
2014-05-06,13.57850
2014-05-07,13.58100
2014-05-08,13.58420
2014-05-09,13.58690
2014-05-12,13.59460
2014-05-13,13.59710
2014-05-15,13.60230
2014-05-16,13.60550
2014-05-19,13.61340
2014-05-20,13.61630
2014-05-21,13.61970
2014-05-22,13.62250
2014-05-23,13.62590
2014-05-26,13.63380
2014-05-27,13.63700
2014-05-28,13.63920
2014-05-29,13.64210
2014-05-30,13.64620
2014-06-02,13.65380
2014-06-03,13.65780
2014-06-04,13.66220
2014-06-05,13.66540
2014-06-06,13.66820
2014-06-09,13.67510
2014-06-10,13.67700
2014-06-11,13.67950
2014-06-12,13.68290
2014-06-13,13.68510
2014-06-16,13.69190
2014-06-17,13.69440
2014-06-18,13.69710
2014-06-19,13.69970
2014-06-20,13.70230
2014-06-23,13.70970
2014-06-24,13.71200
2014-06-25,13.71430
2014-06-26,13.71750
2014-06-27,13.72010
2014-06-30,13.72840
2014-07-01,13.73180
2014-07-02,13.73460
2014-07-03,13.73790
2014-07-04,13.74100
2014-07-07,13.74800
2014-07-08,13.75040
2014-07-09,13.75230
2014-07-10,13.75410
2014-07-11,13.75390
2014-07-14,13.76080
2014-07-15,13.76380
2014-07-16,13.78350
2014-07-17,13.78630
2014-07-18,13.78910
2014-07-21,13.79630
2014-07-22,13.79870
2014-07-23,13.80080
2014-07-24,13.80300
2014-07-25,13.80560
2014-07-28,13.81260
2014-07-30,13.81770
2014-07-31,13.82040
2014-08-01,13.82280
2014-08-04,13.83010
2014-08-05,13.83270
2014-08-06,13.83470
2014-08-07,13.83670
2014-08-08,13.83900
2014-08-11,13.84620
2014-08-12,13.84890
2014-08-13,13.85110
2014-08-14,13.85360
2014-08-19,13.86600
2014-08-20,13.86850
2014-08-21,13.87180
2014-08-22,13.87500
2014-08-25,13.88280
2014-08-26,13.88570
2014-08-27,13.88860
2014-08-28,13.89080
2014-09-01,13.90110
2014-09-02,13.90360
2014-09-03,13.90640
2014-09-04,13.90980
2014-09-05,13.91240
2014-09-08,13.92020
2014-09-09,13.92240
2014-09-10,13.92460
2014-09-11,13.92710
2014-09-12,13.92970
2014-09-15,13.93750
2014-09-16,13.94030
2014-09-17,13.94300
2014-09-18,13.94620
2014-09-19,13.94910
2014-09-22,1395.72120
2014-09-23,1395.98590
2014-09-24,1396.25410
2014-09-25,1396.52120
2014-09-26,1396.78230
2014-09-29,1397.49570
2014-09-30,1397.86750
2014-10-01,1398.17900
2014-10-07,1399.61640
2014-10-08,1399.87830
2014-10-09,1400.13310
2014-10-10,1400.38030
2014-10-13,1401.10830
2014-10-14,1401.55220
2014-10-16,1402.06540
2014-10-17,1402.37940
2014-10-20,1403.12080
2014-10-21,1403.40420
2014-10-22,1403.63010
2014-10-27,1404.91580
2014-10-28,1405.27790
2014-10-29,1405.52870
2014-10-30,1405.82020
2014-10-31,1406.13780
2014-11-03,1406.98010
2014-11-05,1407.60430
2014-11-07,1408.15910
2014-11-10,1408.95300
2014-11-11,1409.20120
2014-11-12,1409.42010
2014-11-13,1409.60970
2014-11-14,1409.87260
2014-11-17,1410.60180
2014-11-18,1410.88610
2014-11-19,1411.14130
2014-11-20,1411.40510
2014-11-21,1411.62840
2014-11-24,1412.26620
2014-11-25,1412.51930
2014-11-26,1412.79030
2014-11-27,1412.99390
2014-11-28,1413.34350
2014-12-01,1414.23150
2014-12-02,1414.47260
2014-12-03,1414.75640
2014-12-04,1414.98140
2014-12-05,1415.19030
2014-12-08,1415.87450
2014-12-09,1416.10710
2014-12-10,1416.39100
2014-12-11,1416.61540
2014-12-12,1416.81980
2014-12-15,1417.49470
2014-12-16,1417.48250
