Date,NAV
2010-09-01,11.81180
2010-09-02,11.81530
2010-09-03,11.81790
2010-09-06,11.82410
2010-09-07,11.82560
2010-09-08,11.82720
2010-09-09,11.82930
2010-09-13,11.83730
2010-09-14,11.83890
2010-09-15,11.84200
2010-09-16,11.84420
2010-09-17,11.84680
2010-09-20,11.85350
2010-09-21,11.85580
2010-09-22,11.85800
2010-09-23,11.86020
2010-09-24,11.86250
2010-09-27,11.86920
2010-09-28,11.87140
2010-09-29,11.87370
2010-10-01,11.87810
2010-10-04,11.88490
2010-10-05,11.88710
2010-10-06,11.88930
2010-10-07,11.89160
2010-10-08,11.89380
2010-10-11,11.90050
2010-10-12,11.90250
2010-10-13,11.90460
2010-10-14,11.90540
2010-10-15,11.90670
2010-10-18,11.91030
2010-10-19,11.91040
2010-10-20,11.91300
2010-10-21,11.91710
2010-10-22,11.92020
2010-10-25,11.92600
2010-10-26,11.92730
2010-10-27,11.92910
2010-10-28,11.93130
2010-10-29,11.93260
2010-11-01,11.93890
2010-11-02,11.94170
2010-11-03,11.94700
2010-11-04,11.94920
2010-11-08,11.95660
2010-11-09,11.95570
2010-11-10,11.95800
2010-11-11,11.95930
2010-11-12,11.96060
2010-11-15,11.96740
2010-11-16,11.96930
2010-11-18,11.97310
2010-11-19,11.97510
2010-11-22,11.98100
2010-11-23,11.98290
2010-11-24,11.98490
2010-11-25,11.98760
2010-11-26,11.99020
2010-11-29,11.99800
2010-11-30,12.00060
2010-12-01,12.00230
2010-12-02,12.00450
2010-12-03,12.00700
2010-12-06,12.01330
2010-12-07,12.01510
2010-12-08,12.01740
2010-12-09,12.02020
2010-12-10,12.02260
2010-12-13,12.03070
2010-12-14,12.03340
2010-12-15,12.03610
2010-12-16,12.03880
2010-12-20,12.04960
2010-12-21,12.05230
2010-12-22,12.05500
2010-12-23,12.05770
2010-12-24,12.06040
2010-12-27,12.06850
2010-12-28,12.07120
2010-12-29,12.07390
2010-12-30,12.07660
2010-12-31,12.07930
2011-01-03,12.08740
2011-01-04,12.09020
2011-01-05,12.09290
2011-01-06,12.09560
2011-01-07,12.09830
2011-01-10,12.10640
2011-01-11,12.10910
2011-01-12,12.11180
2011-01-13,12.11450
2011-01-14,12.11720
2011-01-17,12.12540
2011-01-18,12.12810
2011-01-19,12.13080
2011-01-20,12.13350
2011-01-21,12.13380
2011-01-24,12.14210
2011-01-25,12.14480
2011-01-27,12.15050
2011-01-28,12.15190
2011-01-31,12.15830
2011-02-01,12.15870
2011-02-02,12.15930
2011-02-03,12.16350
2011-02-04,12.16930
2011-02-07,12.17620
2011-02-08,12.17740
2011-02-09,12.18070
2011-02-10,12.18300
2011-02-11,12.18590
2011-02-14,12.19280
2011-02-15,12.19410
2011-02-17,12.20150
2011-02-18,12.20420
2011-02-21,12.21290
2011-02-22,12.21510
2011-02-23,12.21780
2011-02-24,12.22510
2011-02-25,12.23010
2011-02-28,12.23780
2011-03-01,12.24080
2011-03-03,12.24620
2011-03-04,12.24990
2011-03-07,12.25920
2011-03-08,12.26480
2011-03-09,12.27050
2011-03-10,12.27400
2011-03-11,12.28040
2011-03-14,12.28850
2011-03-15,12.28850
2011-03-16,12.29220
2011-03-17,12.29710
2011-03-18,12.29870
2011-03-21,12.30670
2011-03-22,12.30780
2011-03-23,12.31040
2011-03-24,12.31820
2011-03-25,12.32150
2011-03-28,12.33350
2011-03-29,12.33710
2011-03-30,12.34050
2011-03-31,12.34380
2011-04-05,12.36060
2011-04-06,12.36390
2011-04-07,12.36730
2011-04-08,12.37060
2011-04-11,12.38070
2011-04-13,12.38740
2011-04-15,12.39410
2011-04-18,12.40410
2011-04-19,12.40750
2011-04-20,12.41080
2011-04-21,12.41420
2011-04-25,12.42760
2011-04-26,12.43090
2011-04-27,12.43430
2011-04-28,12.43760
2011-04-29,12.44100
2011-05-02,12.45100
2011-05-03,12.45440
2011-05-04,12.45770
2011-05-05,12.46110
2011-05-06,12.46440
2011-05-09,12.47450
2011-05-10,12.47780
2011-05-11,12.48120
2011-05-12,12.48450
2011-05-13,12.48790
2011-05-16,12.49790
2011-05-18,12.50460
2011-05-19,12.50800
2011-05-20,12.51130
2011-05-23,12.52140
2011-05-24,12.52470
2011-05-25,12.52800
2011-05-26,12.53140
2011-05-27,12.53600
2011-05-30,12.54720
2011-05-31,12.55200
2011-06-01,12.55490
2011-06-02,12.55790
2011-06-03,12.56180
2011-06-06,12.57410
2011-06-07,12.57750
2011-06-08,12.58160
2011-06-09,12.58930
2011-06-10,12.59710
2011-06-13,12.60790
2011-06-14,12.61330
2011-06-15,12.61670
2011-06-16,12.62940
2011-06-17,12.63380
2011-06-20,12.65050
2011-06-21,12.65590
2011-06-22,12.65600
2011-06-23,12.65500
2011-06-24,12.66010
2011-06-27,12.67210
2011-06-28,12.67810
2011-06-29,12.68450
2011-06-30,12.69080
2011-07-04,12.69450
2011-07-05,12.69550
2011-07-06,12.69560
2011-07-07,12.69730
2011-07-08,12.70060
2011-07-11,12.71060
2011-07-12,12.71640
2011-07-13,12.71990
2011-07-14,12.72350
2011-07-15,12.72840
2011-07-18,12.73750
2011-07-19,12.73910
2011-07-20,12.74200
2011-07-21,12.74270
2011-07-22,12.74740
2011-07-25,12.75570
2011-07-26,12.75630
2011-07-27,12.75810
2011-07-28,12.76050
2011-07-29,12.76300
2011-08-01,12.77190
2011-08-02,12.77500
2011-08-03,12.77750
2011-08-04,12.78050
2011-08-05,12.78580
2011-08-08,12.79690
2011-08-09,12.79990
2011-08-10,12.80260
2011-08-11,12.80550
2011-08-12,12.80770
2011-08-16,12.81810
2011-08-17,12.82180
2011-08-18,12.82530
2011-08-22,12.83930
2011-08-23,12.84360
2011-08-24,12.84620
2011-08-25,12.84910
2011-08-26,12.84420
2011-08-29,12.84880
2011-08-30,12.85120
2011-09-02,12.86100
2011-09-05,12.87050
2011-09-06,12.87370
2011-09-07,12.87690
2011-09-08,12.88000
2011-09-09,12.88320
2011-09-12,12.89270
2011-09-13,12.89590
2011-09-14,12.89910
2011-09-15,12.90220
2011-09-16,12.90540
2011-09-19,12.91490
2011-09-20,12.91750
2011-09-21,12.92040
2011-09-22,12.92360
2011-09-23,12.92630
2011-09-26,12.93210
2011-09-27,12.93420
2011-09-28,12.94340
2011-09-29,12.94880
2011-10-03,12.95720
2011-10-04,12.96020
2011-10-05,12.96410
2011-10-07,12.97080
2011-10-10,12.97940
2011-10-11,12.98220
2011-10-12,12.98370
2011-10-13,12.98650
2011-10-14,12.98900
2011-10-17,12.99750
2011-10-18,12.99520
2011-10-19,12.99830
2011-10-20,13.00180
2011-10-21,13.00480
2011-10-24,13.01300
2011-10-25,13.01800
2011-10-28,13.02660
2011-10-31,13.03600
2011-11-01,13.03820
2011-11-02,13.04140
2011-11-03,13.04460
2011-11-04,13.04780
2011-11-08,13.06030
2011-11-09,13.06330
2011-11-11,13.06890
2011-11-14,13.08390
2011-11-15,13.08680
2011-11-16,13.09000
2011-11-17,13.09360
2011-11-18,13.09670
2011-11-21,13.10540
2011-11-22,13.11050
2011-11-23,13.11180
2011-11-24,13.11480
2011-11-25,13.11750
2011-11-28,13.13660
2011-11-29,13.14020
2011-11-30,13.14360
2011-12-01,13.14680
2011-12-02,13.14990
2011-12-05,13.15990
2011-12-07,13.16620
2011-12-08,13.16960
2011-12-09,13.17250
2011-12-12,13.18190
2011-12-13,13.18520
2011-12-14,13.18770
2011-12-15,13.18990
2011-12-16,13.19430
2011-12-19,13.20070
2011-12-20,13.20330
2011-12-21,13.20500
2011-12-22,13.20660
2011-12-23,13.20780
2011-12-26,13.21770
2011-12-27,13.22930
2011-12-28,13.23320
2011-12-29,13.23680
2011-12-30,13.24270
2012-01-02,13.25090
2012-01-03,13.25250
2012-01-04,13.25660
2012-01-05,13.25980
2012-01-06,13.26330
2012-01-09,13.27360
2012-01-10,13.27670
2012-01-11,13.27980
2012-01-12,13.28260
2012-01-13,13.28600
2012-01-16,13.29630
2012-01-17,13.29950
2012-01-18,13.30240
2012-01-19,13.30610
2012-01-20,13.30980
2012-01-23,13.32040
2012-01-24,13.32440
2012-01-25,13.32720
2012-01-27,13.33410
2012-01-30,13.34450
2012-01-31,13.34770
2012-02-01,13.35090
2012-02-02,13.35590
2012-02-03,13.36140
2012-02-06,13.37180
2012-02-07,13.37520
2012-02-08,13.37850
2012-02-09,13.38170
2012-02-10,13.38700
2012-02-13,13.39690
2012-02-14,13.40010
2012-02-15,13.40320
2012-02-17,13.40950
2012-02-21,13.42310
2012-02-22,13.42690
2012-02-23,13.43040
2012-02-24,13.43360
2012-02-27,13.44340
2012-02-28,13.44690
2012-02-29,13.45100
2012-03-01,13.45160
2012-03-02,13.45660
2012-03-05,13.46650
2012-03-06,13.46750
2012-03-07,13.47030
2012-03-09,13.47620
2012-03-12,13.48850
2012-03-13,13.48870
2012-03-14,13.49920
2012-03-15,13.50060
2012-03-16,13.50350
2012-03-19,13.51510
2012-03-20,13.51930
2012-03-21,13.52490
2012-03-22,13.52880
2012-03-26,13.54450
2012-03-27,13.54840
2012-03-28,13.55230
2012-03-29,13.55630
2012-03-30,13.56020
2012-04-03,13.57610
2012-04-04,13.58000
2012-04-09,13.59960
2012-04-10,13.60360
2012-04-11,13.60750
2012-04-12,13.61140
2012-04-13,13.61540
2012-04-16,13.62720
2012-04-17,13.63110
2012-04-18,13.63500
2012-04-19,13.63900
2012-04-20,13.64290
2012-04-23,13.65470
2012-04-24,13.65860
2012-04-25,13.66250
2012-04-26,13.66650
2012-04-27,13.67040
2012-04-30,13.68220
2012-05-02,13.69010
2012-05-03,13.69400
2012-05-04,13.69790
2012-05-07,13.70970
2012-05-08,13.71360
2012-05-09,13.71760
2012-05-10,13.72150
2012-05-11,13.72540
2012-05-14,13.73720
2012-05-15,13.74120
2012-05-16,13.74510
2012-05-17,13.74900
2012-05-18,13.75300
2012-05-21,13.76470
2012-05-22,13.76870
2012-05-23,13.77260
2012-05-24,13.77650
2012-05-25,13.78050
2012-05-28,13.79230
2012-05-29,13.79610
2012-05-30,13.79990
2012-05-31,13.80370
2012-06-01,13.80840
2012-06-04,13.82050
2012-06-05,13.82460
2012-06-06,13.82870
2012-06-07,13.83270
2012-06-08,13.83670
2012-06-11,13.85220
2012-06-12,13.85670
2012-06-13,13.86020
2012-06-14,13.86420
2012-06-15,13.86770
2012-06-18,13.87820
2012-06-19,13.88180
2012-06-20,13.88530
2012-06-21,13.88880
2012-06-22,13.89230
2012-06-25,13.90280
2012-06-26,13.90630
2012-06-27,13.90980
2012-06-28,13.91330
2012-06-29,13.91680
2012-07-03,13.93180
2012-07-04,13.93530
2012-07-05,13.93880
2012-07-06,13.94230
2012-07-09,13.95270
2012-07-10,13.95880
2012-07-11,13.96230
2012-07-12,13.96570
2012-07-13,13.96910
2012-07-16,13.97950
2012-07-17,13.98290
2012-07-18,13.98640
2012-07-19,13.98980
2012-07-20,13.99320
2012-07-23,14.00360
2012-07-24,14.00700
2012-07-25,14.01050
2012-07-26,14.01390
2012-07-27,14.01740
2012-07-30,14.02770
2012-07-31,14.03110
2012-08-01,14.03560
2012-08-02,14.03910
2012-08-03,14.04250
2012-08-06,14.05230
2012-08-07,14.05510
2012-08-08,14.05860
2012-08-09,14.06200
2012-08-10,14.06550
2012-08-13,14.07580
2012-08-14,14.07930
2012-08-16,14.08620
2012-08-17,14.09240
2012-08-21,14.10560
2012-08-22,14.10890
2012-08-23,14.11220
2012-08-24,14.11550
2012-08-27,14.12530
2012-08-28,14.12860
2012-08-29,14.13180
2012-08-30,14.13510
2012-08-31,14.16920
2012-09-03,14.17900
2012-09-04,14.18220
2012-09-05,14.18520
2012-09-06,14.18820
2012-09-07,14.19130
2012-09-10,14.20040
2012-09-11,14.20340
2012-09-12,14.20640
2012-09-13,14.20940
2012-09-14,14.21240
2012-09-17,14.22140
2012-09-18,14.22440
2012-09-20,14.23040
2012-09-21,14.23340
2012-09-24,14.24260
2012-09-25,14.24570
2012-09-26,14.24880
2012-09-27,14.25200
2012-09-28,14.25530
2012-10-01,14.26760
2012-10-03,14.27610
2012-10-04,14.28000
2012-10-05,14.28190
2012-10-08,14.29100
2012-10-10,14.29720
2012-10-11,14.30020
2012-10-12,14.30330
2012-10-15,14.31290
2012-10-16,14.31590
2012-10-17,14.31920
