Date,NAV
2009-01-21,4.85640
2009-01-22,4.94260
2009-01-23,4.79040
2009-01-27,4.89050
2009-01-28,4.99140
2009-01-29,4.96290
2009-01-30,5.02290
2009-02-02,4.88860
2009-02-03,4.90560
2009-02-04,4.92560
2009-02-05,4.89860
2009-02-06,4.97790
2009-02-09,5.08210
2009-02-10,5.12090
2009-02-11,5.11050
2009-02-12,5.07200
2009-02-13,5.14410
2009-02-16,5.00670
2009-02-17,4.89750
2009-02-18,4.89190
2009-02-19,4.89990
2009-02-24,4.80520
2009-02-25,4.83040
2009-02-26,4.84480
2009-02-27,4.83690
2009-03-02,4.71930
2009-03-03,4.65410
2009-03-04,4.66640
2009-03-05,4.57860
2009-03-06,4.62180
2009-03-09,4.56380
2009-03-12,4.61440
2009-03-13,4.75370
2009-03-16,4.81800
2009-03-17,4.77870
2009-03-18,4.83380
2009-03-19,4.83790
2009-03-20,4.83150
2009-03-23,5.00690
2009-03-24,5.01210
2009-03-25,5.08450
2009-03-26,5.18200
2009-03-30,5.07270
2009-03-31,5.13850
2009-04-01,5.17970
2009-04-02,5.34630
2009-04-06,5.40130
2009-04-08,5.48680
2009-04-09,5.50020
2009-04-13,5.56440
2009-04-15,5.70960
2009-04-16,5.56650
2009-04-17,5.61940
2009-04-20,5.64480
2009-04-21,5.60980
2009-04-22,5.56410
2009-04-23,5.65520
2009-04-24,5.72760
2009-04-27,5.70180
2009-04-28,5.55260
2009-04-29,5.67420
2009-05-04,5.85850
2009-05-05,5.89330
2009-05-06,5.85440
2009-05-07,5.92070
2009-05-08,5.85170
2009-05-11,5.76520
2009-05-12,5.90280
2009-05-13,5.87490
2009-05-14,5.85440
2009-05-15,5.94410
2009-05-18,0.00000
2009-05-19,6.88600
2009-05-20,6.92180
2009-05-21,6.85480
2009-05-22,6.87140
2009-05-25,6.85970
2009-05-26,6.71830
2009-05-27,6.92370
2009-05-28,6.96910
2009-05-29,7.12140
2009-06-01,7.24240
2009-06-02,7.20960
2009-06-03,7.25420
2009-06-04,7.34300
2009-06-05,7.37950
2009-06-08,7.12610
2009-06-09,7.26530
2009-06-10,7.39470
2009-06-11,7.36300
2009-06-12,7.27370
2009-06-15,7.18730
2009-06-16,7.28920
2009-06-17,7.08170
2009-06-18,6.93390
2009-06-19,7.03880
2009-06-22,6.94090
2009-06-23,6.96980
2009-06-24,7.05260
2009-06-25,7.01070
2009-06-26,7.14470
2009-06-29,7.20850
2009-06-30,7.05370
2009-07-02,7.14290
2009-07-03,7.26120
2009-07-06,6.87020
2009-07-07,6.90050
2009-07-08,6.73070
2009-07-09,6.75890
2009-07-10,6.62260
2009-07-13,6.55390
2009-07-14,6.78540
2009-07-15,6.97760
2009-07-16,6.96560
2009-07-17,7.12470
2009-07-20,7.26180
2009-07-21,7.20970
2009-07-22,7.11160
2009-07-23,7.25640
2009-07-24,7.32000
2009-07-27,7.34950
2009-07-28,7.36040
2009-07-29,7.25450
2009-07-30,7.31540
2009-07-31,7.40470
2009-08-03,7.51940
2009-08-04,7.47820
2009-08-05,7.50920
2009-08-06,7.34260
2009-08-07,7.19850
2009-08-10,7.09970
2009-08-11,7.14440
2009-08-12,7.13340
2009-08-13,7.33160
2009-08-14,7.30670
2009-08-17,7.06430
2009-08-18,7.16370
2009-08-20,7.13610
2009-08-21,7.22170
2009-08-24,7.34800
2009-08-25,7.34230
2009-08-26,7.39890
2009-08-27,7.39890
2009-08-28,7.46090
2009-08-31,7.40920
2009-09-01,7.32070
2009-09-02,7.29600
2009-09-03,7.28060
2009-09-04,7.38430
2009-09-07,7.51110
2009-09-08,7.52340
2009-09-09,7.53830
2009-09-10,7.51330
2009-09-11,7.50840
2009-09-14,7.50620
2009-09-15,7.62430
2009-09-16,7.71020
2009-09-17,7.71310
2009-09-18,7.74490
2009-09-22,7.77590
2009-09-23,7.71730
2009-09-24,7.73960
2009-09-25,7.72740
2009-09-29,7.75960
2009-09-30,7.84860
2009-10-01,7.86090
2009-10-05,7.75680
2009-10-06,7.76850
2009-10-07,7.76390
2009-10-08,7.79870
2009-10-09,7.72050
2009-10-12,7.84550
2009-10-14,7.93370
2009-10-15,7.95050
2009-10-16,7.98640
2009-10-20,7.94110
2009-10-21,7.86560
2009-10-22,7.74760
2009-10-23,7.70030
2009-10-26,7.65960
2009-10-27,7.49290
2009-10-28,7.45220
2009-10-29,7.34800
2009-10-30,7.29700
2009-11-03,7.10060
2009-11-04,7.27120
2009-11-05,7.41150
2009-11-06,7.46770
2009-11-09,7.58780
2009-11-10,7.54270
2009-11-11,7.72730
2009-11-12,7.67590
2009-11-13,7.71110
2009-11-16,7.79400
2009-11-17,7.79360
2009-11-18,7.79490
2009-11-19,7.69930
2009-11-20,7.78200
2009-11-23,7.86100
2009-11-24,7.83030
2009-11-25,7.86190
2009-11-26,7.75610
2009-11-27,7.69610
2009-11-30,7.82380
2009-12-01,7.94800
2009-12-02,7.95580
2009-12-03,8.00540
2009-12-04,7.97180
2009-12-07,7.91030
2009-12-08,8.02080
2009-12-09,7.96100
2009-12-10,7.99560
2009-12-11,7.97170
2009-12-14,7.97900
2009-12-15,7.85500
2009-12-16,7.87920
2009-12-17,7.88490
2009-12-18,7.83020
2009-12-21,7.75490
2009-12-22,7.80650
2009-12-23,8.01380
2009-12-24,8.05490
2009-12-29,8.05730
2009-12-30,8.04050
2009-12-31,8.10090
2010-01-01,0.00000
2010-01-04,8.18090
2010-01-05,8.27980
2010-01-06,8.30830
2010-01-07,8.28600
2010-01-08,8.31380
2010-01-11,8.35570
2010-01-12,8.25380
2010-01-13,8.29360
2010-01-14,8.35610
2010-01-15,8.35050
2010-01-18,8.35830
2010-01-19,8.27470
2010-01-20,8.25420
2010-01-21,8.04560
2010-01-22,7.94200
2010-01-25,7.88940
2010-01-27,7.63210
2010-01-28,7.68370
2010-01-29,7.71130
2010-02-01,7.77870
2010-02-02,7.66310
2010-02-03,7.79350
2010-02-04,7.65710
2010-02-05,7.48140
2010-02-08,7.54020
2010-02-09,7.59590
2010-02-10,7.54790
2010-02-11,7.61950
2010-02-15,7.56780
2010-02-16,7.66600
2010-02-17,7.75820
2010-02-18,7.69880
2010-02-19,7.62340
2010-02-22,7.61380
2010-02-23,7.63670
2010-02-24,7.61190
2010-02-25,7.59610
2010-02-26,7.70380
2010-03-02,7.82800
2010-03-03,7.93840
2010-03-04,7.95530
2010-03-05,7.98120
2010-03-08,8.02310
2010-03-09,7.96060
2010-03-10,7.97920
2010-03-11,8.00760
2010-03-12,8.00030
2010-03-15,7.96780
2010-03-17,8.09640
2010-03-18,8.09940
2010-03-19,8.14300
2010-03-22,8.05680
2010-03-23,8.07570
2010-03-25,8.10530
2010-03-26,8.13210
2010-03-29,8.17100
2010-03-30,8.13820
2010-03-31,8.14720
2010-04-01,8.19890
2010-04-05,8.30260
2010-04-06,8.28850
2010-04-07,8.31990
2010-04-08,8.36390
2010-04-09,8.28450
2010-04-12,8.23130
2010-04-13,8.20310
2010-04-15,8.14440
2010-04-16,8.12210
2010-04-19,8.02720
2010-04-20,8.10350
2010-04-21,8.13000
2010-04-22,8.17190
2010-04-23,8.19530
2010-04-26,8.22200
2010-04-27,8.20930
2010-04-28,8.08700
2010-04-29,8.13770
2010-04-30,8.16820
2010-05-03,8.09030
2010-05-04,7.96220
2010-05-05,7.92530
2010-05-06,7.88810
2010-05-07,7.74330
2010-05-10,7.99180
2010-05-11,7.88230
2010-05-12,7.88670
2010-05-13,7.92610
2010-05-14,7.80060
2010-05-17,7.80620
2010-05-18,7.82620
2010-05-19,7.63350
2010-05-20,7.67280
2010-05-21,7.65090
2010-05-24,7.64390
2010-05-25,7.45260
2010-05-26,7.57680
2010-05-28,7.75530
2010-05-31,7.81630
2010-06-01,7.64820
2010-06-02,7.72940
2010-06-03,7.84400
2010-06-04,7.86860
2010-06-07,7.72710
2010-06-08,7.65460
2010-06-09,7.70890
2010-06-10,7.83030
2010-06-11,7.86630
2010-06-14,7.94970
2010-06-15,7.99480
2010-06-16,7.99250
2010-06-17,8.05800
2010-06-18,8.03770
2010-06-21,8.17090
2010-06-22,8.11400
2010-06-23,8.11230
2010-06-24,8.10050
2010-06-25,8.06350
2010-06-28,8.15400
2010-06-29,8.06240
2010-06-30,8.14010
2010-07-02,8.03830
2010-07-05,8.02580
2010-07-06,8.08020
2010-07-07,8.01970
2010-07-08,8.10480
2010-07-09,8.17170
2010-07-12,8.20910
2010-07-13,8.26760
2010-07-14,8.24360
2010-07-15,8.22560
2010-07-16,8.24780
2010-07-19,8.24030
2010-07-20,8.20940
2010-07-21,8.24780
2010-07-22,8.31070
2010-07-23,8.30200
2010-07-26,8.24940
2010-07-27,8.28030
2010-07-28,8.23730
2010-07-29,8.23600
2010-07-30,8.19920
2010-08-02,8.28380
2010-08-03,8.29810
2010-08-04,8.31760
2010-08-05,8.29300
2010-08-06,8.27650
2010-08-09,8.32690
2010-08-10,8.31010
2010-08-11,8.24750
2010-08-12,8.27550
2010-08-13,8.31760
2010-08-16,8.24920
2010-08-17,8.25330
2010-08-18,8.33130
2010-08-20,8.39920
2010-08-23,8.41010
2010-08-24,8.34770
2010-08-25,8.27150
2010-08-26,8.27880
2010-08-27,8.20500
2010-08-30,8.21030
2010-08-31,8.15620
2010-09-01,8.25710
2010-09-02,8.27950
2010-09-03,8.28510
2010-09-06,8.42440
2010-09-07,8.42260
2010-09-08,8.45850
2010-09-09,8.50490
2010-09-13,8.64160
2010-09-14,8.67830
2010-09-15,8.75150
2010-09-16,8.69680
2010-09-17,8.79040
2010-09-20,8.86750
2010-09-21,8.90960
2010-09-22,8.88620
2010-09-23,8.86750
2010-09-24,8.93520
2010-09-27,8.98040
2010-09-28,8.98570
2010-09-29,8.93370
2010-09-30,8.94110
2010-10-01,9.11900
2010-10-04,9.16300
2010-10-05,9.18040
2010-10-06,9.23960
2010-10-07,9.13130
2010-10-08,9.11050
2010-10-11,9.17650
2010-10-12,9.11810
2010-10-13,9.29350
2010-10-14,9.21010
2010-10-15,9.06700
2010-10-18,9.08570
2010-10-19,9.02680
2010-10-20,8.98810
2010-10-21,9.14540
2010-10-22,9.11190
2010-10-25,9.15540
2010-10-26,9.09470
2010-10-27,9.04590
2010-10-28,8.99910
2010-10-29,8.96820
2010-11-01,9.08210
2010-11-02,9.08270
2010-11-03,9.14730
2010-11-04,9.31640
2010-11-08,9.31180
2010-11-09,9.30880
2010-11-10,9.29850
2010-11-11,9.18190
2010-11-12,8.99620
2010-11-15,9.07540
2010-11-16,8.88690
2010-11-18,8.90370
2010-11-19,8.72170
2010-11-22,8.86810
2010-11-23,8.76750
2010-11-24,8.66430
2010-11-25,8.54390
2010-11-26,8.45530
2010-11-29,8.56560
2010-11-30,8.63540
2010-12-01,8.81320
2010-12-02,8.87060
2010-12-03,8.81760
2010-12-06,8.82630
2010-12-07,8.80450
2010-12-08,8.70330
2010-12-09,8.48250
2010-12-10,8.60990
2010-12-13,8.71360
2010-12-14,8.78510
2010-12-15,8.72470
2010-12-16,8.78210
2010-12-20,8.77930
2010-12-21,8.85290
2010-12-22,8.84090
2010-12-23,8.81700
2010-12-24,8.85060
2010-12-27,8.82630
2010-12-28,8.81480
2010-12-29,8.87740
2010-12-30,8.92960
2010-12-31,8.98480
2011-01-03,9.03290
2011-01-04,9.01870
2011-01-05,8.94600
2011-01-06,8.87990
2011-01-07,8.70200
2011-01-10,8.48790
2011-01-11,8.48850
2011-01-12,8.59870
2011-01-13,8.46620
2011-01-14,8.32710
2011-01-17,8.30760
2011-01-18,8.39530
2011-01-19,8.35950
2011-01-20,8.36130
2011-01-21,8.34640
2011-01-24,8.44110
2011-01-25,8.40270
2011-01-27,8.24110
2011-01-28,8.07800
2011-01-31,8.13620
2011-02-01,8.00680
2011-02-02,8.02030
2011-02-03,8.14700
2011-02-04,7.98480
2011-02-07,7.96800
2011-02-08,7.81950
2011-02-09,7.71090
2011-02-10,7.68620
2011-02-11,7.80180
2011-02-14,8.03110
2011-02-15,8.03820
2011-02-17,8.12350
2011-02-18,7.97930
2011-02-21,8.05860
2011-02-22,7.97050
2011-02-23,7.91800
2011-02-24,7.67740
2011-02-25,7.69570
2011-02-28,7.73000
2011-03-01,8.00080
2011-03-03,8.03260
2011-03-04,8.02370
2011-03-07,7.88080
2011-03-08,7.96680
2011-03-09,7.96040
2011-03-10,7.91190
2011-03-11,7.84360
2011-03-14,7.97480
2011-03-15,7.85440
2011-03-16,7.94080
2011-03-17,7.88980
2011-03-18,7.78220
2011-03-21,7.77800
2011-03-22,7.83820
2011-03-23,7.92280
2011-03-24,7.97830
2011-03-25,8.12170
2011-03-28,8.16010
2011-03-29,8.20980
2011-03-30,8.28130
2011-03-31,8.31560
2011-04-01,8.31620
2011-04-05,8.43220
2011-04-06,8.41960
2011-04-07,8.42920
2011-04-08,8.36390
2011-04-11,8.28400
2011-04-13,8.42970
2011-04-15,8.32860
2011-04-18,8.21540
2011-04-19,8.24620
2011-04-20,8.38390
2011-04-21,8.40770
2011-04-25,8.40730
2011-04-26,8.38680
2011-04-27,8.33780
2011-04-28,8.26500
2011-04-29,8.19720
2011-05-02,8.12580
2011-05-03,7.93270
2011-05-04,7.92080
2011-05-05,7.83380
2011-05-06,7.93630
2011-05-09,7.94600
2011-05-10,7.94170
2011-05-11,7.97080
2011-05-12,7.87660
2011-05-13,7.95630
2011-05-16,7.90030
2011-05-18,7.74300
2011-05-19,7.77020
2011-05-20,7.85120
2011-05-23,7.70300
2011-05-24,7.70780
2011-05-25,7.64680
2011-05-26,7.73880
2011-05-27,7.81610
2011-05-30,7.83200
2011-05-31,7.95260
2011-06-01,7.98470
2011-06-02,7.94060
2011-06-03,7.87660
2011-06-06,7.88230
2011-06-07,7.91760
2011-06-08,7.88620
2011-06-09,7.87920
2011-06-10,7.84200
2011-06-13,7.83510
2011-06-14,7.85380
2011-06-15,7.77790
2011-06-16,7.71340
2011-06-17,7.66680
2011-06-20,7.50990
2011-06-21,7.53700
2011-06-22,7.55040
2011-06-23,7.59630
2011-06-24,7.80650
2011-06-27,7.91390
2011-06-28,7.91670
2011-06-29,7.98500
2011-06-30,8.03130
2011-07-01,8.01930
2011-07-04,8.06560
2011-07-05,8.04570
2011-07-06,8.04410
2011-07-07,8.17450
2011-07-08,8.08290
2011-07-11,8.03110
2011-07-12,7.92180
2011-07-13,8.00770
2011-07-14,8.03700
2011-07-15,8.00610
2011-07-18,8.00320
2011-07-19,8.06190
2011-07-20,7.98560
2011-07-21,7.94610
2011-07-22,8.07750
2011-07-25,8.14340
2011-07-26,7.99590
2011-07-27,7.93520
2011-07-28,7.84530
2011-07-29,7.81980
2011-08-01,7.86580
2011-08-02,7.78490
2011-08-03,7.72450
2011-08-04,7.63410
2011-08-05,7.47480
2011-08-08,7.35210
2011-08-09,7.27410
2011-08-10,7.38120
2011-08-11,7.34190
2011-08-12,7.25270
2011-08-16,7.17650
2011-08-17,7.20870
2011-08-18,7.04450
2011-08-22,6.97730
2011-08-23,7.03030
2011-08-24,6.93920
2011-08-25,6.88660
2011-08-26,6.75530
2011-08-29,6.98240
2011-08-30,7.07980
2011-09-02,7.12800
2011-09-05,7.10210
2011-09-06,7.17710
2011-09-07,7.26760
2011-09-08,7.30330
2011-09-09,7.17370
2011-09-12,7.02240
2011-09-13,7.00050
2011-09-14,7.09260
2011-09-15,7.17840
2011-09-16,7.21000
2011-09-19,7.13510
2011-09-20,7.26380
2011-09-21,7.25930
2011-09-22,6.99060
2011-09-23,6.91870
2011-09-26,6.87050
2011-09-27,7.04220
2011-09-28,7.01240
2011-09-29,7.09330
2011-09-30,6.97860
2011-10-03,6.86530
2011-10-04,6.75770
2011-10-05,6.73150
2011-10-07,6.91550
2011-10-10,7.05120
2011-10-11,7.04330
2011-10-12,7.20530
2011-10-13,7.16150
2011-10-14,7.23060
2011-10-17,7.20010
2011-10-18,7.08670
2011-10-19,7.21920
2011-10-20,7.16330
2011-10-21,7.10070
2011-10-24,7.15840
2011-10-25,7.26900
2011-10-28,7.49000
2011-10-31,7.45190
2011-11-01,7.38600
2011-11-02,7.39220
2011-11-03,7.40570
2011-11-04,7.42630
2011-11-08,7.42300
2011-11-09,7.30800
2011-11-11,7.22660
2011-11-14,7.17690
2011-11-15,7.06960
2011-11-16,7.00640
2011-11-17,6.87430
2011-11-18,6.84150
2011-11-21,6.67800
2011-11-22,6.72330
2011-11-23,6.58250
2011-11-24,6.65390
2011-11-25,6.62340
2011-11-28,6.80980
2011-11-29,6.73940
2011-11-30,6.75290
2011-12-01,6.88120
2011-12-02,7.04110
2011-12-05,7.02930
2011-12-07,7.06610
2011-12-08,6.91090
2011-12-09,6.79590
2011-12-12,6.65430
2011-12-13,6.69260
2011-12-14,6.62410
2011-12-15,6.60730
2011-12-16,6.46560
2011-12-19,6.39870
2011-12-20,6.30050
2011-12-21,6.48680
2011-12-22,6.54510
2011-12-23,6.51080
2011-12-26,6.58220
2011-12-27,6.54230
2011-12-28,6.48500
2011-12-29,6.41720
2011-12-30,6.37950
2012-01-02,6.40780
2012-01-03,6.59400
2012-01-04,6.59610
2012-01-05,6.59440
2012-01-06,6.60160
2012-01-09,6.59860
2012-01-10,6.74240
2012-01-11,6.76620
2012-01-12,6.73770
2012-01-13,6.77970
2012-01-16,6.80310
2012-01-17,6.92960
2012-01-18,6.89680
2012-01-19,6.99000
2012-01-20,7.04230
2012-01-23,7.01980
2012-01-24,7.15010
2012-01-25,7.19570
2012-01-27,7.27400
2012-01-30,7.10110
2012-01-31,7.25230
2012-02-01,7.32420
2012-02-02,7.35710
2012-02-03,7.43360
2012-02-06,7.48020
2012-02-07,7.43110
2012-02-08,7.48410
2012-02-09,7.54170
2012-02-10,7.51180
2012-02-13,7.52080
2012-02-14,7.57140
2012-02-15,7.74850
2012-02-17,7.80730
2012-02-21,7.84240
2012-02-22,7.67210
2012-02-23,7.65790
2012-02-24,7.57440
2012-02-27,7.35820
2012-02-28,7.52880
2012-02-29,7.54840
2012-03-01,7.48190
2012-03-02,7.51080
2012-03-05,7.41100
2012-03-06,7.32820
2012-03-07,7.31430
2012-03-09,7.47240
2012-03-12,7.52060
2012-03-13,7.60420
2012-03-14,7.66550
2012-03-15,7.55820
2012-03-16,7.44890
2012-03-19,7.35150
2012-03-20,7.36940
2012-03-21,7.50390
2012-03-22,7.30810
2012-03-26,7.23090
2012-03-27,7.30960
2012-03-28,7.24760
2012-03-29,7.23230
2012-03-30,7.38980
2012-04-02,7.42730
2012-04-03,7.49020
2012-04-04,7.45290
2012-04-09,7.32800
2012-04-10,7.34360
2012-04-11,7.32590
2012-04-12,7.38500
2012-04-13,7.29790
2012-04-16,7.33340
2012-04-17,7.40610
2012-04-18,7.42510
2012-04-19,7.45660
2012-04-20,7.39440
2012-04-23,7.27230
2012-04-24,7.31110
2012-04-25,7.27820
2012-04-26,7.25930
2012-04-27,7.25450
2012-04-30,7.32370
2012-05-02,7.30320
2012-05-03,7.23610
2012-05-04,7.10180
2012-05-07,7.14760
2012-05-08,6.98130
2012-05-09,6.93890
2012-05-10,6.92960
2012-05-11,6.89120
2012-05-14,6.85340
2012-05-15,6.90650
2012-05-16,6.78660
2012-05-17,6.78890
2012-05-18,6.81810
2012-05-21,6.85380
2012-05-22,6.79410
2012-05-23,6.76660
2012-05-24,6.88060
2012-05-25,6.88920
2012-05-28,6.97340
2012-05-29,6.97670
2012-05-30,6.90150
2012-05-31,6.88060
2012-06-01,6.75950
2012-06-04,6.78430
2012-06-05,6.80230
2012-06-06,6.98710
2012-06-07,7.05940
2012-06-08,7.09860
2012-06-11,7.07260
2012-06-12,7.15400
2012-06-13,7.16500
2012-06-14,7.06790
2012-06-15,7.17160
2012-06-18,7.06080
2012-06-19,7.11200
2012-06-20,7.14860
2012-06-21,7.21760
2012-06-22,7.19240
2012-06-25,7.15150
2012-06-26,7.16290
2012-06-27,7.19570
2012-06-28,7.19200
2012-06-29,7.37120
2012-07-02,7.37310
2012-07-03,7.38510
2012-07-04,7.40950
2012-07-05,7.44840
2012-07-06,7.43360
2012-07-09,7.37570
2012-07-10,7.46900
2012-07-11,7.42180
2012-07-12,7.32520
2012-07-13,7.30910
2012-07-16,7.26720
2012-07-17,7.24970
2012-07-18,7.27450
2012-07-19,7.31890
2012-07-20,7.26570
2012-07-23,7.14390
2012-07-24,7.16940
2012-07-25,7.13640
2012-07-26,7.03710
2012-07-27,7.09520
2012-07-30,7.24230
2012-07-31,7.28380
2012-08-01,7.30430
2012-08-02,7.28090
2012-08-03,7.25070
2012-08-06,7.34380
2012-08-07,7.43020
2012-08-08,7.43650
2012-08-09,7.42900
2012-08-10,7.40800
2012-08-13,7.43990
2012-08-14,7.49300
2012-08-16,7.47640
2012-08-17,7.48080
2012-08-21,7.55450
2012-08-22,7.53840
2012-08-23,7.53290
2012-08-24,7.48860
2012-08-27,7.42510
2012-08-28,7.39430
2012-08-29,7.33650
2012-08-30,7.37740
2012-08-31,7.30510
2012-09-03,7.28240
2012-09-04,7.31640
2012-09-05,7.23680
2012-09-06,7.25810
2012-09-07,7.40640
2012-09-10,7.44290
2012-09-11,7.46960
2012-09-12,7.53060
2012-09-13,7.52260
2012-09-14,7.71800
2012-09-17,7.79140
2012-09-18,7.80120
2012-09-20,7.73740
2012-09-21,7.92080
2012-09-24,7.89910
2012-09-25,7.90810
2012-09-26,7.88560
2012-09-27,7.87550
2012-09-28,7.94640
2012-10-01,7.96050
2012-10-03,7.99630
2012-10-04,8.06570
2012-10-05,8.01970
2012-10-08,7.91530
2012-10-09,7.95930
2012-10-10,7.87850
2012-10-11,7.96710
2012-10-12,7.92130
2012-10-15,7.92600
2012-10-16,7.85710
2012-10-17,7.87060
2012-10-18,7.96930
2012-10-19,7.92240
2012-10-22,7.95760
2012-10-23,7.92560
2012-10-25,7.94940
2012-10-29,7.88950
2012-10-30,7.78610
2012-10-31,7.82260
2012-11-01,7.86700
2012-11-02,7.94690
2012-11-05,7.95000
2012-11-06,7.96640
2012-11-07,8.02450
2012-11-08,8.00320
