Date,NAV
2009-05-07,10.81780
2009-05-08,10.82050
2009-05-11,10.82850
2009-05-12,10.83110
2009-05-13,10.83380
2009-05-14,10.83650
2009-05-15,10.83910
2009-05-18,10.84710
2009-05-19,10.84980
2009-05-20,10.85240
2009-05-21,10.85510
2009-05-22,10.85780
2009-05-25,10.86580
2009-05-26,10.86840
2009-05-27,10.87110
2009-05-28,10.87380
2009-05-29,10.87640
2009-06-01,10.88450
2009-06-02,10.88710
2009-06-03,10.88980
2009-06-04,10.89250
2009-06-05,10.89510
2009-06-08,10.90310
2009-06-09,10.90580
2009-06-10,10.90850
2009-06-11,10.91120
2009-06-12,10.91380
2009-06-15,10.92180
2009-06-16,10.92450
2009-06-17,10.92720
2009-06-18,10.92990
2009-06-19,10.93250
2009-06-22,10.94060
2009-06-23,10.94320
2009-06-24,10.94590
2009-06-25,10.94860
2009-06-26,10.95130
2009-06-29,10.95930
2009-06-30,10.96200
2009-07-02,10.96730
2009-07-03,10.97000
2009-07-06,10.97800
2009-07-07,10.98070
2009-07-08,10.98340
2009-07-09,10.98610
2009-07-10,10.98880
2009-07-13,10.99660
2009-07-14,10.99910
2009-07-15,11.00160
2009-07-16,11.00400
2009-07-17,11.00650
2009-07-20,11.01390
2009-07-21,11.01600
2009-07-22,11.01810
2009-07-23,11.02020
2009-07-24,11.02230
2009-07-27,11.02850
2009-07-28,11.03060
2009-07-29,11.03270
2009-07-30,11.03480
2009-07-31,11.03690
2009-08-03,11.04320
2009-08-04,11.04530
2009-08-05,11.04740
2009-08-06,11.04950
2009-08-07,11.05160
2009-08-10,11.05790
2009-08-11,11.06000
2009-08-12,11.06210
2009-08-13,11.06420
2009-08-14,11.06630
2009-08-17,11.07260
2009-08-18,11.07470
2009-08-20,11.07900
2009-08-21,11.08110
2009-08-24,11.08740
2009-08-25,11.08950
2009-08-26,11.09160
2009-08-27,11.09370
2009-08-28,11.09560
2009-08-31,11.10150
2009-09-01,11.10290
2009-09-02,11.10520
2009-09-03,11.10530
