Date,NAV
2016-01-20,36.40070
2016-01-21,36.27520
2016-01-22,36.79020
2016-01-25,36.85410
2016-01-27,36.87750
2016-01-28,36.84320
2016-01-29,37.33870
2016-02-01,37.30240
2016-02-02,36.96820
2016-02-03,36.62800
2016-02-04,36.78190
2016-02-05,37.09590
2016-02-08,36.70240
2016-02-09,36.37030
2016-02-10,36.07680
2016-02-11,35.18320
2016-02-12,35.24240
2016-02-15,35.85460
2016-02-16,35.39790
2016-02-17,35.62040
2016-02-18,35.93050
2016-02-19,36.01330
2016-02-22,36.10920
2016-02-23,35.64200
2016-02-24,35.28950
2016-02-25,35.09790
2016-02-26,35.33950
2016-02-29,35.18310
2016-03-01,36.08480
2016-03-02,36.67910
2016-03-03,37.10420
2016-03-04,37.15030
2016-03-08,37.13440
2016-03-09,37.32360
2016-03-10,37.15480
2016-03-11,37.24090
2016-03-14,37.39240
2016-03-15,37.11560
2016-03-16,37.27370
2016-03-17,37.29370
2016-03-18,37.63510
2016-03-21,38.03630
2016-03-22,38.07770
2016-03-23,38.08460
2016-03-28,37.66950
2016-03-29,37.61580
2016-03-30,37.99020
2016-03-31,37.97680
2016-04-01,37.89320
2016-04-04,38.07580
2016-04-05,37.49810
2016-04-06,37.51300
2016-04-07,37.25840
2016-04-08,37.26480
2016-04-11,37.66790
2016-04-12,37.80020
2016-04-13,38.34100
2016-04-18,38.59830
2016-04-20,38.58910
2016-04-21,38.61220
2016-04-22,38.55730
2016-04-25,38.40330
2016-04-26,38.79390
2016-04-27,38.85410
2016-04-28,38.34630
2016-04-29,38.36310
2016-05-02,38.20860
2016-05-03,37.97150
2016-05-04,37.90830
2016-05-05,38.05260
2016-05-06,38.01550
2016-05-09,38.49360
2016-05-10,38.58870
2016-05-11,38.43720
2016-05-12,38.62810
2016-05-13,38.34590
2016-05-16,38.53510
2016-05-17,38.65400
2016-05-18,38.59610
2016-05-19,38.31030
2016-05-20,38.19950
2016-05-23,38.13600
2016-05-24,38.21210
2016-05-25,38.86280
2016-05-26,39.37000
2016-05-27,39.65110
2016-05-30,39.79840
2016-05-31,39.70610
2016-06-01,39.76930
2016-06-02,39.90260
2016-06-03,39.93550
2016-06-06,39.88810
2016-06-07,40.13300
2016-06-08,40.15640
2016-06-09,39.93190
2016-06-10,39.81720
2016-06-13,39.59900
2016-06-14,39.59070
2016-06-15,39.96360
2016-06-16,39.76160
2016-06-17,39.88080
2016-06-20,40.12360
2016-06-21,40.06990
2016-06-22,40.02350
2016-06-23,40.27340
2016-06-24,39.64560
2016-06-27,39.64700
2016-06-28,39.75380
2016-06-29,40.03040
2016-06-30,40.30430
2016-07-01,40.43850
2016-07-04,40.56850
2016-07-05,40.44630
2016-07-07,40.48300
2016-07-08,40.43900
2016-07-11,40.94200
2016-07-12,41.14100
2016-07-13,41.13100
2016-07-14,41.28580
2016-07-15,41.19790
2016-07-18,41.12220
2016-07-19,41.17250
2016-07-20,41.28740
2016-07-21,41.10480
2016-07-22,41.19350
2016-07-25,41.53850
2016-07-26,41.39130
2016-07-27,41.46370
2016-07-28,41.66210
2016-07-29,41.51990
2016-08-01,41.52260
2016-08-02,41.52880
2016-08-03,41.25880
2016-08-04,41.25870
2016-08-05,41.68540
2016-08-08,41.77020
2016-08-09,41.66870
2016-08-10,41.32180
2016-08-11,41.41680
2016-08-12,41.71080
2016-08-16,41.56410
2016-08-17,41.49600
2016-08-18,41.69040
2016-08-19,41.64800
2016-08-22,41.53290
2016-08-23,41.55940
2016-08-24,41.61230
2016-08-25,41.41100
2016-08-26,41.33380
2016-08-29,41.45740
2016-08-30,41.91060
2016-08-31,42.08670
2016-09-01,42.07300
2016-09-02,42.18840
2016-09-06,42.66010
2016-09-07,42.55640
2016-09-08,42.66650
2016-09-09,42.39950
2016-09-12,41.95710
2016-09-14,41.97790
2016-09-15,42.04030
2016-09-16,42.17530
2016-09-19,42.26590
2016-09-20,42.14970
2016-09-21,42.13260
2016-09-22,42.42360
2016-09-23,42.31630
2016-09-24,42.31420
2016-09-26,41.94600
2016-09-27,41.90770
2016-09-28,41.98920
2016-09-29,41.50330
2016-09-30,41.55150
2016-10-03,41.99290
2016-10-04,42.09070
2016-10-05,41.99580
2016-10-06,41.87290
2016-10-07,41.83250
2016-10-10,41.87230
2016-10-13,41.44680
2016-10-14,41.47720
2016-10-17,41.29430
2016-10-18,41.83760
2016-10-19,41.76290
2016-10-20,41.89490
2016-10-21,41.90030
2016-10-24,41.96340
2016-10-25,41.91470
2016-10-26,41.66360
2016-10-27,41.69120
2016-10-28,41.77610
2016-11-01,41.73670
2016-11-02,41.36370
2016-11-03,41.26490
2016-11-04,41.12350
2016-11-07,41.33700
2016-11-08,41.48700
2016-11-09,41.10100
2016-11-10,41.38890
2016-11-11,40.62400
2016-11-15,39.99850
2016-11-16,40.03790
2016-11-17,39.91740
2016-11-18,39.90000
2016-11-21,39.43960
2016-11-22,39.69220
2016-11-23,39.78850
2016-11-24,39.55380
2016-11-25,40.08660
2016-11-28,40.13020
2016-11-29,40.17180
2016-11-30,40.46610
2016-12-01,40.36070
2016-12-02,39.99020
2016-12-05,40.14070
2016-12-06,40.19110
2016-12-07,40.05340
2016-12-08,40.57110
2016-12-09,40.62580
2016-12-12,40.31880
2016-12-13,40.51250
2016-12-14,40.38540
2016-12-15,40.29430
2016-12-16,40.25790
2016-12-19,40.14020
2016-12-20,40.08250
2016-12-21,40.01080
2016-12-22,39.73170
2016-12-23,39.76400
2016-12-26,39.52590
2016-12-27,39.96170
2016-12-28,39.96430
2016-12-29,40.20240
2016-12-30,40.47440
2016-12-31,40.47710
2017-01-02,40.46070
2017-01-03,40.50560
2017-01-04,40.51990
2017-01-05,40.81440
2017-01-06,40.70710
2017-01-09,40.70420
2017-01-10,40.88950
2017-01-11,41.21110
2017-01-12,41.30580
2017-01-13,41.28480
2017-01-16,41.33070
2017-01-17,41.29730
2017-01-18,41.36600
2017-01-19,41.43140
2017-01-20,41.13500
2017-01-23,41.29290
2017-01-24,41.58780
2017-01-25,42.02470
2017-01-27,42.16510
2017-01-30,42.14540
2017-01-31,41.90150
2017-02-01,42.44120
2017-02-02,42.51240
2017-02-03,42.53860
2017-02-06,42.75390
2017-02-07,42.64870
2017-02-08,42.65430
2017-02-09,42.68910
2017-02-10,42.74250
2017-02-13,42.78690
2017-02-14,42.74670
2017-02-15,42.52280
2017-02-16,42.71030
2017-02-17,42.86340
2017-02-20,43.06990
2017-02-21,43.17070
2017-02-22,43.23860
2017-02-23,43.28150
2017-02-27,43.14850
2017-02-28,43.10330
2017-03-01,43.32840
2017-03-02,43.17710
2017-03-03,43.17340
2017-03-06,43.40500
2017-03-07,43.35120
2017-03-08,43.27550
2017-03-09,43.28430
2017-03-10,43.30380
2017-03-14,43.84720
2017-03-15,43.83250
2017-03-16,44.06850
2017-03-17,44.08530
2017-03-20,43.97540
2017-03-21,43.96200
2017-03-22,43.64650
2017-03-23,43.84200
2017-03-24,43.91670
2017-03-25,43.92120
2017-03-27,43.68780
2017-03-28,43.89830
2017-03-29,44.06240
2017-03-30,44.15500
2017-03-31,44.16360
2017-04-03,44.37840
2017-04-05,44.47430
2017-04-06,44.40170
2017-04-07,44.18890
2017-04-10,44.13540
2017-04-11,44.34080
2017-04-12,44.22960
2017-04-13,44.04700
2017-04-17,44.01110
2017-04-18,43.89670
2017-04-19,43.89220
2017-04-20,44.00170
2017-04-21,43.94510
2017-04-24,44.28100
2017-04-25,44.58090
2017-04-26,44.73350
2017-04-27,44.70070
2017-04-28,44.57430
2017-05-02,44.61000
2017-05-03,44.60520
2017-05-04,44.76990
2017-05-05,44.52100
2017-05-08,44.62000
2017-05-09,44.62990
2017-05-10,44.93340
2017-05-11,44.98440
2017-05-12,44.91430
2017-05-15,45.06550
2017-05-16,45.29020
2017-05-17,45.33640
2017-05-18,45.01520
2017-05-19,45.01070
2017-05-22,45.04640
2017-05-23,44.87270
2017-05-24,44.79040
2017-05-25,45.29000
2017-05-26,45.57170
2017-05-29,45.60450
2017-05-30,45.67870
2017-05-31,45.68600
2017-06-01,45.69820
2017-06-02,45.82320
2017-06-05,45.93270
2017-06-06,45.80650
2017-06-07,45.89700
2017-06-08,45.84280
2017-06-09,45.91380
2017-06-12,45.74100
2017-06-13,45.72220
2017-06-14,45.76110
2017-06-15,45.63020
2017-06-16,45.66330
2017-06-19,45.89830
2017-06-20,45.89890
2017-06-21,45.83280
2017-06-22,45.82770
2017-06-23,45.64570
2017-06-27,45.43760
2017-06-28,45.37200
2017-06-29,45.43560
2017-06-30,45.49570
2017-07-03,45.81150
2017-07-04,45.80740
2017-07-05,45.88990
2017-07-06,46.02550
2017-07-07,45.99800
2017-07-10,46.35130
2017-07-11,46.40220
2017-07-12,46.50230
2017-07-13,46.77860
2017-07-14,46.78160
2017-07-17,46.88370
2017-07-18,46.58920
2017-07-19,46.84110
2017-07-20,46.76260
2017-07-21,46.89370
2017-07-22,46.89530
2017-07-24,47.06680
2017-07-25,47.07190
2017-07-26,47.25680
2017-07-27,47.22740
2017-07-28,47.18250
2017-07-31,47.40550
2017-08-01,47.53160
2017-08-02,47.42730
2017-08-03,47.20740
2017-08-04,47.38070
2017-08-07,47.35290
2017-08-08,47.09560
2017-08-09,46.86360
2017-08-10,46.57870
2017-08-11,46.23810
2017-08-14,46.51690
2017-08-16,46.85740
2017-08-17,46.87940
2017-08-18,46.66070
2017-08-21,46.38910
2017-08-22,46.42700
2017-08-23,46.71370
2017-08-24,46.73750
2017-08-28,46.92400
2017-08-29,46.53950
2017-08-30,46.83190
2017-08-31,46.94340
2017-09-01,47.13160
2017-09-04,46.92890
2017-09-05,47.06100
2017-09-06,46.94360
2017-09-07,46.99390
2017-09-08,47.01160
2017-09-11,47.25500
2017-09-12,47.54330
2017-09-13,47.49970
2017-09-14,47.52420
2017-09-15,47.52160
2017-09-18,47.75870
2017-09-19,47.73050
2017-09-20,47.70120
2017-09-21,47.63790
2017-09-22,47.12090
2017-09-25,46.82050
2017-09-26,46.81840
2017-09-27,46.36980
2017-09-28,46.44900
2017-09-29,46.50130
2017-10-03,46.72490
2017-10-04,46.90870
2017-10-05,46.82010
2017-10-06,47.12270
2017-10-09,47.15370
2017-10-10,47.24770
2017-10-11,47.14280
2017-10-12,47.51620
2017-10-13,47.75190
2017-10-16,47.96350
2017-10-17,47.97560
2017-10-18,47.89700
2017-10-23,47.81160
2017-10-24,47.88300
2017-10-25,48.16280
2017-10-26,48.32370
2017-10-27,48.25500
2017-10-30,48.38840
2017-10-31,48.05400
2017-11-01,48.40720
2017-11-02,48.35390
2017-11-03,48.45660
2017-11-06,48.19260
2017-11-07,47.87840
2017-11-08,47.72860
2017-11-09,47.75180
2017-11-10,47.75860
2017-11-13,47.45110
2017-11-14,47.32450
2017-11-15,47.10050
2017-11-16,47.41760
2017-11-17,47.64140
2017-11-20,47.69340
2017-11-21,47.78550
2017-11-22,47.83740
2017-11-23,47.85810
2017-11-24,47.99270
2017-11-27,48.02440
2017-11-28,47.92760
2017-11-29,47.89900
2017-11-30,47.46140
2017-12-01,47.12190
2017-12-04,47.14750
2017-12-05,47.11490
2017-12-06,46.87400
2017-12-07,47.27060
2017-12-08,47.59160
2017-12-11,47.77660
2017-12-12,47.51070
2017-12-13,47.35930
2017-12-14,47.56040
2017-12-15,47.82340
2017-12-18,48.00250
2017-12-19,48.24520
2017-12-20,48.18090
2017-12-21,48.16850
2017-12-22,48.33640
2017-12-26,48.39910
2017-12-27,48.27410
2017-12-28,48.23010
2017-12-29,48.40510
2018-01-01,48.09880
2018-01-02,48.12170
2018-01-03,48.12350
2018-01-04,48.32030
2018-01-05,48.49320
2018-01-08,48.70120
2018-01-09,48.74470
2018-01-10,48.72910
2018-01-11,48.79150
2018-01-12,48.88700
2018-01-15,49.08330
2018-01-16,48.95470
2018-01-17,49.23970
2018-01-18,49.33600
2018-01-19,49.58570
2018-01-22,49.81730
2018-01-23,50.19300
2018-01-24,50.20030
2018-01-25,50.14480
2018-01-29,50.33710
2018-01-30,50.08430
2018-01-31,50.01300
2018-02-01,49.98470
2018-02-02,49.17070
2018-02-05,48.87610
2018-02-06,48.33950
2018-02-07,48.27750
2018-02-08,48.61530
2018-02-09,48.22820
2018-02-12,48.49930
2018-02-14,48.37240
2018-02-15,48.52200
2018-02-16,48.22680
2018-02-19,47.99070
2018-02-20,47.93410
2018-02-21,48.05060
2018-02-22,48.01090
2018-02-23,48.36360
2018-02-26,48.67440
2018-02-27,48.57950
2018-02-28,48.38430
2018-03-01,48.27520
2018-03-05,47.95700
2018-03-06,47.60260
2018-03-07,47.29850
2018-03-08,47.58260
2018-03-09,47.52860
2018-03-12,48.16130
2018-03-13,48.18700
2018-03-14,48.13860
2018-03-15,47.97650
2018-03-16,47.45610
2018-03-17,47.45610
2018-03-19,47.16420
2018-03-20,47.24600
2018-03-21,47.31700
2018-03-22,47.22520
2018-03-23,47.06630
2018-03-26,47.26620
2018-03-27,47.37660
2018-03-28,47.28250
2018-04-02,47.44510
2018-04-03,47.50970
2018-04-04,47.36190
2018-04-05,47.65540
2018-04-06,47.68320
2018-04-09,47.77390
2018-04-10,47.81000
2018-04-11,47.84380
2018-04-12,47.92020
2018-04-13,47.95590
2018-04-16,48.02480
2018-04-17,48.06490
2018-04-18,48.04220
2018-04-19,48.10270
2018-04-20,48.10330
2018-04-23,48.14160
2018-04-24,48.18710
2018-04-25,48.11690
2018-04-26,48.18130
2018-04-27,48.30840
2018-04-30,48.37810
2018-05-02,48.37710
2018-05-03,48.30890
2018-05-04,48.20640
2018-05-07,48.36000
2018-05-08,48.37980
2018-05-09,48.41050
2018-05-10,48.39770
2018-05-11,48.54870
2018-05-14,48.55410
2018-05-15,48.54690
2018-05-16,48.43260
2018-05-17,48.34210
2018-05-18,48.23390
2018-05-21,48.10380
2018-05-22,48.13450
2018-05-23,47.99090
2018-05-24,48.12180
2018-05-25,48.28070
2018-05-28,48.42780
2018-05-29,48.35540
2018-05-30,48.32140
2018-05-31,48.53170
2018-06-01,48.50270
2018-06-04,48.41280
2018-06-05,48.34340
2018-06-06,48.49150
2018-06-07,48.63050
2018-06-08,48.64450
2018-06-11,48.68780
2018-06-12,48.76230
2018-06-13,48.80010
2018-06-14,48.73370
2018-06-15,48.76180
2018-06-18,48.74590
2018-06-19,48.60820
2018-06-20,48.68680
2018-06-21,48.66920
2018-06-22,48.78290
2018-06-25,48.72070
2018-06-26,48.72420
2018-06-27,48.59680
2018-06-28,48.40400
2018-06-29,48.63020
2018-07-02,48.55090
2018-07-03,48.59070
2018-07-04,48.72160
2018-07-05,48.71600
2018-07-06,48.73520
2018-07-09,48.86890
2018-07-10,49.03420
2018-07-11,49.05730
2018-07-12,49.17190
2018-07-13,49.17430
2018-07-16,49.06540
2018-07-17,49.15530
2018-07-18,49.14030
2018-07-19,49.11650
2018-07-20,49.19840
2018-07-23,49.31870
2018-07-24,49.40820
2018-07-25,49.40720
2018-07-26,49.46420
2018-07-27,49.65120
2018-07-30,49.73130
2018-07-31,49.79500
2018-08-01,49.78180
2018-08-02,49.61840
2018-08-03,49.79890
2018-08-06,49.86160
2018-08-07,49.87030
2018-08-08,49.97360
2018-08-09,50.00060
2018-08-10,49.96080
2018-08-13,49.84820
2018-08-14,49.97420
2018-08-16,49.89760
2018-08-17,50.03630
2018-08-20,50.17160
2018-08-21,50.21210
2018-08-23,50.23970
2018-08-24,50.20800
2018-08-27,50.42040
2018-08-28,50.49560
2018-08-29,50.42420
2018-08-30,50.38440
2018-08-31,50.39930
2018-09-03,50.27350
2018-09-04,50.18300
2018-09-05,50.10930
2018-09-06,50.21950
2018-09-07,50.29780
2018-09-10,50.07890
2018-09-11,49.85260
2018-09-12,49.96830
2018-09-14,50.21890
2018-09-17,50.02250
2018-09-18,49.88260
2018-09-19,49.80220
2018-09-21,49.69630
2018-09-24,49.41380
2018-09-25,49.55440
2018-09-26,49.55240
2018-09-27,49.40120
2018-09-28,49.37730
2018-10-01,49.46900
2018-10-03,49.26570
2018-10-04,48.83230
2018-10-05,48.37870
2018-10-08,48.41980
2018-10-09,48.35130
2018-10-10,48.62290
2018-10-11,48.23930
2018-10-12,48.66540
2018-10-15,48.74040
2018-10-16,48.87770
2018-10-17,48.67100
2018-10-19,48.40260
2018-10-22,48.31870
2018-10-23,48.13480
2018-10-24,48.27020
2018-10-25,48.15450
2018-10-26,48.04000
2018-10-29,48.38790
2018-10-30,48.30750
2018-10-31,48.61470
2018-11-01,48.60800
2018-11-02,48.91350
2018-11-05,48.86800
2018-11-06,48.88280
2018-11-09,48.98400
2018-11-12,48.83670
2018-11-13,48.98810
2018-11-14,49.00470
2018-11-15,49.07760
2018-11-16,49.18810
2018-11-19,49.33450
2018-11-20,49.16160
2018-11-21,49.06680
2018-11-22,48.96760
2018-11-26,49.12920
2018-11-27,49.24250
2018-11-28,49.32560
2018-11-29,49.52150
2018-11-30,49.53520
2018-12-03,49.53970
2018-12-04,49.52120
2018-12-05,49.38760
2018-12-06,49.10890
2018-12-07,49.24690
2018-12-10,48.94200
2018-12-11,49.02130
2018-12-12,49.32870
2018-12-13,49.42630
2018-12-14,49.45740
2018-12-17,49.59940
2018-12-18,49.62880
2018-12-19,49.73830
2018-12-20,49.71130
2018-12-21,49.41670
2018-12-24,49.27150
2018-12-26,49.37770
2018-12-27,49.47850
2018-12-28,49.60930
2018-12-31,49.61870
2019-01-01,49.69520
2019-01-02,49.47720
2019-01-03,49.28540
2019-01-04,49.35970
2019-01-07,49.46330
2019-01-08,49.49280
2019-01-09,49.56010
2019-01-10,49.49300
2019-01-11,49.46180
2019-01-14,49.36950
2019-01-15,49.58750
2019-01-16,49.60360
2019-01-17,49.65350
2019-01-18,49.67070
2019-01-21,49.77410
2019-01-22,49.69680
2019-01-23,49.55840
2019-01-24,49.59960
2019-01-25,49.51970
2019-01-28,49.30890
2019-01-29,49.28460
2019-01-30,49.31750
2019-01-31,49.59370
2019-02-01,49.71190
2019-02-04,49.66360
2019-02-05,49.71400
2019-02-06,49.91480
2019-02-07,49.94390
2019-02-08,49.74310
2019-02-11,49.65690
2019-02-12,49.56310
2019-02-13,49.51920
2019-02-14,49.45200
2019-02-15,49.42460
2019-02-18,49.30670
2019-02-19,49.26480
2019-02-20,49.48420
2019-02-21,49.59650
2019-02-22,49.60710
2019-02-25,49.74760
2019-02-26,49.67680
2019-02-27,49.63340
2019-02-28,49.61610
2019-03-01,49.69870
2019-03-05,49.92130
2019-03-06,50.04010
2019-03-07,50.04140
2019-03-08,50.00010
2019-03-11,50.27770
2019-03-12,50.49600
2019-03-13,50.57240
2019-03-14,50.59070
2019-03-15,50.74700
2019-03-18,50.81580
2019-03-19,50.95260
2019-03-20,50.92190
2019-03-22,50.82910
2019-03-25,50.61930
2019-03-26,50.83590
2019-03-27,50.76800
2019-03-28,51.23550
2019-03-29,51.38790
2019-03-31,51.39190
2019-04-01,51.31190
2019-04-02,51.39290
2019-04-03,51.04970
2019-04-04,50.85640
2019-04-05,51.19270
2019-04-08,50.84050
2019-04-09,51.02280
2019-04-10,50.80090
2019-04-11,50.89840
2019-04-12,50.88860
2019-04-15,50.95870
2019-04-16,51.45340
2019-04-18,51.12990
2019-04-22,50.51270
2019-04-23,50.41430
2019-04-24,50.89130
2019-04-25,50.71980
2019-04-26,51.00950
2019-04-30,50.66100
2019-05-02,50.77950
2019-05-03,50.83160
2019-05-06,50.10740
2019-05-07,49.92860
2019-05-08,49.52310
2019-05-09,49.64020
2019-05-10,49.53820
2019-05-13,49.16120
2019-05-14,49.11830
2019-05-15,49.17560
2019-05-16,49.44720
2019-05-17,50.00540
2019-05-20,50.90180
2019-05-21,50.75840
2019-05-22,50.89710
2019-05-23,50.67350
2019-05-24,51.28180
2019-05-27,51.41330
2019-05-28,51.36700
2019-05-29,51.17160
2019-05-30,51.48170
2019-05-31,51.48490
2019-06-03,51.96160
2019-06-04,45.91480
2019-06-06,45.28810
2019-06-07,45.43370
2019-06-10,45.51270
2019-06-11,45.61750
2019-06-12,45.38760
2019-06-13,45.54330
2019-06-14,45.36670
2019-06-17,44.91480
2019-06-18,44.97820
2019-06-19,45.07180
2019-06-20,46.05400
2019-06-21,45.79870
2019-06-24,45.70430
2019-06-25,45.92550
2019-06-26,46.23410
2019-06-27,46.27410
2019-06-28,46.24630
2019-07-01,46.41110
2019-07-02,46.46690
2019-07-03,46.55940
2019-07-04,46.57440
2019-07-05,46.42130
2019-07-08,44.99110
2019-07-09,45.23000
2019-07-10,44.74440
2019-07-11,44.87650
2019-07-12,44.64690
2019-07-15,44.59540
2019-07-16,44.87440
2019-07-17,44.95820
2019-07-18,44.78210
2019-07-19,44.09430
2019-07-22,43.68630
2019-07-23,43.78360
2019-07-24,43.55860
2019-07-25,43.05240
2019-07-26,43.07060
2019-07-29,43.09530
2019-07-30,42.83690
2019-07-31,42.87640
2019-08-01,42.68340
2019-08-02,42.73150
2019-08-05,42.54220
2019-08-06,42.67340
2019-08-07,42.57980
2019-08-08,42.79310
2019-08-09,42.92320
2019-08-13,42.71490
2019-08-14,42.86590
2019-08-16,42.87620
2019-08-19,42.91140
2019-08-20,42.85860
2019-08-21,42.73870
2019-08-22,42.52940
2019-08-23,42.61640
2019-08-26,42.93860
2019-08-27,42.99260
2019-08-28,42.91820
2019-08-29,42.76580
2019-08-30,42.89880
2019-09-03,42.60650
2019-09-04,42.63840
2019-09-05,42.65460
2019-09-06,42.79600
