Date,NAV
2016-02-05,10.31810
2016-02-08,10.29960
2016-02-09,10.25600
2016-02-10,10.22480
2016-02-11,10.16870
2016-02-12,10.16020
2016-02-15,10.21690
2016-02-16,10.17900
2016-02-17,10.19290
2016-02-18,10.23530
2016-02-19,10.22660
2016-02-22,10.23530
2016-02-23,10.19680
2016-02-24,10.17450
2016-02-25,10.14210
2016-02-26,10.16060
2016-02-29,10.16980
2016-03-01,10.24880
2016-03-02,10.30240
2016-03-03,10.33460
2016-03-04,10.34950
2016-03-08,10.34950
2016-03-09,10.35100
2016-03-10,10.35350
2016-03-11,10.35970
2016-03-14,10.37240
2016-03-15,10.33150
2016-03-16,10.34180
2016-03-17,10.35920
2016-03-18,10.37900
2016-03-21,10.40390
2016-03-22,10.27510
2016-03-23,10.27890
2016-03-28,10.25370
2016-03-29,10.24770
2016-03-30,10.29540
2016-03-31,10.30800
2016-04-01,10.29610
2016-04-04,10.32860
2016-04-05,10.29850
2016-04-06,10.29960
2016-04-07,10.28690
2016-04-08,10.28510
2016-04-11,10.31720
2016-04-12,10.33930
2016-04-13,10.37850
2016-04-18,10.40890
2016-04-20,10.40500
2016-04-21,10.40970
2016-04-22,10.40040
2016-04-25,10.39230
2016-04-26,10.42430
2016-04-27,10.43400
2016-04-28,10.39980
2016-04-29,10.40200
2016-05-02,10.40460
2016-05-03,10.39390
2016-05-04,10.38520
2016-05-05,10.38690
2016-05-06,10.38560
2016-05-09,10.42930
2016-05-10,10.43600
2016-05-11,10.44590
2016-05-12,10.46250
2016-05-13,10.44680
2016-05-16,10.46160
2016-05-17,10.47850
2016-05-18,10.46650
2016-05-19,10.45490
2016-05-20,10.43340
2016-05-23,10.42840
2016-05-24,10.42610
2016-05-25,10.47930
2016-05-26,10.51010
2016-05-27,10.54020
2016-05-30,10.55280
2016-05-31,10.54770
2016-06-01,10.56480
2016-06-02,10.57570
2016-06-03,10.58930
2016-06-06,10.58150
2016-06-07,10.59470
2016-06-08,10.59650
2016-06-09,10.58490
2016-06-10,10.57780
2016-06-13,10.56960
2016-06-14,10.56460
2016-06-15,10.59210
2016-06-16,10.57900
2016-06-17,10.59310
2016-06-20,10.60410
2016-06-21,10.46480
2016-06-22,10.46330
2016-06-23,10.48220
2016-06-24,10.44620
2016-06-27,10.44800
2016-06-28,10.46470
2016-06-29,10.49720
2016-06-30,10.52520
2016-07-01,10.55040
2016-07-04,10.55980
2016-07-05,10.54690
2016-07-07,10.55160
2016-07-08,10.55500
2016-07-11,10.60250
2016-07-12,10.62980
2016-07-13,10.62340
2016-07-14,10.63910
2016-07-15,10.64850
2016-07-18,10.64910
2016-07-19,10.64890
2016-07-20,10.66570
2016-07-21,10.66770
2016-07-22,10.67710
2016-07-25,10.70850
2016-07-26,10.71120
2016-07-27,10.71690
2016-07-28,10.74430
2016-07-29,10.75180
2016-08-01,10.77780
2016-08-02,10.76870
2016-08-03,10.73910
2016-08-04,10.73390
2016-08-05,10.79390
2016-08-08,10.81060
2016-08-09,10.79860
2016-08-10,10.76100
2016-08-11,10.75990
2016-08-12,10.78010
2016-08-16,10.77830
2016-08-17,10.77520
2016-08-18,10.79400
2016-08-19,10.80160
2016-08-22,10.79160
2016-08-23,10.78370
2016-08-24,10.79530
2016-08-25,10.78360
2016-08-26,10.78790
2016-08-29,10.79670
2016-08-30,10.84400
2016-08-31,10.86530
2016-09-01,10.87230
2016-09-02,10.88130
2016-09-06,10.94430
2016-09-07,10.92240
2016-09-08,10.94530
2016-09-09,10.91210
2016-09-12,10.85330
2016-09-14,10.86180
2016-09-15,10.86550
2016-09-16,10.87800
2016-09-19,10.88840
2016-09-20,10.88550
2016-09-21,10.72420
2016-09-22,10.76980
2016-09-23,10.76680
2016-09-26,10.74180
2016-09-27,10.73980
2016-09-28,10.76200
2016-09-29,10.69850
2016-09-30,10.72520
2016-10-03,10.78110
2016-10-04,10.79430
2016-10-05,10.79630
2016-10-06,10.80090
2016-10-07,10.79550
2016-10-10,10.80410
2016-10-13,10.77430
2016-10-14,10.77830
2016-10-17,10.76230
2016-10-18,10.79590
2016-10-19,10.79690
2016-10-20,10.80680
2016-10-21,10.80860
2016-10-24,10.80690
2016-10-25,10.80250
2016-10-26,10.77970
2016-10-27,10.76430
2016-10-28,10.78160
2016-11-01,10.80470
2016-11-02,10.76450
2016-11-03,10.75650
2016-11-04,10.74000
2016-11-07,10.77110
2016-11-08,10.78750
2016-11-09,10.74130
2016-11-10,10.77810
2016-11-11,10.69690
2016-11-15,10.61080
2016-11-16,10.62890
2016-11-17,10.61930
2016-11-18,10.62080
2016-11-21,10.56930
2016-11-22,10.60320
2016-11-23,10.61970
2016-11-24,10.60960
2016-11-25,10.65770
2016-11-28,10.66640
2016-11-29,10.67460
2016-11-30,10.71060
2016-12-01,10.69150
2016-12-02,10.65450
2016-12-05,10.66930
2016-12-06,10.67260
2016-12-07,10.67040
2016-12-08,10.71560
2016-12-09,10.71250
2016-12-12,10.68790
2016-12-13,10.68390
2016-12-14,10.68190
2016-12-15,10.66900
2016-12-16,10.66630
2016-12-19,10.66600
2016-12-20,10.65350
2016-12-21,10.48580
2016-12-22,10.45750
2016-12-23,10.46040
2016-12-26,10.41990
2016-12-27,10.46420
2016-12-28,10.46840
2016-12-29,10.51410
2016-12-30,10.54890
2017-01-02,10.55390
2017-01-03,10.57960
2017-01-04,10.57390
2017-01-05,10.61490
2017-01-06,10.60370
2017-01-09,10.60770
2017-01-10,10.62690
2017-01-11,10.66480
2017-01-12,10.67280
2017-01-13,10.66930
2017-01-16,10.68080
2017-01-17,10.68750
2017-01-18,10.69810
2017-01-19,10.71410
2017-01-20,10.68620
2017-01-23,10.70820
2017-01-24,10.73490
2017-01-25,10.77530
2017-01-27,10.77950
2017-01-30,10.79390
2017-01-31,10.78150
2017-02-01,10.82970
2017-02-02,10.83550
2017-02-03,10.84250
2017-02-06,10.87230
2017-02-07,10.85750
2017-02-08,10.85430
2017-02-09,10.86080
2017-02-10,10.86020
2017-02-13,10.86870
2017-02-14,10.84830
2017-02-15,10.82600
2017-02-16,10.84140
2017-02-17,10.85730
2017-02-20,10.88620
2017-02-21,10.89440
2017-02-22,10.89080
2017-02-23,10.88430
2017-02-27,10.87730
2017-02-28,10.86770
2017-03-01,10.88340
2017-03-02,10.86040
2017-03-03,10.85930
2017-03-06,10.87240
2017-03-07,10.87780
2017-03-08,10.86940
2017-03-09,10.87150
2017-03-10,10.86570
2017-03-14,10.90650
2017-03-15,10.91960
2017-03-16,10.96220
2017-03-17,10.97040
2017-03-20,10.97950
2017-03-21,10.82990
2017-03-22,10.80790
2017-03-23,10.83490
2017-03-24,10.82790
2017-03-27,10.80710
2017-03-28,10.83390
2017-03-29,10.84610
2017-03-30,10.84740
2017-03-31,10.87770
2017-04-03,10.87890
2017-04-05,10.88860
2017-04-06,10.90090
2017-04-07,10.90520
2017-04-10,10.91540
2017-04-11,10.92530
2017-04-12,10.92090
2017-04-13,10.89560
2017-04-17,10.88830
2017-04-18,10.89290
2017-04-19,10.90490
2017-04-20,10.92130
2017-04-21,10.91750
2017-04-24,10.93460
2017-04-25,10.97270
2017-04-26,11.00590
2017-04-27,10.99880
2017-04-28,10.99530
2017-05-02,11.01550
2017-05-03,11.00870
2017-05-04,11.00070
2017-05-05,10.97370
2017-05-08,10.96940
2017-05-09,10.97720
2017-05-10,11.00850
2017-05-11,11.02260
2017-05-12,11.00030
2017-05-15,11.02820
2017-05-16,11.04650
2017-05-17,11.06240
2017-05-18,11.01790
2017-05-19,11.01130
2017-05-22,11.00230
2017-05-23,10.99580
2017-05-24,10.97890
2017-05-25,11.02790
2017-05-26,11.09340
2017-05-29,11.11460
2017-05-30,11.11900
2017-05-31,11.12540
2017-06-01,11.12150
2017-06-02,11.15700
2017-06-05,11.17420
2017-06-06,11.16490
2017-06-07,11.16620
2017-06-08,11.18180
2017-06-09,11.20190
2017-06-12,11.19810
2017-06-13,11.21120
2017-06-14,11.19240
2017-06-15,11.17510
2017-06-16,11.18560
2017-06-19,11.20420
2017-06-20,11.20400
2017-06-21,11.02040
2017-06-22,11.01550
2017-06-23,10.99960
2017-06-27,10.98420
2017-06-28,10.98150
2017-06-29,10.99860
2017-06-30,11.02150
2017-07-03,11.05860
2017-07-04,11.06520
2017-07-05,11.07450
2017-07-06,11.08930
2017-07-07,11.08100
2017-07-10,11.10410
2017-07-11,11.13130
2017-07-12,11.14940
2017-07-13,11.19220
2017-07-14,11.18860
2017-07-17,11.19010
2017-07-18,11.13140
2017-07-19,11.17150
2017-07-20,11.16370
2017-07-21,11.17610
2017-07-24,11.17660
2017-07-25,11.18460
2017-07-26,11.20670
2017-07-27,11.20580
2017-07-28,11.22400
2017-07-31,11.24610
2017-08-01,11.29920
2017-08-02,11.29680
2017-08-03,11.26830
2017-08-04,11.29200
2017-08-07,11.30060
2017-08-08,11.28750
2017-08-09,11.26170
2017-08-10,11.21010
2017-08-11,11.19210
2017-08-14,11.24930
2017-08-16,11.28860
2017-08-17,11.31410
2017-08-18,11.29530
2017-08-21,11.27780
2017-08-22,11.27700
2017-08-23,11.30070
2017-08-24,11.31040
2017-08-28,11.33440
2017-08-29,11.29180
2017-08-30,11.33580
2017-08-31,11.35160
2017-09-01,11.38350
2017-09-04,11.35930
2017-09-05,11.37860
2017-09-06,11.36230
2017-09-07,11.35950
2017-09-08,11.36600
2017-09-11,11.43880
2017-09-12,11.46550
2017-09-13,11.43960
2017-09-14,11.44420
2017-09-15,11.44730
2017-09-18,11.46860
2017-09-19,11.47020
2017-09-20,11.46550
2017-09-21,11.27140
2017-09-22,11.23290
2017-09-25,11.19390
2017-09-26,11.19560
2017-09-27,11.15280
2017-09-28,11.16210
2017-09-29,11.18450
2017-10-03,11.21640
2017-10-04,11.23500
2017-10-05,11.23490
2017-10-06,11.27630
2017-10-09,11.27990
2017-10-10,11.29560
2017-10-11,11.29130
2017-10-12,11.31930
2017-10-13,11.33630
2017-10-16,11.34950
2017-10-17,11.35930
2017-10-18,11.36660
2017-10-23,11.35050
2017-10-24,11.35760
2017-10-25,11.32680
2017-10-26,11.33450
2017-10-27,11.33590
2017-10-30,11.35700
2017-10-31,11.35800
2017-11-01,11.38870
2017-11-02,11.38920
2017-11-03,11.40330
2017-11-06,11.41730
2017-11-07,11.38530
2017-11-08,11.36230
2017-11-09,11.36980
2017-11-10,11.36170
2017-11-13,11.32920
2017-11-14,11.32180
2017-11-15,11.29600
2017-11-16,11.32070
2017-11-17,11.35660
2017-11-20,11.36790
2017-11-21,11.39540
2017-11-22,11.39340
2017-11-23,11.39420
2017-11-24,11.40980
2017-11-27,11.41330
2017-11-28,11.43260
2017-11-29,11.45080
2017-11-30,11.41780
2017-12-01,11.39850
2017-12-04,11.39780
2017-12-05,11.39070
2017-12-06,11.38430
2017-12-07,11.41810
2017-12-08,11.44930
2017-12-11,11.46930
2017-12-12,11.46050
2017-12-13,11.43440
2017-12-14,11.44620
2017-12-15,11.47830
2017-12-18,11.50300
2017-12-19,11.52860
2017-12-20,11.52310
2017-12-21,11.33150
2017-12-22,11.34760
2017-12-26,11.36210
2017-12-27,11.35790
2017-12-28,11.34970
2017-12-29,11.36620
2018-01-01,11.35630
2018-01-02,11.35640
2018-01-03,11.35780
2018-01-04,11.36940
2018-01-05,11.40190
2018-01-08,11.42870
2018-01-09,11.42440
2018-01-10,11.40650
2018-01-11,11.42240
2018-01-12,11.42450
2018-01-15,11.42700
2018-01-16,11.41250
2018-01-17,11.42580
2018-01-18,11.42840
2018-01-19,11.44820
2018-01-22,11.46510
2018-01-23,11.49980
2018-01-24,11.50150
2018-01-25,11.47370
2018-01-29,11.49830
2018-01-30,11.47930
2018-01-31,11.47970
2018-02-01,11.47370
2018-02-02,11.39850
2018-02-05,11.37380
2018-02-06,11.33000
2018-02-07,11.33010
2018-02-08,11.36560
2018-02-09,11.33850
2018-02-12,11.38100
2018-02-14,11.38340
2018-02-15,11.37050
2018-02-16,11.33900
2018-02-19,11.31660
2018-02-20,11.31460
2018-02-21,11.31530
2018-02-22,11.30100
2018-02-23,11.35010
2018-02-26,11.39010
2018-02-27,11.38910
2018-02-28,11.37710
2018-03-01,11.37240
2018-03-05,11.34000
2018-03-06,11.32060
2018-03-07,11.29000
2018-03-08,11.30390
2018-03-09,11.30150
2018-03-12,11.34990
2018-03-13,11.35380
2018-03-14,11.34990
2018-03-15,11.34840
2018-03-16,11.30800
2018-03-19,11.27860
2018-03-20,11.26890
2018-03-21,11.09030
2018-03-22,11.07770
2018-03-23,11.05260
2018-03-26,11.08690
2018-03-27,11.12560
2018-03-28,11.10130
2018-04-02,11.15180
2018-04-03,11.16710
2018-04-04,11.14310
2018-04-05,11.19030
2018-04-06,11.21050
2018-04-09,11.22910
2018-04-10,11.22710
2018-04-11,11.24350
2018-04-12,11.25400
2018-04-13,11.25850
2018-04-16,11.27690
2018-04-17,11.28940
2018-04-18,11.28700
2018-04-19,11.30350
2018-04-20,11.30730
2018-04-23,11.31620
2018-04-24,11.32860
2018-04-25,11.32110
2018-04-26,11.32770
2018-04-27,11.33530
2018-04-30,11.35460
2018-05-02,11.34580
2018-05-03,11.33010
2018-05-04,11.31760
2018-05-07,11.33440
2018-05-08,11.32710
2018-05-09,11.33330
2018-05-10,11.32150
2018-05-11,11.33560
2018-05-14,11.33430
2018-05-15,11.34440
2018-05-16,11.33760
2018-05-17,11.33050
2018-05-18,11.31830
2018-05-21,11.27300
2018-05-22,11.28490
2018-05-23,11.24790
2018-05-24,11.27110
2018-05-25,11.30750
2018-05-28,11.32720
2018-05-29,11.32390
2018-05-30,11.34120
2018-05-31,11.36340
2018-06-01,11.35550
2018-06-04,11.34050
2018-06-05,11.32200
2018-06-06,11.35780
2018-06-07,11.38670
2018-06-08,11.38710
2018-06-11,11.40190
2018-06-12,11.41870
2018-06-13,11.42010
2018-06-14,11.40950
2018-06-15,11.42390
2018-06-18,11.40700
2018-06-19,11.39100
2018-06-20,11.40910
2018-06-21,11.20810
2018-06-22,11.22870
2018-06-25,11.22920
2018-06-26,11.23400
2018-06-27,11.21930
2018-06-28,11.18010
2018-06-29,11.23130
2018-07-02,11.22000
2018-07-03,11.23240
2018-07-04,11.26440
2018-07-05,11.25860
2018-07-06,11.25740
2018-07-09,11.27710
2018-07-10,11.31240
2018-07-11,11.32090
2018-07-12,11.33700
2018-07-13,11.34110
2018-07-16,11.31510
2018-07-17,11.31640
2018-07-18,11.30730
2018-07-19,11.30340
2018-07-20,11.33430
2018-07-23,11.36070
2018-07-24,11.38620
2018-07-25,11.37910
2018-07-26,11.39000
2018-07-27,11.42960
2018-07-30,11.43830
2018-07-31,11.46730
2018-08-01,11.46180
2018-08-02,11.42970
2018-08-03,11.45480
2018-08-06,11.45830
2018-08-07,11.47190
2018-08-08,11.48460
2018-08-09,11.47230
2018-08-10,11.47130
2018-08-13,11.45140
2018-08-14,11.47620
2018-08-16,11.46560
2018-08-17,11.48540
2018-08-20,11.50350
2018-08-21,11.51290
2018-08-23,11.52590
2018-08-24,11.51970
2018-08-27,11.55350
2018-08-28,11.56970
2018-08-29,11.56800
2018-08-30,11.55830
2018-08-31,11.55670
2018-09-03,11.53830
2018-09-04,11.51080
2018-09-05,11.48310
2018-09-06,11.50040
2018-09-07,11.52960
2018-09-10,11.48230
2018-09-11,11.44620
2018-09-12,11.45690
2018-09-14,11.50340
2018-09-17,11.48440
2018-09-18,11.46950
2018-09-19,11.44110
2018-09-21,11.41640
2018-09-24,11.16630
2018-09-25,11.17980
2018-09-26,11.18360
2018-09-27,11.15900
2018-09-28,11.13630
2018-10-01,11.13860
2018-10-03,11.09670
2018-10-04,11.02250
2018-10-05,10.96950
2018-10-08,10.94330
2018-10-09,10.93630
2018-10-10,10.98350
2018-10-11,10.93570
2018-10-12,11.00450
2018-10-15,11.01900
2018-10-16,11.04680
2018-10-17,11.00580
2018-10-19,10.97720
2018-10-22,10.95850
2018-10-23,10.91320
2018-10-24,10.93890
2018-10-25,10.91600
2018-10-26,10.90370
2018-10-29,10.95080
2018-10-30,10.96190
2018-10-31,11.02580
2018-11-01,11.02430
2018-11-02,11.07250
2018-11-05,11.06550
2018-11-06,11.06040
2018-11-09,11.07750
2018-11-12,11.06450
2018-11-13,11.08110
2018-11-14,11.08770
2018-11-15,11.10330
2018-11-16,11.12560
2018-11-19,11.14720
2018-11-20,11.12620
2018-11-21,11.11550
2018-11-22,11.09890
2018-11-26,11.12050
2018-11-27,11.15560
2018-11-28,11.17400
2018-11-29,11.19820
2018-11-30,11.21830
2018-12-03,11.22690
2018-12-04,11.21920
2018-12-05,11.19420
2018-12-06,11.15410
2018-12-07,11.16100
2018-12-10,11.11820
2018-12-11,11.12850
2018-12-12,11.17680
2018-12-13,11.22040
2018-12-14,11.23180
2018-12-17,11.25780
2018-12-18,11.26530
2018-12-19,11.29550
2018-12-20,11.28580
2018-12-21,11.08160
2018-12-24,11.04620
2018-12-26,11.06290
2018-12-27,11.08200
2018-12-28,11.11810
2018-12-31,11.12920
2019-01-01,11.13190
2019-01-02,11.10820
2019-01-03,11.08070
2019-01-04,11.07950
2019-01-07,11.10560
2019-01-08,11.09690
2019-01-09,11.11290
2019-01-10,11.10850
2019-01-11,11.10100
2019-01-14,11.08720
2019-01-15,11.11480
2019-01-16,11.11370
2019-01-17,11.11790
2019-01-18,11.11220
2019-01-21,11.12580
2019-01-22,11.09640
2019-01-23,11.08690
2019-01-24,11.10140
2019-01-25,11.08320
2019-01-28,11.06020
2019-01-29,11.05890
2019-01-30,11.08560
2019-01-31,11.13160
2019-02-01,11.15020
2019-02-04,11.15380
2019-02-05,11.16000
2019-02-06,11.19160
2019-02-07,11.20230
2019-02-08,11.17210
2019-02-11,11.13480
2019-02-12,11.11790
2019-02-13,11.11700
2019-02-14,11.09710
2019-02-15,11.07750
2019-02-18,11.05890
2019-02-19,11.05240
2019-02-20,11.08290
2019-02-21,11.10890
2019-02-22,11.12130
2019-02-25,11.15090
2019-02-26,11.16510
2019-02-27,11.16810
2019-02-28,11.15960
2019-03-01,11.18150
2019-03-05,11.21680
2019-03-06,11.23870
2019-03-07,11.23300
2019-03-08,11.22970
2019-03-11,11.28350
2019-03-12,11.31990
2019-03-13,11.32560
2019-03-14,11.32000
2019-03-15,11.34350
2019-03-18,11.34540
2019-03-19,11.36390
2019-03-20,11.35850
2019-03-22,11.15370
2019-03-25,11.12670
2019-03-26,11.15330
2019-03-27,11.15430
2019-03-28,11.19280
2019-03-29,11.22660
2019-04-01,11.23780
2019-04-02,11.26580
2019-04-03,11.24970
2019-04-04,11.23200
2019-04-05,11.24930
2019-04-08,11.22920
2019-04-09,11.23350
2019-04-10,11.21640
2019-04-11,11.22170
2019-04-12,11.22850
2019-04-15,11.25870
2019-04-16,11.28960
2019-04-18,11.29880
2019-04-22,11.25490
2019-04-23,11.25170
2019-04-24,11.28520
2019-04-25,11.27310
2019-04-26,11.29610
2019-04-30,11.30640
2019-05-02,11.28050
2019-05-03,11.26680
2019-05-06,11.23350
2019-05-07,11.21880
2019-05-08,11.17450
2019-05-09,11.17640
2019-05-10,11.17240
2019-05-13,11.14260
2019-05-14,11.14840
2019-05-15,11.14400
2019-05-16,11.15880
2019-05-17,11.20520
2019-05-20,11.30230
2019-05-21,11.28560
2019-05-22,11.28410
2019-05-23,11.27490
2019-05-24,11.32400
2019-05-27,11.35980
2019-05-28,11.35720
2019-05-29,11.35180
2019-05-30,11.36550
2019-05-31,11.38400
2019-06-03,11.42460
2019-06-04,11.40340
2019-06-06,11.35640
2019-06-07,11.36580
2019-06-10,11.39220
2019-06-11,11.40280
2019-06-12,11.39520
2019-06-13,11.40130
2019-06-14,11.37490
2019-06-17,11.32670
2019-06-18,11.33720
2019-06-19,11.34080
2019-06-20,11.38210
2019-06-21,11.16740
2019-06-24,11.16000
2019-06-25,11.18180
2019-06-26,11.19040
2019-06-27,11.19200
2019-06-28,11.18710
2019-07-01,11.20780
2019-07-02,11.22360
2019-07-03,11.22870
2019-07-04,11.23820
2019-07-05,11.20930
2019-07-08,11.13710
2019-07-09,11.13640
2019-07-10,11.11750
2019-07-11,11.13880
2019-07-12,11.13200
2019-07-15,11.14470
