Date,NAV
2006-11-01,11.76000
2006-11-02,11.84000
2006-11-03,11.88000
2006-11-06,11.91000
2006-11-07,11.90000
2006-11-08,11.84000
2006-11-09,11.86000
2006-11-10,11.96000
2006-11-13,12.06000
2006-11-14,12.04000
2006-11-15,12.07000
2006-11-16,12.08000
2006-11-17,11.95000
2006-11-20,11.88000
2006-11-21,12.08000
2006-11-22,12.24000
2006-11-23,12.23000
2006-11-24,12.25000
2006-11-27,12.30000
2006-11-28,12.18000
2006-11-29,12.25000
2006-11-30,12.27000
2006-12-01,12.44000
2006-12-04,12.57000
2006-12-05,12.55000
2006-12-06,12.49000
2006-12-07,12.51000
2006-12-08,12.39000
2006-12-11,12.06000
2006-12-12,11.64000
2006-12-13,11.86000
2006-12-14,12.10000
2006-12-15,12.19000
2006-12-18,12.26000
2006-12-19,11.96000
2006-12-20,11.90000
2006-12-21,11.92000
2006-12-22,12.08000
2006-12-26,12.28000
2006-12-27,12.37000
2006-12-28,12.34000
2006-12-29,12.37000
2007-01-02,12.52000
2007-01-03,12.55000
2007-01-04,12.46000
2007-01-05,12.39000
2007-01-08,12.23000
2007-01-09,12.13000
2007-01-10,12.02000
2007-01-11,12.25000
2007-01-12,12.56000
2007-01-15,12.67000
2007-01-16,12.68000
2007-01-17,12.72000
2007-01-18,12.76000
2007-01-19,12.67000
2007-01-22,12.70000
2007-01-23,12.56000
2007-01-24,12.64000
2007-01-25,12.79000
2007-01-29,12.73000
2007-01-31,12.60000
2007-02-01,12.75000
2007-02-02,12.86000
2007-02-05,12.89000
2007-02-06,12.86000
2007-02-07,12.99000
2007-02-08,12.97000
2007-02-09,12.86000
2007-02-12,12.46000
2007-02-13,12.43000
2007-02-14,12.42000
2007-02-15,12.73000
2007-02-19,12.76000
2007-02-20,12.61000
2007-02-21,12.59000
2007-02-22,12.42000
2007-02-23,12.14000
2007-02-26,12.19000
2007-02-27,12.07000
2007-02-28,11.64000
2007-03-01,11.78000
2007-03-02,11.51000
2007-03-05,11.09000
2007-03-06,11.32000
2007-03-07,11.20000
2007-03-08,11.60000
2007-03-09,11.47000
2007-03-12,11.53000
2007-03-13,11.61000
2007-03-14,11.26000
2007-03-15,11.31000
2007-03-16,11.22000
2007-03-19,11.40000
2007-03-20,11.47000
2007-03-21,11.65000
2007-03-22,11.95000
2007-03-23,11.93000
2007-03-26,11.83000
2007-03-28,11.64000
2007-03-29,11.77000
2007-03-30,11.85000
2007-04-02,11.32000
2007-04-03,11.47000
2007-04-04,11.60000
2007-04-05,11.69000
2007-04-09,11.97000
2007-04-10,11.96000
2007-04-11,11.96000
2007-04-12,11.86000
2007-04-13,12.16000
2007-04-16,12.43000
2007-04-17,12.32000
2007-04-18,12.41000
2007-04-19,12.38000
2007-04-20,12.60000
2007-04-23,12.60000
2007-04-24,12.79000
2007-04-25,12.83000
2007-04-26,12.86000
2007-04-27,12.63000
2007-04-30,12.66000
2007-05-03,12.85000
2007-05-04,12.71000
2007-05-07,12.65000
2007-05-08,12.56000
2007-05-09,12.57000
2007-05-10,12.49000
2007-05-11,12.53000
2007-05-14,12.68000
2007-05-15,12.71000
2007-05-16,12.87000
2007-05-17,13.00000
2007-05-18,12.99000
2007-05-21,13.15000
2007-05-22,13.19000
2007-05-23,13.12000
2007-05-24,12.99000
2007-05-25,13.09000
2007-05-28,13.14000
2007-05-29,13.27000
2007-05-30,13.15000
2007-05-31,13.29000
2007-06-01,13.30000
2007-06-04,13.19000
2007-06-05,13.21000
2007-06-06,12.93000
2007-06-07,12.85000
2007-06-08,12.77000
2007-06-11,12.76000
2007-06-12,12.80000
2007-06-13,12.69000
2007-06-14,12.87000
2007-06-15,12.90000
2007-06-18,12.83000
2007-06-19,13.02000
2007-06-20,13.14000
2007-06-21,13.21000
2007-06-22,13.15000
2007-06-25,13.17000
2007-06-26,13.23000
2007-06-27,13.13000
2007-06-28,13.17000
2007-06-29,13.33000
2007-07-02,13.30000
2007-07-03,13.44000
2007-07-04,13.44000
2007-07-05,13.46000
2007-07-06,13.54000
2007-07-09,13.65000
2007-07-10,13.59000
2007-07-11,13.53000
2007-07-12,13.69000
2007-07-13,13.91000
2007-07-16,13.91000
2007-07-17,13.88000
2007-07-18,13.87000
2007-07-19,14.05000
2007-07-20,14.09000
2007-07-23,14.25000
2007-07-24,14.25000
2007-07-25,14.18000
2007-07-26,14.21000
2007-07-27,13.75000
2007-07-30,13.72000
2007-07-31,13.99000
2007-08-01,13.49000
2007-08-02,13.56000
2007-08-03,13.69000
2007-08-06,13.56000
2007-08-07,13.58000
2007-08-08,13.87000
2007-08-09,13.69000
2007-08-10,13.49000
2007-08-13,13.60000
2007-08-14,13.58000
2007-08-16,13.04000
2007-08-17,12.83000
2007-08-20,13.13000
2007-08-21,12.73000
2007-08-22,12.94000
2007-08-23,12.84000
2007-08-24,13.06000
2007-08-27,13.40000
2007-08-28,13.45000
2007-08-29,13.58000
2007-08-30,13.68000
2007-08-31,13.86000
2007-09-03,13.93000
2007-09-04,13.97000
2007-09-05,13.95000
2007-09-06,14.08000
2007-09-07,14.04000
2007-09-10,14.06000
2007-09-11,14.00000
2007-09-12,14.02000
2007-09-13,14.12000
2007-09-14,14.06000
2007-09-17,14.02000
2007-09-18,14.19000
2007-09-19,14.69000
2007-09-20,14.74000
2007-09-21,14.93000
2007-09-24,15.15000
2007-09-25,15.16000
2007-09-26,15.17000
2007-09-27,15.38000
2007-09-28,15.53000
2007-10-01,15.57000
2007-10-03,15.90000
2007-10-04,15.87000
2007-10-05,15.83000
2007-10-08,15.51000
2007-10-09,16.20000
2007-10-10,16.50000
2007-10-11,16.76000
2007-10-12,16.46000
2007-10-15,17.09000
2007-10-16,17.04000
2007-10-17,16.78000
2007-10-18,16.19000
2007-10-19,15.79000
2007-10-22,15.77000
2007-10-23,16.59000
2007-10-24,16.63000
2007-10-25,16.89000
2007-10-26,17.28000
2007-10-29,17.74000
2007-10-30,17.54000
2007-10-31,17.60000
2007-11-01,17.52000
2007-11-02,17.71000
2007-11-05,17.45000
2007-11-06,17.35000
2007-11-07,17.33000
2007-11-08,17.04000
2007-11-12,16.78000
2007-11-13,17.03000
2007-11-14,17.70000
2007-11-15,17.63000
2007-11-16,17.63000
2007-11-19,17.64000
2007-11-20,17.31000
2007-11-21,16.66000
2007-11-22,16.59000
2007-11-23,16.80000
2007-11-26,17.11000
2007-11-27,17.07000
2007-11-28,16.90000
2007-11-29,16.88000
2007-11-30,17.27000
2007-12-03,17.54000
2007-12-04,17.54000
2007-12-05,17.74000
2007-12-06,17.71000
2007-12-07,17.75000
2007-12-10,17.66000
2007-12-11,18.00000
2007-12-12,18.13000
2007-12-13,17.86000
2007-12-14,17.80000
2007-12-17,17.13000
2007-12-18,17.01000
2007-12-19,17.03000
2007-12-20,17.06000
2007-12-24,17.61000
2007-12-26,17.91000
2007-12-27,17.92000
2007-12-28,17.93000
2007-12-31,18.10000
2008-01-01,18.08000
2008-01-02,18.18000
2008-01-03,18.09000
2008-01-04,18.36000
2008-01-07,18.39000
2008-01-08,18.41000
2008-01-09,18.34000
2008-01-10,18.04000
2008-01-11,18.19000
2008-01-14,18.21000
2008-01-15,17.84000
2008-01-16,17.45000
2008-01-17,17.36000
2008-01-18,16.78000
2008-01-21,15.45000
2008-01-22,14.60000
2008-01-23,15.48000
2008-01-24,14.96000
2008-01-25,15.94000
2008-01-28,15.65000
2008-01-29,15.61000
2008-01-30,15.35000
2008-01-31,15.24000
2008-02-01,15.68000
2008-02-04,16.07000
2008-02-05,16.12000
2008-02-06,15.64000
2008-02-07,15.09000
2008-02-08,15.00000
2008-02-11,14.29000
2008-02-12,14.26000
2008-02-13,14.53000
2008-02-14,15.28000
2008-02-15,15.55000
2008-02-18,15.47000
2008-02-19,15.51000
2008-02-20,15.13000
2008-02-21,15.20000
2008-02-22,14.97000
2008-02-25,15.22000
2008-02-26,15.43000
2008-02-27,15.44000
2008-02-28,15.48000
2008-02-29,15.18000
2008-03-03,14.61000
2008-03-04,14.39000
2008-03-05,14.55000
2008-03-07,14.08000
2008-03-10,14.15000
2008-03-11,14.36000
2008-03-12,14.37000
2008-03-13,13.66000
2008-03-14,13.97000
2008-03-17,13.23000
2008-03-18,13.30000
2008-03-19,13.48000
2008-03-24,13.61000
2008-03-25,14.28000
2008-03-26,14.20000
2008-03-27,14.12000
2008-03-28,14.43000
2008-03-31,13.92000
2008-04-01,13.91000
2008-04-02,13.95000
2008-04-03,13.99000
2008-04-04,13.65000
2008-04-07,13.98000
2008-04-08,13.86000
2008-04-09,13.95000
2008-04-10,13.92000
2008-04-11,14.07000
2008-04-15,14.31000
2008-04-16,14.33000
2008-04-17,14.51000
2008-04-21,14.69000
2008-04-22,14.72000
2008-04-23,14.64000
2008-04-24,14.59000
2008-04-25,14.91000
2008-04-28,14.84000
2008-04-29,15.09000
2008-04-30,15.01000
2008-05-02,15.17000
2008-05-05,15.11000
2008-05-06,15.04000
2008-05-07,15.02000
2008-05-08,14.86000
2008-05-09,14.59000
2008-05-12,14.71000
2008-05-13,14.55000
2008-05-14,14.73000
2008-05-15,15.03000
2008-05-16,15.15000
2008-05-20,15.05000
2008-05-21,15.09000
2008-05-22,14.84000
2008-05-23,14.61000
2008-05-26,14.39000
2008-05-27,14.37000
2008-05-28,14.54000
2008-05-29,14.37000
2008-05-30,14.50000
2008-06-02,14.18000
2008-06-03,14.07000
2008-06-04,13.70000
2008-06-05,13.96000
2008-06-06,13.94000
2008-06-09,13.61000
2008-06-10,13.45000
2008-06-11,13.65000
2008-06-12,13.70000
2008-06-13,13.65000
2008-06-16,13.80000
2008-06-17,14.01000
2008-06-18,13.82000
2008-06-19,13.62000
2008-06-20,13.19000
2008-06-23,12.97000
2008-06-24,12.76000
2008-06-25,12.93000
2008-06-26,13.09000
2008-06-27,12.61000
2008-06-30,12.34000
2008-07-01,11.95000
2008-07-02,12.50000
2008-07-03,12.02000
2008-07-04,12.26000
2008-07-07,12.29000
2008-07-08,12.16000
2008-07-09,12.63000
2008-07-10,12.63000
2008-07-11,12.29000
2008-07-14,12.25000
2008-07-15,11.76000
2008-07-16,11.68000
2008-07-17,12.03000
2008-07-18,12.45000
2008-07-21,12.60000
2008-07-22,12.84000
2008-07-23,13.52000
2008-07-24,13.37000
2008-07-25,12.99000
2008-07-28,13.05000
2008-07-29,12.64000
2008-07-30,13.00000
2008-07-31,13.06000
2008-08-01,13.29000
2008-08-04,13.25000
2008-08-05,13.51000
2008-08-06,13.59000
2008-08-07,13.61000
2008-08-08,13.65000
2008-08-11,13.86000
2008-08-12,13.70000
2008-08-13,13.63000
2008-08-14,13.38000
2008-08-18,13.28000
2008-08-19,13.19000
2008-08-20,13.32000
2008-08-21,12.98000
2008-08-22,13.12000
2008-08-25,13.14000
2008-08-26,13.12000
2008-08-27,13.01000
2008-08-28,12.81000
2008-08-29,13.21000
2008-09-01,13.18000
2008-09-02,13.60000
2008-09-04,13.47000
2008-09-05,13.21000
2008-09-08,13.59000
2008-09-09,13.55000
2008-09-10,13.33000
2008-09-11,13.01000
2008-09-12,12.84000
2008-09-15,12.43000
2008-09-16,12.45000
2008-09-17,12.26000
2008-09-18,12.36000
2008-09-19,12.96000
2008-09-22,12.90000
2008-09-23,12.62000
2008-09-24,12.75000
2008-09-25,12.64000
2008-09-26,12.28000
2008-09-29,11.91000
2008-09-30,12.12000
2008-10-01,12.25000
2008-10-03,11.85000
2008-10-06,11.21000
2008-10-07,11.19000
2008-10-08,10.92000
2008-10-10,10.25000
2008-10-13,10.90000
2008-10-14,11.00000
2008-10-15,10.44000
2008-10-16,10.25000
2008-10-17,9.71000
2008-10-20,9.88000
2008-10-21,10.24000
2008-10-22,9.77000
2008-10-23,9.45000
2008-10-24,8.46000
2008-10-27,8.32000
2008-10-29,8.84000
2008-10-31,9.44000
2008-11-03,9.91000
2008-11-04,10.20000
2008-11-05,9.77000
2008-11-06,9.47000
2008-11-07,9.70000
2008-11-10,10.21000
2008-11-11,9.59000
2008-11-12,9.33000
2008-11-14,9.23000
2008-11-17,9.19000
2008-11-18,8.84000
2008-11-19,8.70000
2008-11-20,8.46000
2008-11-21,8.91000
2008-11-24,8.95000
2008-11-25,8.79000
2008-11-26,9.10000
2008-11-28,9.15000
2008-12-01,8.90000
2008-12-02,8.81000
2008-12-03,8.81000
2008-12-04,9.23000
2008-12-05,8.97000
2008-12-08,9.18000
2008-12-10,9.60000
2008-12-11,9.59000
2008-12-12,9.58000
2008-12-15,9.76000
2008-12-16,9.94000
2008-12-17,9.67000
2008-12-18,9.97000
2008-12-19,9.99000
2008-12-22,9.87000
2008-12-23,9.67000
2008-12-24,9.54000
2008-12-26,9.37000
2008-12-29,9.58000
2008-12-30,9.73000
2008-12-31,9.67000
2009-01-01,9.88000
2009-01-02,9.91000
2009-01-05,10.14000
2009-01-06,10.12000
2009-01-07,9.60000
2009-01-09,9.50000
2009-01-12,9.22000
2009-01-13,9.15000
2009-01-14,9.40000
2009-01-15,9.11000
2009-01-16,9.39000
2009-01-19,9.44000
2009-01-20,9.26000
2009-01-21,9.00000
2009-01-22,9.06000
2009-01-23,8.96000
2009-01-27,9.24000
2009-01-28,9.46000
2009-01-29,9.38000
2009-01-30,9.55000
2009-02-02,9.26000
2009-02-03,9.36000
2009-02-04,9.41000
2009-02-05,9.34000
2009-02-06,9.53000
2009-02-09,9.77000
2009-02-10,9.82000
2009-02-11,9.79000
2009-02-12,9.66000
2009-02-13,9.81000
2009-02-16,9.52000
2009-02-17,9.30000
2009-02-18,9.32000
2009-02-19,9.36000
2009-02-20,9.19000
2009-02-24,9.18000
2009-02-25,9.26000
2009-02-26,9.36000
2009-02-27,9.29000
2009-03-02,9.03000
2009-03-03,8.87000
2009-03-04,8.94000
2009-03-05,8.71000
2009-03-06,8.85000
2009-03-09,8.71000
2009-03-12,8.84000
2009-03-13,9.14000
2009-03-16,9.31000
2009-03-17,9.24000
2009-03-18,9.34000
2009-03-19,9.37000
2009-03-20,9.36000
2009-03-23,9.74000
2009-03-24,9.77000
2009-03-25,9.91000
2009-03-26,10.22000
2009-03-27,10.29000
2009-03-30,9.92000
2009-03-31,10.04000
2009-04-01,10.15000
2009-04-02,10.58000
2009-04-06,10.67000
2009-04-08,10.91000
2009-04-09,10.90000
2009-04-13,11.00000
2009-04-15,11.24000
2009-04-16,10.96000
2009-04-17,11.02000
2009-04-20,10.97000
2009-04-21,10.95000
2009-04-22,10.85000
2009-04-23,11.11000
2009-04-24,11.28000
2009-04-27,11.30000
2009-04-28,10.99000
2009-04-29,11.33000
2009-05-04,11.84000
2009-05-05,11.79000
2009-05-06,11.69000
2009-05-07,11.83000
2009-05-08,11.67000
2009-05-11,11.49000
2009-05-12,11.87000
2009-05-13,11.73000
2009-05-14,11.61000
2009-05-15,11.82000
2009-05-19,13.52000
2009-05-20,13.30000
2009-05-21,13.12000
2009-05-22,13.22000
2009-05-25,13.17000
2009-05-26,12.88000
2009-05-27,13.30000
2009-05-28,13.47000
2009-05-29,13.76000
2009-06-01,13.91000
2009-06-02,13.92000
2009-06-03,13.91000
2009-06-04,14.02000
2009-06-05,14.09000
2009-06-08,13.75000
2009-06-09,14.06000
2009-06-10,14.37000
2009-06-11,14.30000
2009-06-12,14.20000
2009-06-15,13.91000
2009-06-16,13.97000
2009-06-17,13.56000
2009-06-18,13.37000
2009-06-19,13.57000
2009-06-22,13.36000
2009-06-23,13.38000
2009-06-24,13.49000
2009-06-25,13.36000
2009-06-26,13.75000
2009-06-29,13.81000
2009-06-30,13.59000
2009-07-01,13.70000
2009-07-02,13.72000
2009-07-03,13.92000
2009-07-06,13.25000
2009-07-07,13.35000
2009-07-08,13.03000
2009-07-09,13.06000
2009-07-10,12.87000
2009-07-13,12.85000
2009-07-14,13.19000
2009-07-15,13.52000
2009-07-16,13.52000
2009-07-17,13.90000
2009-07-20,14.34000
2009-07-21,14.19000
2009-07-22,14.03000
2009-07-23,14.33000
2009-07-24,14.42000
2009-07-27,14.42000
2009-07-28,14.36000
2009-07-29,14.24000
2009-07-30,14.38000
2009-07-31,14.58000
2009-08-03,14.79000
2009-08-04,14.69000
2009-08-05,14.77000
2009-08-06,14.55000
2009-08-07,14.31000
2009-08-10,14.24000
2009-08-11,14.30000
2009-08-12,14.30000
2009-08-13,14.64000
2009-08-14,14.59000
2009-08-17,14.14000
2009-08-18,14.34000
2009-08-19,14.16000
2009-08-20,14.32000
2009-08-21,14.54000
2009-08-24,14.82000
2009-08-25,14.86000
2009-08-26,14.92000
2009-08-27,14.98000
2009-08-28,15.10000
2009-08-31,14.90000
2009-09-01,14.79000
2009-09-02,14.71000
2009-09-03,14.65000
2009-09-04,14.86000
2009-09-07,15.12000
2009-09-08,15.20000
2009-09-09,15.26000
2009-09-10,15.29000
2009-09-11,15.33000
2009-09-14,15.30000
2009-09-15,15.50000
2009-09-16,15.65000
2009-09-17,15.66000
2009-09-18,15.68000
2009-09-22,15.79000
2009-09-23,15.67000
2009-09-24,15.77000
2009-09-25,15.71000
2009-09-29,15.91000
2009-09-30,16.13000
2009-10-01,16.18000
2009-10-05,16.00000
2009-10-06,16.09000
2009-10-07,16.05000
2009-10-08,16.08000
2009-10-09,15.92000
2009-10-12,16.24000
2009-10-14,16.40000
2009-10-15,16.34000
2009-10-16,16.38000
2009-10-20,16.30000
2009-10-21,16.17000
2009-10-22,16.03000
2009-10-23,16.09000
2009-10-26,16.06000
2009-10-27,15.78000
2009-10-28,15.74000
2009-10-29,15.55000
2009-10-30,15.42000
2009-11-03,15.05000
2009-11-04,15.49000
2009-11-05,15.63000
2009-11-06,15.75000
2009-11-09,16.01000
2009-11-10,15.98000
2009-11-11,16.30000
2009-11-12,16.16000
2009-11-13,16.31000
2009-11-16,16.45000
2009-11-17,16.46000
2009-11-18,16.40000
2009-11-19,16.26000
2009-11-20,16.41000
2009-11-23,16.50000
2009-11-24,16.50000
2009-11-25,16.57000
2009-11-26,16.33000
2009-11-27,16.14000
2009-11-30,16.44000
2009-12-01,16.69000
2009-12-02,16.66000
2009-12-03,16.67000
2009-12-04,16.61000
2009-12-07,16.51000
2009-12-08,16.75000
2009-12-09,16.63000
2009-12-10,16.74000
2009-12-11,16.69000
2009-12-14,16.65000
2009-12-15,16.48000
2009-12-16,16.49000
2009-12-17,16.51000
2009-12-18,16.36000
2009-12-21,16.30000
2009-12-22,16.41000
2009-12-23,16.89000
2009-12-24,16.97000
2009-12-29,17.02000
2009-12-30,16.98000
2009-12-31,17.10000
2010-01-04,17.11000
2010-01-05,17.22000
2010-01-06,17.23000
2010-01-07,17.16000
2010-01-08,17.07000
2010-01-11,17.06000
2010-01-12,16.98000
2010-01-13,17.01000
2010-01-14,17.07000
2010-01-15,17.10000
2010-01-18,17.16000
2010-01-19,17.06000
2010-01-20,17.10000
2010-01-21,16.72000
2010-01-22,16.61000
2010-01-25,16.59000
2010-01-27,16.22000
2010-01-28,16.22000
2010-01-29,16.24000
2010-02-01,16.24000
2010-02-02,16.08000
2010-02-03,16.35000
2010-02-04,16.13000
2010-02-05,15.79000
2010-02-08,15.94000
2010-02-09,16.07000
2010-02-10,15.98000
2010-02-11,16.18000
2010-02-15,16.04000
2010-02-16,16.16000
2010-02-17,16.34000
2010-02-18,16.29000
2010-02-19,16.18000
2010-02-22,16.20000
2010-02-23,16.26000
2010-02-24,16.21000
2010-02-25,16.16000
2010-02-26,16.30000
2010-03-02,16.59000
2010-03-03,16.82000
2010-03-04,16.80000
2010-03-05,16.82000
2010-03-08,16.90000
2010-03-09,16.86000
2010-03-10,16.88000
2010-03-11,16.96000
2010-03-12,16.98000
2010-03-15,16.96000
2010-03-16,17.15000
2010-03-17,17.22000
2010-03-18,17.26000
2010-03-19,17.33000
2010-03-22,17.21000
2010-03-23,17.27000
2010-03-25,17.40000
2010-03-26,17.47000
2010-03-29,17.54000
2010-03-30,17.47000
2010-03-31,17.45000
2010-04-01,17.52000
2010-04-05,17.78000
2010-04-06,17.79000
2010-04-07,17.78000
2010-04-08,17.57000
2010-04-09,17.73000
2010-04-12,17.68000
2010-04-13,17.61000
2010-04-15,17.49000
2010-04-16,17.45000
2010-04-19,17.29000
2010-04-20,17.36000
2010-04-21,17.38000
2010-04-22,17.43000
2010-04-23,17.50000
2010-04-26,17.58000
2010-04-27,17.57000
2010-04-28,17.28000
2010-04-29,17.39000
2010-04-30,17.43000
2010-05-03,17.26000
2010-05-04,17.04000
2010-05-05,16.99000
2010-05-06,16.91000
2010-05-07,16.72000
2010-05-10,17.24000
2010-05-11,17.09000
2010-05-12,17.08000
2010-05-13,17.16000
2010-05-14,16.94000
2010-05-17,16.82000
2010-05-18,16.84000
2010-05-19,16.41000
2010-05-20,16.51000
2010-05-21,16.44000
2010-05-24,16.43000
2010-05-25,16.06000
2010-05-26,16.37000
2010-05-27,16.65000
2010-05-28,16.84000
2010-05-31,16.93000
2010-06-01,16.57000
2010-06-02,16.72000
2010-06-03,16.97000
2010-06-04,17.03000
2010-06-07,16.69000
2010-06-08,16.57000
2010-06-09,16.67000
2010-06-10,16.90000
2010-06-11,17.00000
2010-06-14,17.20000
2010-06-15,17.27000
2010-06-16,17.29000
2010-06-17,17.35000
2010-06-18,17.31000
2010-06-21,17.63000
2010-06-22,17.51000
2010-06-23,17.57000
2010-06-24,17.54000
2010-06-25,17.43000
2010-06-28,17.64000
2010-06-29,17.41000
2010-06-30,17.54000
2010-07-01,17.32000
2010-07-02,17.30000
2010-07-05,17.27000
2010-07-06,17.48000
2010-07-07,17.37000
2010-07-08,17.56000
2010-07-09,17.76000
2010-07-12,17.87000
2010-07-13,17.87000
2010-07-14,17.82000
2010-07-15,17.83000
2010-07-16,17.91000
2010-07-19,17.87000
2010-07-20,17.85000
2010-07-21,17.94000
2010-07-22,18.05000
2010-07-23,18.13000
2010-07-26,18.12000
2010-07-27,18.18000
2010-07-28,18.13000
2010-07-29,18.11000
2010-07-30,17.97000
2010-08-02,18.22000
2010-08-03,18.30000
2010-08-04,18.33000
2010-08-05,18.29000
2010-08-06,18.23000
2010-08-09,18.36000
2010-08-10,18.25000
2010-08-11,18.11000
2010-08-12,18.11000
2010-08-13,18.17000
2010-08-16,18.15000
2010-08-17,18.10000
2010-08-18,18.23000
2010-08-19,18.34000
2010-08-20,18.28000
2010-08-23,18.37000
2010-08-24,18.26000
2010-08-25,18.15000
2010-08-26,18.21000
2010-08-27,18.00000
2010-08-30,18.01000
2010-08-31,17.96000
2010-09-01,18.21000
2010-09-02,18.26000
2010-09-03,18.22000
2010-09-06,18.54000
2010-09-07,18.60000
2010-09-08,18.67000
2010-09-09,18.77000
2010-09-13,19.07000
2010-09-14,19.16000
2010-09-15,19.36000
2010-09-16,19.25000
2010-09-17,19.44000
2010-09-20,19.61000
2010-09-21,19.74000
2010-09-22,19.66000
2010-09-23,19.54000
2010-09-24,19.72000
2010-09-27,19.83000
2010-09-28,19.81000
2010-09-29,19.70000
2010-09-30,19.76000
2010-10-01,20.14000
2010-10-04,20.16000
2010-10-05,20.15000
2010-10-06,20.28000
2010-10-07,20.15000
2010-10-08,20.07000
2010-10-11,20.12000
2010-10-12,20.03000
2010-10-13,20.39000
2010-10-14,20.25000
2010-10-15,19.93000
2010-10-18,19.95000
2010-10-19,19.84000
2010-10-20,19.73000
2010-10-21,20.11000
2010-10-22,20.04000
2010-10-25,20.14000
2010-10-26,20.04000
2010-10-27,19.86000
2010-10-28,19.80000
2010-10-29,19.87000
2010-11-01,20.17000
2010-11-02,20.17000
2010-11-03,20.27000
2010-11-04,20.57000
2010-11-08,20.59000
2010-11-09,20.78000
2010-11-10,20.69000
2010-11-11,20.43000
2010-11-12,20.06000
2010-11-15,20.22000
2010-11-16,19.88000
2010-11-18,19.88000
2010-11-19,19.60000
2010-11-22,19.89000
2010-11-23,19.70000
2010-11-24,19.49000
2010-11-25,19.27000
2010-11-26,19.15000
2010-11-29,19.41000
2010-11-30,19.52000
2010-12-01,19.77000
2010-12-02,19.94000
2010-12-03,19.92000
2010-12-06,19.94000
2010-12-07,19.92000
2010-12-08,19.69000
2010-12-09,19.37000
2010-12-10,19.60000
2010-12-13,19.77000
2010-12-14,19.87000
2010-12-15,19.71000
2010-12-16,19.87000
2010-12-20,19.79000
2010-12-21,19.98000
2010-12-22,19.93000
2010-12-23,19.94000
