Date,NAV
2014-10-28,11.20920
2014-10-29,11.21580
2014-10-30,11.21940
2014-10-31,11.22420
2014-11-03,11.23870
2014-11-05,11.25870
2014-11-07,11.26690
2014-11-10,11.27710
2014-11-11,11.28270
2014-11-12,11.28690
2014-11-13,11.27830
2014-11-14,11.28180
2014-11-17,11.29590
2014-11-18,11.30630
2014-11-19,11.31360
2014-11-20,11.31360
2014-11-21,11.31710
2014-11-24,11.32410
2014-11-25,11.33170
2014-11-26,11.33630
2014-11-27,11.33880
2014-11-28,11.34430
2014-12-01,11.35450
2014-12-02,11.36820
2014-12-03,11.36910
2014-12-04,11.37090
2014-12-05,11.37090
2014-12-08,11.37990
2014-12-09,11.38230
2014-12-10,11.38270
2014-12-11,11.38560
2014-12-12,11.38970
2014-12-15,11.40000
2014-12-16,11.38400
2014-12-17,11.37990
2014-12-18,11.38660
2014-12-19,11.38510
2014-12-22,11.39120
2014-12-23,11.39450
2014-12-24,11.40040
2014-12-26,11.40400
2014-12-29,11.41210
2014-12-30,11.41640
2014-12-31,11.42260
2015-01-01,11.43030
2015-01-02,11.43030
2015-01-05,11.43710
2015-01-06,11.43540
2015-01-07,11.43800
2015-01-08,11.44540
2015-01-09,11.44740
2015-01-12,11.45760
2015-01-13,11.46260
2015-01-14,11.45980
2015-01-15,11.47160
2015-01-16,11.48470
2015-01-19,11.49310
2015-01-20,11.50150
2015-01-21,11.50720
2015-01-22,11.50960
2015-01-23,11.51330
2015-01-27,11.52630
2015-01-28,11.52720
2015-01-29,11.53230
2015-01-30,11.53370
2015-02-02,11.54330
2015-02-03,11.52610
2015-02-04,11.52300
2015-02-05,11.51850
2015-02-06,11.52180
2015-02-09,11.52070
2015-02-10,11.52290
2015-02-11,11.52040
2015-02-12,11.51880
2015-02-13,11.52420
2015-02-16,11.53250
2015-02-18,11.53860
2015-02-20,11.54410
2015-02-23,11.55380
2015-02-24,11.56240
2015-02-25,11.57040
2015-02-26,11.57330
2015-02-27,11.57550
2015-03-02,11.58180
2015-03-03,11.58070
2015-03-04,11.60050
2015-03-05,11.60350
2015-03-09,11.60980
2015-03-10,11.60780
2015-03-11,11.61000
2015-03-12,11.61210
2015-03-13,11.61270
2015-03-16,11.62000
2015-03-17,11.62510
2015-03-18,11.62720
2015-03-19,11.63010
2015-03-20,11.63290
2015-03-23,11.64100
2015-03-24,11.64260
2015-03-25,11.64540
2015-03-26,11.64990
2015-03-27,11.65450
2015-03-30,11.66360
2015-03-31,11.67910
2015-04-06,11.69920
2015-04-07,11.70940
2015-04-08,11.71250
2015-04-09,11.71630
2015-04-10,11.71900
2015-04-13,11.72650
2015-04-15,11.72310
2015-04-16,11.71390
2015-04-17,11.71780
2015-04-20,11.72560
2015-04-21,11.72950
2015-04-22,11.73460
2015-04-23,11.73160
2015-04-24,11.73540
2015-04-27,11.73930
2015-04-28,11.74230
2015-04-29,11.74240
2015-04-30,11.74110
2015-05-05,11.74980
2015-05-06,11.74680
2015-05-07,11.74000
2015-05-08,11.74600
2015-05-11,11.75430
2015-05-12,11.77060
2015-05-13,11.76990
2015-05-14,11.77310
2015-05-15,11.77130
2015-05-18,11.78960
2015-05-19,11.79360
2015-05-20,11.79950
2015-05-21,11.80300
2015-05-22,11.80640
2015-05-25,11.81520
2015-05-26,11.81620
2015-05-27,11.82080
2015-05-28,11.82520
2015-05-29,11.82460
2015-06-01,11.84080
2015-06-02,11.83680
2015-06-03,11.84020
2015-06-04,11.84170
2015-06-05,11.84370
2015-06-08,11.85290
2015-06-09,11.85610
2015-06-10,11.85700
2015-06-11,11.85890
2015-06-12,11.86300
2015-06-15,11.86950
2015-06-16,11.87080
2015-06-17,11.87520
2015-06-18,11.87960
2015-06-19,11.88390
2015-06-22,11.89180
2015-06-23,11.89360
2015-06-24,11.89640
2015-06-25,11.89840
2015-06-26,11.90090
2015-06-29,11.90650
2015-06-30,11.90900
2015-07-01,11.91550
2015-07-02,11.91990
2015-07-03,11.92570
2015-07-06,11.93610
2015-07-07,11.94120
2015-07-08,11.94480
2015-07-09,11.94710
2015-07-10,11.95140
2015-07-13,11.95750
2015-07-14,11.96100
2015-07-15,11.96520
2015-07-16,11.96680
2015-07-17,11.96960
2015-07-20,11.97720
2015-07-21,11.97990
2015-07-22,11.98350
2015-07-23,11.98650
2015-07-24,11.99270
2015-07-27,12.00430
2015-07-28,12.00720
2015-07-29,12.01100
2015-07-30,12.01040
2015-07-31,12.01370
2015-08-03,12.02190
2015-08-04,12.02280
2015-08-05,12.02540
2015-08-06,12.02860
2015-08-07,12.03170
2015-08-10,12.04010
2015-08-11,12.04350
2015-08-12,12.04800
2015-08-13,12.05320
2015-08-14,12.05680
2015-08-17,12.06530
2015-08-19,12.07080
2015-08-20,12.07400
2015-08-21,12.07620
2015-08-24,12.07920
2015-08-25,12.08220
2015-08-26,12.08530
2015-08-27,12.08820
2015-08-28,12.09090
2015-08-31,12.09880
2015-09-01,12.10440
2015-09-02,12.10660
2015-09-03,12.10920
2015-09-04,12.11140
2015-09-07,12.11800
2015-09-08,12.11910
2015-09-09,12.12010
2015-09-10,12.11740
2015-09-11,12.12010
2015-09-14,12.12730
2015-09-15,12.12640
2015-09-16,12.12680
2015-09-18,12.13460
2015-09-21,12.14480
2015-09-22,12.14720
2015-09-23,12.15240
2015-09-24,12.15470
2015-09-28,12.17010
2015-09-29,12.19250
2015-09-30,12.20530
2015-10-01,12.20940
2015-10-05,12.21880
2015-10-06,12.22240
2015-10-07,12.22440
2015-10-08,12.22590
2015-10-09,12.22810
2015-10-12,12.23500
2015-10-13,12.23810
2015-10-14,12.23920
2015-10-15,12.24150
2015-10-16,12.24530
2015-10-19,12.25250
2015-10-20,12.25490
2015-10-21,12.25670
2015-10-23,12.26120
2015-10-26,12.26740
2015-10-27,12.26940
2015-10-28,12.27220
2015-10-29,12.27310
2015-10-30,12.27540
2015-11-02,12.28310
2015-11-03,12.28550
2015-11-04,12.28820
2015-11-05,12.28970
2015-11-06,12.29240
2015-11-09,12.29940
2015-11-10,12.30170
2015-11-13,12.30930
2015-11-16,12.31750
2015-11-17,12.31950
2015-11-18,12.32230
2015-11-19,12.32520
2015-11-20,12.32770
2015-11-23,12.33470
2015-11-24,12.33530
2015-11-26,12.34070
2015-11-27,12.34310
2015-11-30,12.34990
2015-12-01,12.35100
2015-12-02,12.35300
2015-12-03,12.35630
2015-12-04,12.35720
2015-12-07,12.36430
2015-12-08,12.36350
2015-12-09,12.36420
2015-12-10,12.36070
2015-12-11,12.35990
2015-12-14,12.36310
2015-12-15,12.36210
2015-12-16,12.36370
2015-12-17,12.36690
2015-12-18,12.36830
2015-12-21,12.37650
2015-12-22,12.37750
2015-12-23,12.38060
2015-12-28,12.39360
2015-12-29,12.39640
2015-12-30,12.39990
2015-12-31,12.40490
2016-01-01,12.40800
2016-01-04,12.41740
2016-01-05,12.42020
2016-01-06,12.42640
2016-01-07,12.42890
2016-01-08,12.43070
2016-01-11,12.43890
2016-01-12,12.43810
2016-01-13,12.44250
2016-01-14,12.44120
2016-01-15,12.44370
2016-01-18,12.44770
2016-01-19,12.44860
2016-01-20,12.44530
2016-01-21,12.44720
2016-01-22,12.44760
2016-01-25,12.45550
2016-01-27,12.46090
2016-01-28,12.45850
2016-01-29,12.45750
2016-02-01,12.46510
2016-02-02,12.46750
2016-02-03,12.46790
2016-02-04,12.47020
2016-02-05,12.47670
2016-02-08,12.48630
2016-02-09,12.48890
2016-02-10,12.48930
2016-02-11,12.49420
2016-02-12,12.49640
2016-02-15,12.50540
2016-02-16,12.50820
2016-02-17,12.51040
2016-02-18,12.50700
2016-02-22,12.51760
2016-02-23,12.51810
2016-02-24,12.51940
2016-02-25,12.51900
2016-02-26,12.51740
2016-02-29,12.53270
2016-03-01,12.53940
2016-03-02,12.54540
2016-03-03,12.54900
2016-03-04,12.55060
2016-03-08,12.56160
2016-03-09,12.56180
2016-03-10,12.56140
2016-03-11,12.56600
2016-03-14,12.57860
2016-03-15,12.58770
2016-03-16,12.59030
2016-03-17,12.59490
2016-03-18,12.59950
2016-03-21,12.60930
2016-03-22,12.61070
2016-03-23,12.60940
2016-03-28,12.61760
2016-03-29,12.62060
2016-03-30,12.62830
2016-03-31,12.65320
2016-04-04,12.66830
2016-04-05,12.67420
2016-04-06,12.67630
2016-04-07,12.68170
2016-04-11,12.69110
2016-04-12,12.69500
2016-04-13,12.69850
2016-04-18,12.71300
2016-04-20,12.71870
2016-04-21,12.72040
2016-04-22,12.72210
2016-04-25,12.72920
2016-04-26,12.73200
2016-04-27,12.73380
2016-04-28,12.73490
2016-04-29,12.73610
2016-05-02,12.74360
2016-05-03,12.74520
2016-05-04,12.74760
2016-05-05,12.75020
2016-05-06,12.75360
2016-05-09,12.76200
2016-05-10,12.76560
2016-05-11,12.76890
2016-05-12,12.77240
2016-05-13,12.77490
2016-05-16,12.78350
2016-05-17,12.78680
2016-05-18,12.79080
2016-05-19,12.79390
2016-05-20,12.79770
2016-05-23,12.80540
2016-05-24,12.80830
2016-05-25,12.81210
2016-05-26,12.81420
2016-05-27,12.81690
2016-05-30,12.82390
2016-05-31,12.82640
2016-06-01,12.82870
2016-06-02,12.83230
2016-06-03,12.83500
2016-06-06,12.84350
2016-06-07,12.84780
2016-06-08,12.85000
2016-06-09,12.85300
2016-06-10,12.85570
2016-06-13,12.86310
2016-06-14,12.86590
2016-06-15,12.86970
2016-06-16,12.87220
2016-06-17,12.87420
2016-06-20,12.88090
2016-06-21,12.88220
2016-06-22,12.88500
2016-06-23,12.88700
2016-06-24,12.88860
2016-06-27,12.89640
2016-06-28,12.89890
2016-06-29,12.90140
2016-06-30,12.90750
2016-07-01,12.91160
2016-07-04,12.91900
2016-07-05,12.92250
2016-07-07,12.92710
2016-07-08,12.93010
2016-07-11,12.93740
2016-07-12,12.94030
2016-07-13,12.94440
2016-07-14,12.94780
2016-07-15,12.95020
2016-07-18,12.95660
2016-07-19,12.95870
2016-07-20,12.96100
2016-07-21,12.96310
2016-07-22,12.96530
2016-07-25,12.97170
2016-07-26,12.97380
2016-07-27,12.97600
2016-07-28,12.97810
2016-07-29,12.98020
2016-08-01,12.98670
2016-08-02,12.98880
2016-08-03,12.99100
2016-08-04,12.99310
2016-08-05,12.99530
2016-08-08,13.00170
2016-08-09,13.00380
2016-08-10,13.00600
2016-08-11,13.00810
2016-08-12,13.01030
2016-08-16,13.01880
2016-08-18,13.02310
2016-08-19,13.02520
2016-08-22,13.03170
2016-08-23,13.03380
2016-08-24,13.03590
2016-08-25,13.03810
2016-08-26,13.04020
2016-08-29,13.04670
2016-08-30,13.04880
2016-08-31,13.05090
2016-09-01,13.05310
2016-09-02,13.05520
2016-09-06,13.06380
2016-09-07,13.06590
2016-09-08,13.06800
2016-09-09,13.07020
2016-09-12,13.07660
2016-09-14,13.08080
2016-09-15,13.08290
2016-09-16,13.08510
2016-09-19,13.09080
2016-09-20,13.09290
2016-09-21,13.09490
2016-09-22,13.09700
2016-09-23,13.09900
2016-09-26,13.10510
2016-09-27,13.10680
