Date,NAV
2006-11-20,10.43670
2006-11-21,10.43910
2006-11-22,10.44110
2006-11-23,10.44400
2006-11-24,10.44740
2006-11-27,10.45590
2006-11-28,10.45610
2006-11-29,10.45730
2006-11-30,10.45840
2006-12-01,10.45990
2006-12-04,10.46610
2006-12-05,10.46810
2006-12-06,10.46870
2006-12-07,10.46730
2006-12-08,10.46920
2006-12-11,10.46280
2006-12-12,10.46330
2006-12-13,10.41600
2006-12-14,10.41400
2006-12-15,10.42790
2006-12-18,10.43680
2006-12-19,10.44140
2006-12-20,10.44210
2006-12-21,10.44270
2006-12-22,10.44680
2006-12-26,10.44470
2006-12-27,10.44930
2006-12-28,10.45350
2006-12-29,10.45050
2007-01-02,10.47560
2007-01-03,10.47110
2007-01-04,10.46590
2007-01-05,10.47340
2007-01-08,10.49010
2007-01-09,10.48890
2007-01-10,10.48470
2007-01-11,10.48690
2007-01-12,10.44000
2007-01-15,10.42230
2007-01-16,10.42630
2007-01-17,10.42130
2007-01-18,10.42770
2007-01-19,10.43020
2007-01-22,10.42380
2007-01-23,10.43420
2007-01-24,10.43680
2007-01-25,10.43310
2007-01-29,10.44020
2007-01-31,10.44770
2007-02-02,10.45410
2007-02-05,10.45850
2007-02-06,10.45350
2007-02-07,10.45720
2007-02-08,10.45620
2007-02-09,10.45660
2007-02-12,10.45900
2007-02-13,10.41630
2007-02-14,10.41110
2007-02-15,10.41600
2007-02-19,10.42140
2007-02-20,10.42610
2007-02-21,10.43790
2007-02-22,10.43880
2007-02-23,10.43750
2007-02-26,10.44630
2007-02-27,10.45110
2007-02-28,10.44790
2007-03-01,10.45180
2007-03-02,10.44940
2007-03-05,10.45640
2007-03-06,10.45700
2007-03-07,10.46040
2007-03-08,10.45850
2007-03-09,10.46100
2007-03-12,10.47700
2007-03-13,10.42330
2007-03-14,10.42510
2007-03-15,10.42450
2007-03-16,10.42580
2007-03-20,10.42820
2007-03-21,10.43190
2007-03-22,10.43900
2007-03-23,10.44150
2007-03-26,10.43970
2007-03-28,10.44540
2007-03-29,10.44910
2007-03-30,10.45010
2007-04-03,10.42980
2007-04-04,10.43510
2007-04-05,10.43380
2007-04-09,10.45050
2007-04-10,10.45790
2007-04-11,10.45550
2007-04-12,10.45580
2007-04-13,10.42600
2007-04-16,10.43120
2007-04-17,10.43340
2007-04-18,10.43530
2007-04-19,10.43430
2007-04-20,10.43780
2007-04-23,10.44330
2007-04-24,10.45210
2007-04-25,10.45300
2007-04-26,10.45180
2007-04-27,10.45120
2007-04-30,10.45910
2007-05-03,10.46720
2007-05-04,10.46970
2007-05-07,10.47570
2007-05-08,10.47780
2007-05-09,10.48300
2007-05-10,10.48100
2007-05-11,10.48000
2007-05-14,10.48380
2007-05-15,10.42640
2007-05-16,10.43090
2007-05-17,10.43130
2007-05-18,10.43340
2007-05-21,10.44010
2007-05-22,10.44040
2007-05-23,10.44180
2007-05-24,10.44350
2007-05-25,10.44520
2007-05-28,10.45110
2007-05-29,10.45390
2007-05-30,10.45500
2007-05-31,10.45640
2007-06-01,10.45790
2007-06-04,10.46240
2007-06-05,10.46380
2007-06-06,10.46530
2007-06-07,10.47120
2007-06-08,10.47370
2007-06-11,10.47670
2007-06-12,10.46560
2007-06-13,10.42420
2007-06-14,10.42530
2007-06-15,10.42780
2007-06-18,10.43890
2007-06-19,10.43910
2007-06-20,10.44210
2007-06-21,10.44940
2007-06-22,10.45090
2007-06-25,10.45530
2007-06-26,10.45190
2007-06-27,10.45330
2007-06-28,10.45510
2007-06-29,10.45700
2007-07-02,10.46370
2007-07-03,10.46500
2007-07-04,10.47650
2007-07-05,10.47650
2007-07-06,10.47640
2007-07-09,10.48780
2007-07-10,10.49740
2007-07-11,10.50070
2007-07-12,10.49860
2007-07-13,10.42120
2007-07-16,10.42780
2007-07-17,10.44160
2007-07-18,10.45610
2007-07-19,10.43850
2007-07-20,10.44390
2007-07-23,10.48610
2007-07-24,10.48210
2007-07-25,10.48230
2007-07-26,10.46840
2007-07-27,10.47120
2007-07-30,10.47200
2007-07-31,10.47180
2007-08-01,10.47150
2007-08-02,10.46980
2007-08-03,10.46300
2007-08-06,10.47310
2007-08-07,10.47960
2007-08-08,10.46850
2007-08-09,10.45470
2007-08-10,10.45670
2007-08-13,10.46130
2007-08-14,10.42460
2007-08-16,10.42770
2007-08-17,10.43390
2007-08-21,10.44010
2007-08-22,10.43540
2007-08-23,10.43870
2007-08-24,10.44000
2007-08-27,10.44660
2007-08-28,10.44180
2007-08-29,10.44350
2007-08-30,10.44430
2007-08-31,10.45020
2007-09-03,10.46050
2007-09-04,10.45870
2007-09-05,10.45680
2007-09-06,10.46410
2007-09-07,10.47180
2007-09-10,10.47950
2007-09-11,10.47290
2007-09-12,10.47580
2007-09-13,10.42310
2007-09-14,10.42590
2007-09-17,10.42950
2007-09-18,10.43300
2007-09-19,10.43660
2007-09-20,10.43970
2007-09-21,10.44100
2007-09-24,10.44080
2007-09-25,10.43600
2007-09-26,10.43890
2007-09-27,10.43460
2007-09-28,10.43870
2007-10-01,10.44010
2007-10-03,10.44990
2007-10-04,10.44890
2007-10-05,10.44590
2007-10-08,10.44780
2007-10-09,10.45660
2007-10-10,10.46730
2007-10-11,10.47050
2007-10-12,10.47120
2007-10-15,10.42700
2007-10-16,10.42320
2007-10-17,10.42490
2007-10-18,10.43120
2007-10-19,10.43380
2007-10-22,10.44800
2007-10-23,10.45410
2007-10-24,10.45070
2007-10-25,10.46050
2007-10-26,10.45910
2007-10-29,10.46230
2007-10-30,10.46040
2007-10-31,10.46480
2007-11-01,10.46770
2007-11-02,10.46480
2007-11-05,10.46500
2007-11-06,10.45560
2007-11-07,10.45750
2007-11-08,10.44880
2007-11-12,10.46100
2007-11-13,10.43140
2007-11-14,10.43340
2007-11-15,10.43220
2007-11-16,10.43660
2007-11-19,10.44420
2007-11-20,10.44680
2007-11-21,10.44810
2007-11-22,10.45050
2007-11-23,10.45140
2007-11-26,10.45880
2007-11-27,10.45810
2007-11-28,10.45700
2007-11-29,10.45820
2007-11-30,10.46030
2007-12-03,10.46840
2007-12-04,10.46950
2007-12-05,10.47250
2007-12-06,10.47340
2007-12-07,10.47450
2007-12-10,10.47860
2007-12-11,10.47960
2007-12-12,10.48210
2007-12-13,10.42350
2007-12-14,10.42990
2007-12-17,10.43600
2007-12-18,10.43840
2007-12-19,10.44310
2007-12-20,10.44960
2007-12-24,10.45750
2007-12-26,10.45950
2007-12-27,10.46840
2007-12-28,10.47870
2007-12-31,10.48860
2008-01-01,10.50350
2008-01-02,10.51040
2008-01-03,10.50730
2008-01-04,10.52530
2008-01-07,10.53870
2008-01-08,10.53860
2008-01-09,10.53960
2008-01-10,10.56920
2008-01-11,10.57370
2008-01-14,10.57830
2008-01-15,10.42530
2008-01-16,10.42250
2008-01-17,10.42820
2008-01-18,10.42950
2008-01-21,10.43490
2008-01-22,10.45490
2008-01-23,10.47580
2008-01-24,10.48280
2008-01-25,10.47990
2008-01-28,10.47940
2008-01-29,10.47480
2008-01-30,10.47400
2008-01-31,10.47490
2008-02-01,10.48230
2008-02-04,10.48350
2008-02-05,10.49100
2008-02-06,10.49960
2008-02-07,10.49900
2008-02-08,10.50130
2008-02-11,10.50520
2008-02-12,10.50670
2008-02-13,10.42740
2008-02-14,10.42390
2008-02-15,10.42680
2008-02-18,10.42100
2008-02-19,10.41910
2008-02-20,10.41250
2008-02-21,10.42220
2008-02-22,10.41230
2008-02-25,10.42670
2008-02-26,10.43100
2008-02-27,10.43540
2008-02-28,10.43740
2008-02-29,10.44530
2008-03-03,10.45090
2008-03-04,10.44310
2008-03-05,10.44960
2008-03-07,10.44760
2008-03-10,10.44690
2008-03-11,10.44970
2008-03-12,10.46600
2008-03-13,10.42040
2008-03-14,10.41890
2008-03-17,10.42520
2008-03-18,10.43110
2008-03-19,10.43310
2008-03-24,10.43890
2008-03-25,10.44240
2008-03-26,10.44320
2008-03-27,10.45090
2008-03-28,10.44790
2008-03-31,10.44460
2008-04-02,10.44730
2008-04-03,10.45160
2008-04-04,10.44160
2008-04-07,10.43980
2008-04-08,10.44530
2008-04-09,10.44900
2008-04-10,10.43630
2008-04-11,10.43310
2008-04-15,10.43960
2008-04-16,10.42310
2008-04-17,10.42860
2008-04-21,10.43330
2008-04-22,10.43800
2008-04-23,10.43950
2008-04-24,10.43920
2008-04-25,10.44490
2008-04-28,10.45030
2008-04-29,10.46980
2008-04-30,10.47620
2008-05-02,10.48740
2008-05-05,10.51090
2008-05-06,10.51270
2008-05-07,10.51210
2008-05-08,10.51090
2008-05-09,10.51490
2008-05-12,10.52770
2008-05-13,10.41960
2008-05-14,10.41780
2008-05-15,10.40670
2008-05-16,10.41050
2008-05-20,10.41490
2008-05-21,10.41330
2008-05-22,10.41300
2008-05-23,10.41170
2008-05-26,10.41610
2008-05-27,10.41070
2008-05-28,10.41770
2008-05-29,10.41430
2008-05-30,10.41380
2008-06-02,10.42300
2008-06-03,10.42440
2008-06-04,10.42320
2008-06-05,10.41580
2008-06-06,10.41690
2008-06-09,10.41830
2008-06-10,10.41590
2008-06-11,10.42040
2008-06-12,10.41370
2008-06-13,10.41000
2008-06-16,10.40230
2008-06-17,10.40960
2008-06-18,10.39820
2008-06-19,10.37960
2008-06-20,10.37610
2008-06-23,10.37870
2008-06-24,10.38060
2008-06-25,10.38220
2008-06-26,10.38460
2008-06-27,10.38620
2008-06-30,10.39090
2008-07-02,10.39360
2008-07-03,10.38010
2008-07-04,10.40310
2008-07-07,10.40820
2008-07-08,10.40940
2008-07-09,10.41160
2008-07-10,10.40850
2008-07-11,10.40890
2008-07-14,10.41430
2008-07-15,10.41600
2008-07-16,10.41820
2008-07-17,10.42050
2008-07-18,10.42270
2008-07-21,10.42890
2008-07-22,10.43080
2008-07-23,10.44050
2008-07-24,10.44290
2008-07-25,10.44510
2008-07-28,10.45120
2008-07-29,10.45280
2008-07-30,10.45500
2008-07-31,10.45660
2008-08-01,10.46860
2008-08-04,10.47370
2008-08-05,10.47640
2008-08-06,10.47820
2008-08-07,10.48050
2008-08-08,10.48270
2008-08-11,10.49740
2008-08-12,10.49940
2008-08-13,10.47750
2008-08-14,10.47950
2008-08-18,10.48600
2008-08-20,10.48480
2008-08-21,10.49330
2008-08-22,10.49730
2008-08-25,10.50670
2008-08-26,10.51230
2008-08-27,10.51420
2008-08-28,10.51610
2008-08-29,10.51750
2008-09-01,10.52250
2008-09-02,10.52450
2008-09-04,10.52850
2008-09-05,10.53460
2008-09-08,10.54080
2008-09-09,10.54260
2008-09-10,10.54480
2008-09-11,10.55220
2008-09-12,10.55900
2008-09-15,10.49840
2008-09-16,10.50060
2008-09-17,10.50230
2008-09-18,10.51240
2008-09-19,10.51470
2008-09-22,10.52170
2008-09-23,10.52930
2008-09-24,10.54290
2008-09-25,10.52060
2008-09-26,10.51520
2008-09-29,10.55820
2008-10-01,10.56410
2008-10-03,10.57580
2008-10-06,10.58340
2008-10-07,10.58550
2008-10-08,10.58820
2008-10-10,10.59460
2008-10-13,10.60230
2008-10-14,10.47670
2008-10-15,10.47860
2008-10-16,10.48130
2008-10-17,10.48400
2008-10-20,10.48830
2008-10-22,10.49070
2008-10-23,10.49180
2008-10-24,10.49370
2008-10-27,10.49820
2008-10-29,10.50160
2008-10-31,10.50580
2008-11-03,10.51150
2008-11-04,10.51320
2008-11-05,10.51450
2008-11-06,10.51600
2008-11-07,10.51770
2008-11-10,10.52220
2008-11-11,10.52450
2008-11-12,10.52610
2008-11-14,10.47900
2008-11-17,10.48320
2008-11-18,10.48450
2008-11-19,10.48560
2008-11-20,10.48730
2008-11-21,10.48820
2008-11-24,10.49270
2008-11-25,10.49420
2008-11-26,10.49540
2008-11-28,10.49830
2008-12-01,10.50290
2008-12-02,10.50500
2008-12-03,10.50640
2008-12-04,10.50760
2008-12-05,10.50990
2008-12-08,10.51250
2008-12-10,10.51500
2008-12-11,10.51710
2008-12-12,10.51780
2008-12-15,10.47860
2008-12-16,10.47990
2008-12-17,10.48210
2008-12-18,10.48530
2008-12-19,10.48620
2008-12-22,10.48980
2008-12-23,10.49100
2008-12-24,10.49230
2008-12-26,10.49450
2008-12-29,10.49980
2008-12-30,10.50430
2008-12-31,10.50590
2009-01-01,10.51320
2009-01-02,10.51800
2009-01-05,10.52440
2009-01-06,10.52800
2009-01-07,10.52410
2009-01-09,10.52500
2009-01-12,10.53210
2009-01-13,10.47590
2009-01-14,10.47720
2009-01-15,10.47900
2009-01-16,10.47920
2009-01-19,10.48120
2009-01-20,10.48140
2009-01-21,10.47990
2009-01-22,10.48160
2009-01-23,10.48450
2009-01-27,10.48780
2009-01-28,10.48880
2009-01-29,10.48610
2009-01-30,10.48610
2009-02-02,10.49090
2009-02-03,10.49280
2009-02-04,10.49360
2009-02-05,10.49670
2009-02-06,10.50270
2009-02-09,10.50390
2009-02-10,10.50150
2009-02-11,10.50370
2009-02-12,10.51010
2009-02-13,10.48260
2009-02-16,10.47670
2009-02-17,10.46450
2009-02-18,10.46400
2009-02-19,10.45960
2009-02-24,10.46410
2009-02-25,10.46390
2009-02-26,10.47520
2009-02-27,10.48150
2009-03-02,10.48060
2009-03-03,10.47970
2009-03-04,10.47290
2009-03-05,10.47240
2009-03-06,10.46950
2009-03-09,10.45940
2009-03-12,10.43040
2009-03-13,10.44660
2009-03-16,10.45180
2009-03-17,10.44640
2009-03-18,10.44370
2009-03-19,10.44950
2009-03-20,10.45190
2009-03-23,10.45570
2009-03-24,10.45480
2009-03-25,10.43710
2009-03-26,10.42770
2009-03-30,10.44290
2009-03-31,10.46980
2009-04-02,10.49080
2009-04-06,10.52240
2009-04-08,10.56330
2009-04-09,10.57950
2009-04-13,10.58140
2009-04-15,10.44250
2009-04-16,10.47000
2009-04-17,10.48500
2009-04-20,10.48110
2009-04-21,10.52010
2009-04-22,10.52420
2009-04-23,10.50230
2009-04-24,10.50490
2009-04-27,10.49500
2009-04-28,10.47860
2009-04-29,10.48980
2009-05-04,10.47700
2009-05-05,10.50340
2009-05-06,10.53770
2009-05-07,10.51680
2009-05-08,10.48330
2009-05-11,10.48140
2009-05-12,10.47580
2009-05-13,10.42210
2009-05-14,10.42470
2009-05-15,10.43580
2009-05-18,10.45210
2009-05-19,10.44240
2009-05-20,10.44320
2009-05-21,10.43580
2009-05-22,10.42350
2009-05-25,10.40210
2009-05-26,10.40860
2009-05-27,10.39770
2009-05-28,10.38690
2009-05-29,10.40840
2009-06-01,10.40060
2009-06-02,10.39910
2009-06-03,10.41290
2009-06-04,10.41270
2009-06-05,10.39300
2009-06-08,10.39880
2009-06-09,10.39700
2009-06-10,10.39110
2009-06-11,10.37670
2009-06-12,10.37490
2009-06-15,10.37980
2009-06-16,10.38200
2009-06-17,10.37610
2009-06-18,10.37860
2009-06-19,10.38200
2009-06-22,10.38530
2009-06-23,10.38040
2009-06-24,10.39160
2009-06-25,10.38930
2009-06-26,10.39830
2009-06-29,10.40140
2009-06-30,10.40870
2009-07-02,10.42980
2009-07-03,10.43630
2009-07-06,10.43040
2009-07-07,10.43060
2009-07-08,10.43790
2009-07-09,10.43800
2009-07-10,10.44050
2009-07-13,10.44770
2009-07-14,10.42870
2009-07-15,10.42140
2009-07-16,10.42560
2009-07-17,10.42340
2009-07-20,10.41930
2009-07-21,10.41840
2009-07-22,10.41230
2009-07-23,10.41260
2009-07-24,10.40800
2009-07-27,10.40620
2009-07-28,10.41140
2009-07-29,10.40960
2009-07-30,10.40400
2009-07-31,10.39940
2009-08-03,10.39910
2009-08-04,10.39970
2009-08-05,10.38810
2009-08-06,10.38560
2009-08-07,10.39040
2009-08-10,10.38670
2009-08-11,10.39170
2009-08-12,10.39380
2009-08-13,10.39210
2009-08-14,10.38740
2009-08-17,10.39060
2009-08-18,10.38470
2009-08-20,10.38250
2009-08-21,10.38260
2009-08-24,10.39210
2009-08-25,10.38730
2009-08-26,10.40790
2009-08-27,10.39960
2009-08-28,10.39010
2009-08-31,10.38750
2009-09-01,10.38730
2009-09-02,10.38310
2009-09-03,10.38150
2009-09-04,10.37780
2009-09-07,10.38560
2009-09-08,10.39740
2009-09-09,10.39590
2009-09-10,10.38400
2009-09-11,10.38230
2009-09-14,10.39540
2009-09-15,10.39700
2009-09-16,10.39680
2009-09-17,10.39350
2009-09-18,10.39650
2009-09-22,10.40040
2009-09-23,10.40190
2009-09-24,10.40490
2009-09-25,10.40340
2009-09-29,10.40470
2009-10-01,10.40580
2009-10-05,10.40720
2009-10-06,10.40510
2009-10-07,10.40840
2009-10-08,10.43190
2009-10-09,10.41420
2009-10-12,10.41280
2009-10-14,10.41300
2009-10-15,10.41340
2009-10-16,10.41030
2009-10-20,10.41750
2009-10-21,10.41990
2009-10-22,10.41940
2009-10-23,10.41920
2009-10-26,10.41930
2009-10-27,10.42000
2009-10-28,10.42430
2009-10-29,10.42740
2009-10-30,10.42790
2009-11-03,10.43070
2009-11-04,10.43290
2009-11-05,10.43220
2009-11-06,10.43350
2009-11-09,10.43800
2009-11-10,10.44100
2009-11-11,10.44400
2009-11-12,10.44350
2009-11-13,10.42550
2009-11-16,10.42710
2009-11-17,10.42770
2009-11-18,10.42890
2009-11-19,10.43200
2009-11-20,10.43190
2009-11-23,10.43120
2009-11-24,10.43140
2009-11-25,10.43230
2009-11-26,10.43720
2009-11-27,10.42640
2009-11-30,10.43140
2009-12-01,10.42260
2009-12-02,10.42410
2009-12-03,10.42340
2009-12-04,10.42830
2009-12-07,10.42790
2009-12-08,10.43150
2009-12-09,10.43190
2009-12-10,10.43600
2009-12-11,10.43640
2009-12-14,10.43730
2009-12-15,10.42540
2009-12-16,10.43150
2009-12-17,10.43340
2009-12-18,10.42700
2009-12-21,10.42360
2009-12-22,10.43030
2009-12-23,10.44070
2009-12-24,10.43210
2009-12-29,10.44480
2009-12-30,10.43850
2009-12-31,10.44430
2010-01-01,10.45930
2010-01-04,10.47200
2010-01-05,10.47450
2010-01-06,10.47560
2010-01-07,10.47160
2010-01-08,10.47200
2010-01-11,10.47590
2010-01-12,10.47700
2010-01-13,10.42690
2010-01-14,10.43170
2010-01-15,10.43290
2010-01-18,10.43690
2010-01-19,10.43750
2010-01-20,10.44280
2010-01-21,10.45110
2010-01-22,10.45020
2010-01-25,10.45270
2010-01-27,10.45860
2010-01-28,10.45840
2010-01-29,10.45960
2010-02-01,10.45370
2010-02-02,10.44900
2010-02-03,10.44940
2010-02-04,10.45060
2010-02-05,10.45420
2010-02-08,10.45560
2010-02-09,10.45810
2010-02-10,10.45770
2010-02-11,10.45230
2010-02-15,10.45880
2010-02-16,10.42990
2010-02-17,10.42930
2010-02-18,10.43440
2010-02-19,10.43620
2010-02-22,10.45040
2010-02-23,10.45200
2010-02-24,10.46010
2010-02-25,10.45200
2010-02-26,10.44890
2010-03-02,10.46130
2010-03-03,10.46420
2010-03-04,10.46380
2010-03-05,10.45960
2010-03-08,10.46500
2010-03-09,10.46970
2010-03-10,10.46850
2010-03-11,10.47230
2010-03-12,10.47640
2010-03-15,10.43380
2010-03-17,10.45280
2010-03-18,10.45990
2010-03-19,10.46410
2010-03-22,10.47150
2010-03-23,10.47480
2010-03-25,10.48000
2010-03-26,10.48400
2010-03-29,10.49700
2010-03-30,10.47700
2010-03-31,10.47780
2010-04-05,10.48520
2010-04-06,10.48680
2010-04-07,10.49330
2010-04-08,10.49300
2010-04-09,10.49240
2010-04-12,10.49190
2010-04-13,10.42550
2010-04-15,10.42230
2010-04-16,10.41690
2010-04-19,10.42070
2010-04-20,10.43330
2010-04-21,10.43520
2010-04-22,10.44690
2010-04-23,10.44200
2010-04-26,10.44880
2010-04-27,10.45520
2010-04-28,10.45670
2010-04-29,10.46340
2010-04-30,10.47020
2010-05-03,10.47540
2010-05-04,10.48480
2010-05-05,10.48790
2010-05-06,10.49020
2010-05-07,10.49320
2010-05-10,10.49410
2010-05-11,10.50540
2010-05-12,10.51130
2010-05-13,10.42930
2010-05-14,10.43780
2010-05-17,10.44020
2010-05-18,10.44200
2010-05-19,10.45470
2010-05-20,10.45450
2010-05-21,10.45990
2010-05-24,10.45650
2010-05-25,10.45700
2010-05-26,10.44180
2010-05-28,10.44440
2010-05-31,10.44410
2010-06-01,10.45170
2010-06-02,10.43510
2010-06-03,10.43570
2010-06-04,10.44320
2010-06-07,10.45010
2010-06-08,10.45000
2010-06-09,10.44720
2010-06-10,10.44590
2010-06-11,10.43940
2010-06-14,10.43980
2010-06-15,10.42160
2010-06-16,10.42640
2010-06-17,10.41830
2010-06-18,10.41930
2010-06-21,10.42000
2010-06-22,10.42070
2010-06-23,10.42290
2010-06-24,10.42290
2010-06-25,10.41820
2010-06-28,10.42040
2010-06-29,10.41940
2010-06-30,10.42860
2010-07-02,10.42930
2010-07-05,10.41620
2010-07-06,10.41470
2010-07-07,10.42100
2010-07-08,10.41820
2010-07-09,10.40220
2010-07-12,10.41150
2010-07-13,10.41330
2010-07-14,10.41070
2010-07-15,10.41450
2010-07-16,10.40890
2010-07-19,10.41920
2010-07-20,10.41390
2010-07-21,10.40970
2010-07-22,10.41050
2010-07-23,10.41140
2010-07-26,10.41200
2010-07-27,10.39820
2010-07-28,10.39450
2010-07-29,10.39400
2010-07-30,10.38420
2010-08-02,10.36540
2010-08-03,10.37110
2010-08-04,10.36870
2010-08-05,10.36480
2010-08-06,10.37070
2010-08-09,10.37030
2010-08-10,10.37360
2010-08-11,10.37970
2010-08-12,10.37000
2010-08-13,10.37430
2010-08-16,10.37350
2010-08-17,10.36930
2010-08-18,10.36130
2010-08-20,10.35960
2010-08-23,10.36300
2010-08-24,10.36520
2010-08-25,10.35950
2010-08-26,10.36550
2010-08-27,10.36000
2010-08-30,10.35880
2010-08-31,10.36310
2010-09-01,10.36930
2010-09-02,10.37640
2010-09-03,10.37160
2010-09-06,10.37280
2010-09-07,10.37660
2010-09-08,10.37780
2010-09-09,10.37990
2010-09-13,10.38460
2010-09-14,10.38610
2010-09-15,10.38340
2010-09-16,10.38430
2010-09-17,10.37980
2010-09-20,10.38440
2010-09-21,10.39200
2010-09-22,10.39560
2010-09-23,10.40530
2010-09-24,10.40490
2010-09-27,10.40780
2010-09-28,10.41140
2010-09-29,10.41580
2010-10-01,10.41900
2010-10-04,10.42090
2010-10-05,10.42460
2010-10-06,10.42450
2010-10-07,10.43340
2010-10-08,10.42620
2010-10-11,10.43510
2010-10-12,10.43930
2010-10-13,10.40750
2010-10-14,10.41060
2010-10-15,10.40630
2010-10-18,10.41040
2010-10-19,10.41200
2010-10-20,10.39980
2010-10-21,10.39800
2010-10-22,10.39530
2010-10-25,10.39960
2010-10-26,10.38670
2010-10-27,10.40320
2010-10-28,10.40430
2010-10-29,10.41150
2010-11-01,10.41500
2010-11-02,10.42300
2010-11-03,10.43220
2010-11-04,10.42770
2010-11-08,10.43060
2010-11-09,10.43030
2010-11-10,10.42350
2010-11-11,10.42250
2010-11-12,10.42740
2010-11-15,10.41550
2010-11-16,10.41150
2010-11-18,10.41610
2010-11-19,10.41650
2010-11-22,10.42060
2010-11-23,10.41720
2010-11-24,10.41050
2010-11-25,10.41390
2010-11-26,10.41570
2010-11-29,10.41040
2010-11-30,10.40700
2010-12-01,10.40770
2010-12-02,10.41180
2010-12-03,10.40470
2010-12-06,10.39690
2010-12-07,10.40920
2010-12-08,10.41120
2010-12-09,10.41270
2010-12-10,10.41780
2010-12-13,10.43980
2010-12-14,10.40950
2010-12-15,10.40930
2010-12-16,10.42620
2010-12-20,10.43070
2010-12-21,10.43030
2010-12-22,10.42870
2010-12-23,10.43020
2010-12-24,10.43510
2010-12-27,10.43880
2010-12-28,10.43860
2010-12-29,10.44100
2010-12-30,10.43800
2010-12-31,10.43950
2011-01-03,10.43820
2011-01-04,10.44210
2011-01-05,10.44890
2011-01-06,10.44880
2011-01-07,10.44920
2011-01-10,10.45190
2011-01-11,10.45120
2011-01-12,10.45090
2011-01-13,10.41400
2011-01-14,10.41620
2011-01-17,10.41750
2011-01-18,10.41680
2011-01-19,10.41040
