Date,NAV
2013-12-31,10.78230
2014-01-01,10.78490
2014-01-02,10.78750
2014-01-03,10.79010
2014-01-06,10.79750
2014-01-07,10.80000
2014-01-08,10.80250
2014-01-09,10.80500
2014-01-10,10.80750
2014-01-13,10.81500
2014-01-15,10.82000
2014-01-16,10.82250
2014-01-17,10.82500
2014-01-20,10.83250
2014-01-21,10.83500
2014-01-22,10.83750
2014-01-23,10.84000
2014-01-24,10.84250
2014-01-27,10.84990
2014-01-28,10.85240
2014-01-29,10.85490
2014-01-30,10.85740
2014-01-31,10.85990
2014-02-03,10.86740
2014-02-04,10.86990
2014-02-05,10.87240
2014-02-06,10.87490
2014-02-07,10.87740
2014-02-10,10.88490
2014-02-11,10.88740
2014-02-12,10.88990
2014-02-13,10.89240
2014-02-14,10.89490
2014-02-17,10.90230
2014-02-18,10.90480
2014-02-20,10.90980
2014-02-21,10.91230
2014-02-24,10.91980
2014-02-25,10.92230
2014-02-26,10.92620
2014-02-28,10.93080
2014-03-03,10.93760
2014-03-04,10.93980
2014-03-05,10.94200
2014-03-06,10.94430
