Date,NAV
2009-09-18,10.19090
2009-09-22,10.19730
2009-09-23,10.19900
2009-09-24,10.20060
2009-09-25,10.20220
2009-09-29,10.04250
2009-10-01,10.04570
2009-10-05,10.05200
2009-10-06,10.05360
2009-10-07,10.05520
2009-10-08,10.05680
2009-10-09,10.05830
2009-10-12,10.06310
2009-10-14,10.06620
2009-10-15,10.06780
2009-10-16,10.06940
2009-10-20,10.07570
2009-10-21,10.07730
2009-10-22,10.07890
2009-10-23,10.08040
2009-10-26,10.08520
2009-10-27,10.08670
2009-10-28,10.08830
2009-10-29,10.08990
2009-10-30,10.09150
2009-11-03,10.09780
2009-11-04,10.09940
2009-11-05,10.10090
2009-11-06,10.10250
2009-11-09,10.10720
2009-11-10,10.10880
2009-11-11,10.11040
2009-11-12,10.11200
2009-11-13,10.11360
2009-11-16,10.11830
2009-11-17,10.11990
2009-11-18,10.12140
2009-11-19,10.12300
2009-11-20,10.12460
2009-11-23,10.12930
2009-11-24,10.13090
2009-11-25,10.13250
2009-11-26,10.13410
2009-11-27,10.13560
2009-11-30,10.14040
2009-12-01,10.14190
2009-12-02,10.14350
2009-12-03,10.14510
2009-12-04,10.14670
2009-12-07,10.15140
2009-12-08,10.15300
2009-12-09,10.15460
2009-12-10,10.15610
2009-12-11,10.15770
2009-12-14,10.16240
2009-12-15,10.16400
2009-12-16,10.16560
2009-12-17,10.16720
2009-12-18,10.16870
2009-12-21,10.17350
2009-12-22,10.17500
2009-12-23,10.17660
2009-12-24,10.17820
2009-12-29,10.18610
2009-12-30,10.01900
2009-12-31,10.02060
2010-01-01,10.02210
2010-01-04,10.02680
2010-01-05,10.02830
2010-01-06,10.02990
2010-01-07,10.03140
2010-01-08,10.03300
2010-01-11,10.03760
2010-01-12,10.03920
2010-01-13,10.04070
2010-01-14,10.04230
2010-01-15,10.04380
2010-01-18,10.04850
2010-01-19,10.07810
2010-01-20,10.07910
2010-01-21,10.08020
2010-01-22,10.08120
2010-01-25,10.08430
2010-01-27,10.08640
2010-01-28,10.08760
2010-01-29,10.08890
2010-02-01,10.09270
2010-02-02,10.09390
2010-02-03,10.09520
2010-02-04,10.09640
2010-02-05,10.09770
2010-02-08,10.10150
2010-02-09,10.10270
2010-02-10,10.10400
2010-02-11,10.10520
2010-02-15,10.11030
2010-02-16,10.11150
2010-02-17,10.11280
2010-02-18,10.11400
2010-02-19,10.11530
2010-02-22,10.11910
2010-02-23,10.12030
2010-02-24,10.12160
2010-02-25,10.12280
2010-02-26,10.12410
2010-03-02,10.12860
2010-03-03,10.13010
2010-03-04,10.13140
2010-03-05,10.13270
2010-03-08,10.13650
2010-03-09,10.13770
2010-03-10,10.13900
2010-03-11,10.14020
2010-03-12,10.14150
2010-03-15,10.14110
2010-03-17,10.14390
2010-03-18,10.14530
2010-03-19,10.14660
2010-03-22,10.15080
2010-03-23,10.15210
2010-03-25,10.15490
2010-03-26,10.00110
2010-03-29,10.00520
2010-03-30,10.03100
2010-03-31,10.03240
2010-04-05,10.04180
2010-04-06,10.04510
2010-04-07,10.04610
2010-04-08,10.04720
2010-04-09,10.04820
2010-04-12,10.05130
2010-04-13,10.05230
2010-04-15,10.05440
2010-04-16,10.05540
2010-04-19,10.05850
2010-04-20,10.05950
2010-04-21,10.06020
2010-04-22,10.06110
2010-04-23,10.06190
2010-04-26,10.00000
2010-04-27,10.00000
