Date,NAV
2014-01-28,10.08050
2014-01-29,10.08280
2014-01-30,10.08450
2014-01-31,10.08680
2014-02-03,10.09380
2014-02-04,10.09620
2014-02-05,10.09850
2014-02-06,10.10080
2014-02-07,10.10320
2014-02-10,10.11020
2014-02-11,10.11250
2014-02-12,10.11490
2014-02-13,10.11720
2014-02-14,10.11950
2014-02-17,10.12660
2014-02-18,10.12890
2014-02-20,10.13360
2014-02-21,10.13590
2014-02-24,10.14290
2014-02-25,10.14530
2014-02-26,10.14760
2014-02-28,10.15230
2014-03-03,10.15930
2014-03-04,10.16170
2014-03-05,10.16410
2014-03-06,10.16650
2014-03-07,10.16890
2014-03-10,10.17600
2014-03-11,10.17820
2014-03-12,10.18070
2014-03-13,10.18320
2014-03-14,10.18560
2014-03-18,10.19540
2014-03-19,10.19800
2014-03-20,10.20060
2014-03-21,10.20310
2014-03-24,10.21100
2014-03-25,10.03890
2014-03-26,10.04160
2014-03-27,10.04410
2014-03-28,10.05010
2014-04-02,10.06410
2014-04-03,10.06690
2014-04-04,10.06940
2014-04-07,10.07680
2014-04-09,10.08180
2014-04-10,10.00160
