Date,NAV
2016-03-02,11.84720
2016-03-03,11.97340
2016-03-04,11.97820
2016-03-08,11.96940
2016-03-09,12.02260
2016-03-10,11.96250
2016-03-11,11.98950
2016-03-14,12.02320
2016-03-15,11.92560
2016-03-16,11.97120
2016-03-17,11.98640
2016-03-18,12.10330
2016-03-21,12.23000
2016-03-22,12.24150
2016-03-23,12.24030
2016-03-28,12.10790
2016-03-29,12.08510
2016-03-30,12.26490
2016-03-31,12.27360
2016-04-04,12.28600
2016-04-05,12.08220
2016-04-06,12.09530
2016-04-07,12.00770
2016-04-11,12.16830
2016-04-12,12.21660
2016-04-13,12.40010
2016-04-18,12.48270
2016-04-20,12.48210
2016-04-21,12.47880
2016-04-22,12.46200
2016-04-25,12.40410
2016-04-26,12.54440
2016-04-27,12.56670
2016-04-28,12.35700
2016-04-29,12.36310
2016-05-02,12.29490
2016-05-03,12.22680
2016-05-04,12.16640
2016-05-05,12.21390
2016-05-06,12.24540
2016-05-09,12.37990
2016-05-10,12.40210
2016-05-11,12.35490
2016-05-12,12.42160
2016-05-13,12.30240
2016-05-16,12.36960
2016-05-17,12.40370
2016-05-18,12.35540
2016-05-19,12.25660
2016-05-20,12.21780
2016-05-23,12.19570
2016-05-24,12.21420
2016-05-25,12.44290
2016-05-26,12.59680
2016-05-27,12.74460
2016-05-30,12.77890
2016-05-31,12.76870
2016-06-01,12.77670
2016-06-02,12.83630
2016-06-03,12.83560
2016-06-06,12.82520
2016-06-07,12.89790
2016-06-08,12.90250
2016-06-09,12.82900
2016-06-10,12.77710
2016-06-13,12.71130
2016-06-14,12.70300
2016-06-15,12.82140
2016-06-16,12.75220
2016-06-17,12.78430
2016-06-20,12.87590
2016-06-21,12.84360
2016-06-22,12.82120
2016-06-23,12.91560
2016-06-24,12.67060
2016-06-27,12.69390
2016-06-28,12.73610
2016-06-29,12.82640
2016-06-30,12.92190
2016-07-01,12.92320
2016-07-04,12.92680
2016-07-05,12.92810
2016-07-07,12.93070
