Date,NAV
2016-02-12,10.83780
2016-02-15,10.84190
2016-02-16,10.84420
2016-02-17,10.84410
2016-02-18,10.84570
2016-02-22,10.85270
2016-02-23,10.84590
2016-02-24,10.84180
2016-02-25,10.83680
2016-02-26,10.83990
2016-02-29,10.86270
2016-03-01,10.86820
2016-03-02,10.87460
2016-03-03,10.87790
2016-03-04,10.88170
2016-03-08,10.89130
2016-03-09,10.89480
2016-03-10,10.89890
2016-03-11,10.89960
2016-03-14,10.91390
2016-03-15,10.91930
2016-03-16,10.92570
2016-03-17,10.93300
2016-03-18,10.93730
2016-03-21,10.95460
2016-03-22,10.05580
2016-03-23,10.05340
2016-03-28,10.06320
2016-03-29,10.06530
2016-03-30,10.06650
2016-03-31,10.08470
2016-04-04,10.11340
2016-04-05,10.13010
2016-04-06,10.12610
2016-04-07,10.13000
2016-04-11,10.13920
2016-04-12,10.14290
2016-04-13,10.14440
2016-04-18,10.15870
2016-04-20,10.16230
2016-04-21,10.16200
2016-04-22,10.16480
2016-04-25,10.16960
2016-04-26,10.17160
2016-04-27,10.17120
2016-04-28,10.17180
2016-04-29,10.17190
2016-05-02,10.17410
2016-05-03,10.17500
2016-05-04,10.17960
2016-05-05,10.18130
2016-05-06,10.18190
2016-05-09,10.19040
2016-05-10,10.19290
2016-05-11,10.19710
2016-05-12,10.19880
2016-05-13,10.20060
2016-05-16,10.20710
2016-05-17,10.20920
2016-05-18,10.21320
2016-05-19,10.21490
2016-05-20,10.21610
2016-05-23,10.22270
2016-05-24,10.22630
2016-05-25,10.22740
2016-05-26,10.22990
2016-05-27,10.23050
2016-05-30,10.23620
2016-05-31,10.23780
2016-06-01,10.24020
2016-06-02,10.24100
2016-06-03,10.24370
2016-06-06,10.25230
2016-06-07,10.25410
2016-06-08,10.25580
2016-06-09,10.25940
2016-06-10,10.26320
2016-06-13,10.26990
2016-06-14,10.27120
2016-06-15,10.27400
2016-06-16,10.27590
2016-06-17,10.27740
2016-06-20,10.28330
2016-06-21,10.28690
2016-06-22,10.29280
2016-06-23,10.29560
2016-06-24,10.29780
2016-06-27,10.30440
2016-06-28,10.30680
2016-06-29,10.30870
2016-06-30,10.31270
2016-07-01,10.31600
2016-07-04,10.32510
2016-07-05,10.32970
2016-07-07,10.33480
2016-07-08,10.33650
2016-07-11,10.34580
2016-07-12,10.35720
2016-07-13,10.36030
2016-07-14,10.36550
2016-07-15,10.36780
2016-07-18,10.37840
2016-07-19,10.38050
2016-07-20,10.38300
2016-07-21,10.38520
2016-07-22,10.38750
2016-07-25,10.39270
2016-07-26,10.39850
2016-07-27,10.40300
2016-07-28,10.40700
2016-07-29,10.40950
2016-08-01,10.41680
2016-08-02,10.42070
2016-08-03,10.42430
2016-08-04,10.42530
2016-08-05,10.42960
2016-08-08,10.43490
2016-08-09,10.43980
2016-08-10,10.44220
2016-08-11,10.44990
2016-08-12,10.45120
2016-08-16,10.45890
2016-08-18,10.46190
2016-08-19,10.46430
2016-08-22,10.47050
2016-08-23,10.47140
2016-08-24,10.47340
2016-08-25,10.47550
2016-08-26,10.47760
2016-08-29,10.48750
2016-08-30,10.48660
2016-08-31,10.48850
2016-09-01,10.49120
2016-09-02,10.49420
2016-09-06,10.50210
2016-09-07,10.50540
2016-09-08,10.50710
2016-09-09,10.50990
2016-09-12,10.51350
2016-09-14,10.51800
2016-09-15,10.52110
2016-09-16,10.52370
2016-09-19,10.53050
2016-09-20,10.53300
2016-09-21,10.53470
2016-09-22,10.54020
2016-09-23,10.54290
2016-09-26,10.55060
2016-09-27,10.55490
2016-09-28,10.55920
2016-09-29,10.55770
2016-09-30,10.56310
2016-10-03,10.57340
2016-10-04,10.57610
2016-10-05,10.58740
2016-10-06,10.59300
2016-10-07,10.59530
2016-10-10,10.60020
2016-10-13,10.60550
2016-10-14,10.60680
2016-10-17,10.60890
2016-10-18,10.60900
2016-10-19,10.60850
2016-10-20,10.61020
2016-10-21,10.61130
2016-10-24,10.61720
2016-10-25,10.61750
2016-10-26,10.61920
2016-10-27,10.62090
2016-10-28,10.62290
2016-11-01,10.63050
2016-11-02,10.63250
2016-11-03,10.63270
2016-11-04,10.63450
2016-11-07,10.64050
2016-11-08,10.64250
2016-11-09,10.65050
2016-11-10,10.65470
2016-11-11,10.65770
2016-11-15,10.67370
2016-11-16,10.68210
2016-11-17,10.68660
2016-11-18,10.69150
2016-11-21,10.70010
2016-11-22,10.70730
2016-11-23,10.71140
2016-11-24,10.71830
2016-11-25,10.72000
2016-11-28,10.71850
2016-11-29,10.71990
2016-11-30,10.72400
2016-12-01,10.72550
2016-12-02,10.72610
2016-12-05,10.73230
2016-12-06,10.73490
2016-12-07,10.72370
2016-12-08,10.72120
2016-12-09,10.72720
2016-12-13,10.73730
2016-12-14,10.73970
2016-12-15,10.74210
2016-12-16,10.74040
2016-12-19,10.74670
2016-12-20,10.74870
2016-12-21,10.75060
2016-12-22,10.75160
2016-12-23,10.75350
2016-12-26,10.75800
2016-12-27,10.75890
2016-12-28,10.75990
2016-12-29,10.76220
2016-12-30,10.76420
2017-01-02,10.77190
2017-01-03,10.77530
2017-01-04,10.77780
2017-01-05,10.78020
2017-01-06,10.78230
2017-01-09,10.78720
2017-01-10,10.78890
2017-01-11,10.79010
2017-01-12,10.79170
2017-01-13,10.79330
2017-01-16,10.79920
2017-01-17,10.80050
2017-01-18,10.80330
2017-01-19,10.80600
2017-01-20,10.80790
2017-01-23,10.81390
2017-01-24,10.81590
2017-01-25,10.81780
2017-01-27,10.82160
2017-01-30,10.82750
2017-01-31,10.82980
2017-02-01,10.83290
2017-02-02,10.83510
2017-02-03,10.83960
2017-02-06,10.84650
2017-02-07,10.84840
2017-02-08,10.84120
2017-02-09,10.84410
2017-02-10,10.84840
2017-02-13,10.85610
2017-02-14,10.85850
2017-02-15,10.86150
2017-02-16,10.86460
2017-02-17,10.86650
2017-02-20,10.87190
2017-02-22,10.87580
2017-02-23,10.87790
2017-02-27,10.88770
2017-02-28,10.89140
2017-03-01,10.89370
2017-03-02,10.89640
2017-03-03,10.89880
2017-03-06,10.90450
2017-03-07,10.90650
2017-03-08,10.90890
2017-03-09,10.91000
2017-03-10,10.91150
2017-03-14,10.91940
2017-03-15,10.05310
2017-03-16,10.05460
2017-03-17,10.05610
2017-03-20,10.06140
2017-03-21,10.06360
2017-03-22,10.06580
2017-03-23,10.06800
2017-03-24,10.06870
2017-03-27,10.07460
2017-03-29,10.07810
2017-03-30,10.08000
2017-03-31,10.08440
2017-04-03,10.08980
2017-04-05,10.09410
2017-04-06,10.09510
2017-04-07,10.09580
2017-04-10,10.10130
2017-04-11,10.10430
2017-04-12,10.10620
2017-04-13,10.10920
2017-04-17,10.11750
2017-04-18,10.11910
2017-04-19,10.12080
2017-04-20,10.12280
2017-04-21,10.12530
2017-04-24,10.13110
2017-04-25,10.13270
2017-04-26,10.13410
2017-04-27,10.13590
2017-04-28,10.13780
2017-05-02,10.14550
2017-05-03,10.14740
2017-05-04,10.14920
2017-05-05,10.15060
2017-05-08,10.15580
2017-05-09,10.15760
2017-05-11,10.16110
2017-05-12,10.16280
2017-05-15,10.16830
2017-05-16,10.17010
2017-05-17,10.17180
2017-05-18,10.17410
2017-05-19,10.17580
2017-05-22,10.18130
2017-05-23,10.18330
2017-05-24,10.18500
2017-05-25,10.18710
2017-05-26,10.18890
2017-05-29,10.19410
2017-05-30,10.19580
2017-05-31,10.19750
2017-06-01,10.19910
2017-06-02,10.20110
2017-06-05,10.20640
2017-06-06,10.20970
2017-06-07,10.21190
2017-06-08,10.21360
2017-06-09,10.21550
2017-06-12,10.22060
2017-06-13,10.22230
2017-06-14,10.22410
2017-06-15,10.22580
2017-06-16,10.22740
2017-06-19,10.23270
2017-06-20,10.23440
2017-06-21,10.23620
2017-06-22,10.23790
2017-06-23,10.23970
2017-06-27,10.24670
2017-06-28,10.24840
2017-06-29,10.25020
2017-06-30,10.25190
2017-07-03,10.25730
2017-07-04,10.25910
2017-07-05,10.26080
2017-07-06,10.26260
2017-07-07,10.26440
2017-07-10,10.26980
2017-07-11,10.27150
2017-07-12,10.27330
2017-07-13,10.27510
2017-07-14,10.27690
2017-07-17,10.28210
2017-07-18,10.28390
2017-07-19,10.28570
2017-07-20,10.28740
2017-07-21,10.28920
2017-07-24,10.29450
2017-07-25,10.29620
2017-07-26,10.29800
2017-07-27,10.29970
2017-07-28,10.30150
2017-07-31,10.30670
2017-08-01,10.30850
2017-08-02,10.31020
2017-08-03,10.31200
2017-08-04,10.31390
2017-08-07,10.31930
2017-08-08,10.32100
2017-08-09,10.32240
2017-08-10,10.32380
2017-08-11,10.32530
2017-08-14,10.32950
2017-08-16,10.01310
