Date,NAV
2011-09-02,10.47780
2011-09-05,10.48870
2011-09-06,10.49380
2011-09-07,10.49660
2011-09-08,10.49830
2011-09-09,10.50020
2011-09-12,10.50680
2011-09-13,10.50830
2011-09-14,10.50780
2011-09-15,10.50850
2011-09-16,10.51160
2011-09-19,10.52070
2011-09-20,10.52240
2011-09-21,10.52400
2011-09-22,10.52820
2011-09-23,10.53030
2011-09-26,10.53590
2011-09-27,10.53670
2011-09-28,10.54720
2011-09-29,10.55080
2011-10-03,10.55700
2011-10-04,10.55880
2011-10-05,10.56190
2011-10-07,10.56810
2011-10-10,10.57390
2011-10-11,10.57580
2011-10-12,10.57780
2011-10-13,10.58020
2011-10-14,10.58210
2011-10-17,10.58870
2011-10-18,10.59120
2011-10-19,10.59360
2011-10-20,10.59610
2011-10-21,10.59860
2011-10-24,10.60740
2011-10-25,10.61270
2011-10-28,10.62180
2011-10-31,10.63190
2011-11-01,10.63310
2011-11-02,10.63550
2011-11-03,10.63870
2011-11-04,10.64160
2011-11-08,10.65110
2011-11-09,10.65310
2011-11-11,10.65580
2011-11-14,10.66270
2011-11-15,10.66420
2011-11-16,10.66680
2011-11-17,10.67000
2011-11-18,10.67230
2011-11-21,10.67960
2011-11-22,10.68200
2011-11-23,10.68200
2011-11-24,10.68440
2011-11-25,10.68650
2011-11-28,10.69390
2011-11-29,10.69760
2011-11-30,10.69970
2011-12-01,10.70440
2011-12-02,10.70720
2011-12-05,10.71560
2011-12-07,10.72210
2011-12-08,10.72500
2011-12-09,10.72750
2011-12-12,10.73490
2011-12-13,10.73760
2011-12-14,10.73990
2011-12-15,10.74210
2011-12-16,10.74510
2011-12-19,10.75050
2011-12-20,10.75070
2011-12-21,10.75220
2011-12-22,10.75240
2011-12-23,10.75350
2011-12-26,10.76150
2011-12-27,10.76890
2011-12-28,10.77200
2011-12-29,10.77480
2011-12-30,10.77920
2012-01-02,10.78600
2012-01-03,10.78750
2012-01-04,10.79070
2012-01-05,10.79330
2012-01-06,10.79590
2012-01-09,10.80330
2012-01-10,10.80490
2012-01-11,10.80630
2012-01-12,10.80670
2012-01-13,10.80930
2012-01-16,10.81720
2012-01-17,10.81930
2012-01-18,10.82030
2012-01-19,10.82390
2012-01-20,10.82740
2012-01-23,10.83590
2012-01-24,10.84060
2012-01-25,10.84330
2012-01-27,10.84880
2012-01-30,10.85690
2012-01-31,10.85970
2012-02-01,10.86240
2012-02-02,10.86510
2012-02-03,10.86790
2012-02-06,10.87600
2012-02-07,10.87880
2012-02-08,10.88150
2012-02-09,10.88420
2012-02-10,10.88690
2012-02-13,10.89510
2012-02-14,10.89780
2012-02-15,10.90060
2012-02-17,10.90600
2012-02-21,10.91690
2012-02-22,10.91970
2012-02-23,10.92260
2012-02-24,10.92540
2012-02-27,10.93380
2012-02-28,10.93660
2012-02-29,10.93940
2012-03-01,10.94220
2012-03-02,10.94500
2012-03-05,10.95350
2012-03-06,10.95630
2012-03-07,10.95910
2012-03-09,10.96470
2012-03-12,10.97310
2012-03-13,10.97590
2012-03-14,10.97860
2012-03-15,10.98130
2012-03-16,10.98400
2012-03-19,10.99210
2012-03-20,10.99480
2012-03-21,10.99750
2012-03-22,11.00020
2012-03-26,11.01090
2012-03-27,11.01360
2012-03-28,11.01630
2012-03-29,11.01900
2012-03-30,11.02170
2012-04-03,11.03240
2012-04-04,11.03500
2012-04-09,11.04780
2012-04-10,11.05020
2012-04-11,11.05260
2012-04-12,11.05490
2012-04-13,11.05730
2012-04-16,11.06440
2012-04-17,11.06670
2012-04-18,11.06910
2012-04-19,11.07140
2012-04-20,11.07380
2012-04-23,11.08080
2012-04-24,11.08320
2012-04-25,11.08510
