Date,NAV
2013-01-04,10.84020
2013-01-07,10.84740
2013-01-08,10.83700
2013-01-09,10.84640
2013-01-10,10.84360
2013-01-11,10.85830
2013-01-14,10.88170
2013-01-15,10.88680
2013-01-16,10.83740
2013-01-17,10.85150
2013-01-18,10.86530
2013-01-21,10.88450
2013-01-22,10.86190
2013-01-23,10.85390
2013-01-24,10.80380
2013-01-28,10.85050
2013-01-29,10.83370
2013-01-30,10.82980
2013-01-31,10.81520
2013-02-01,10.81700
2013-02-04,10.78680
2013-02-05,10.77150
2013-02-06,10.77960
2013-02-07,10.76420
2013-02-08,10.74610
2013-02-11,10.76060
2013-02-12,10.76070
2013-02-13,10.75300
2013-02-14,10.71520
2013-02-15,10.71270
2013-02-18,10.70860
2013-02-20,10.74230
2013-02-21,10.70750
2013-02-22,10.70210
2013-02-25,10.70010
2013-02-26,10.65340
2013-02-27,10.66810
2013-02-28,10.59670
2013-03-01,10.63030
2013-03-04,10.62440
2013-03-05,10.66720
2013-03-06,10.68790
2013-03-07,10.71960
2013-03-08,10.74930
2013-03-11,10.74230
2013-03-12,10.73110
2013-03-13,10.69780
2013-03-14,10.74510
2013-03-15,10.75060
2013-03-18,10.73990
2013-03-19,10.69410
2013-03-20,10.64750
2013-03-21,10.62360
2013-03-22,10.61170
2013-03-25,10.61410
2013-03-26,10.63470
2013-03-28,10.65950
2013-04-02,10.72750
2013-04-03,10.71940
2013-04-04,10.67980
2013-04-05,10.70350
2013-04-08,10.71280
2013-04-09,10.69320
2013-04-10,10.73370
2013-04-12,10.71570
2013-04-15,10.72420
2013-04-16,10.77150
2013-04-17,10.77310
2013-04-18,10.81100
2013-04-22,10.84820
2013-04-23,10.84120
2013-04-25,10.85290
2013-04-26,10.85100
2013-04-29,10.87990
2013-04-30,10.89630
2013-05-02,10.94670
2013-05-03,10.91110
2013-05-06,10.96260
2013-05-07,10.98620
2013-05-08,11.00030
2013-05-09,11.01350
2013-05-10,11.03730
2013-05-13,10.99760
2013-05-14,11.03000
2013-05-15,11.09810
2013-05-16,11.10000
2013-05-17,11.11470
2013-05-20,11.08060
2013-05-21,11.06280
2013-05-22,11.02950
2013-05-23,10.95990
2013-05-24,10.96740
2013-05-27,10.98720
2013-05-28,11.00440
2013-05-29,10.97570
2013-05-30,10.95480
2013-05-31,10.89530
2013-06-03,10.88970
2013-06-04,10.90600
2013-06-05,10.91200
2013-06-06,10.90680
2013-06-07,10.88290
2013-06-10,10.86100
2013-06-11,10.80940
2013-06-12,10.79650
2013-06-13,10.76730
2013-06-14,10.81850
2013-06-17,10.84710
2013-06-18,10.84720
2013-06-19,10.85280
2013-06-20,10.76630
2013-06-21,10.76570
2013-06-24,10.70890
2013-06-25,10.71140
2013-06-26,10.69930
2013-06-27,10.71490
2013-06-28,10.80120
2013-07-02,10.81110
2013-07-03,10.75110
2013-07-04,10.78510
2013-07-05,10.79300
2013-07-08,10.77780
2013-07-09,10.79040
2013-07-10,10.76990
2013-07-11,10.79960
2013-07-12,10.83610
2013-07-15,10.83610
2013-07-16,10.63720
2013-07-17,10.60550
2013-07-18,10.66260
2013-07-19,10.68710
2013-07-22,10.66140
2013-07-23,10.61380
2013-07-24,10.54740
2013-07-25,10.56910
2013-07-26,10.57450
2013-07-29,10.55030
2013-07-30,10.47800
2013-07-31,10.47430
2013-08-01,10.46660
2013-08-02,10.44160
2013-08-05,10.47170
2013-08-06,10.39360
2013-08-07,10.44450
2013-08-08,10.51980
2013-08-12,10.52470
2013-08-13,10.54560
2013-08-14,10.53910
2013-08-16,10.42400
2013-08-19,10.31460
2013-08-20,10.32190
2013-08-21,10.36200
2013-08-22,10.36700
2013-08-23,10.41150
2013-08-26,10.44240
2013-08-27,10.31300
2013-08-28,10.26390
2013-08-29,10.33030
2013-08-30,10.40090
2013-09-02,10.46050
2013-09-03,10.37180
2013-09-04,10.43470
2013-09-05,10.52160
2013-09-06,10.54120
2013-09-10,10.61470
2013-09-11,10.65630
2013-09-12,10.63030
2013-09-13,10.61050
2013-09-16,10.59120
2013-09-17,10.61650
2013-09-18,10.65570
2013-09-19,10.77510
2013-09-20,10.70780
2013-09-23,10.63880
2013-09-24,10.62050
2013-09-25,10.61970
2013-09-26,10.63500
2013-09-27,10.63310
2013-09-30,10.62300
2013-10-01,10.65070
2013-10-03,10.71000
2013-10-04,10.74370
2013-10-07,10.76830
2013-10-08,10.82250
2013-10-09,10.83530
2013-10-10,10.84390
2013-10-11,10.88100
2013-10-14,10.88830
2013-10-15,10.84350
2013-10-17,10.84120
2013-10-18,10.89760
2013-10-21,10.91820
2013-10-22,10.92440
2013-10-23,10.90670
2013-10-24,10.90030
2013-10-25,10.88880
2013-10-28,10.87000
2013-10-29,10.93820
2013-10-30,10.95560
2013-10-31,10.96970
2013-11-01,10.98210
2013-11-05,11.02000
2013-11-06,11.02890
2013-11-07,10.99420
2013-11-08,10.96710
2013-11-11,10.93900
2013-11-12,10.91310
2013-11-13,10.87900
2013-11-14,10.92750
2013-11-18,10.97270
2013-11-19,10.99980
2013-11-20,10.97680
2013-11-21,10.93150
2013-11-22,10.92980
2013-11-25,10.99360
2013-11-26,10.98100
2013-11-27,10.97050
2013-11-28,10.99550
2013-11-29,11.03040
2013-12-02,11.06090
2013-12-03,11.06490
2013-12-04,11.06290
2013-12-05,11.08850
2013-12-06,11.09840
2013-12-09,11.12350
2013-12-10,11.11170
2013-12-11,11.11600
2013-12-12,11.10220
2013-12-13,11.05170
2013-12-16,11.06490
2013-12-17,11.07580
2013-12-18,11.13470
2013-12-19,11.13850
2013-12-20,11.20890
2013-12-23,11.22060
2013-12-24,11.21520
2013-12-26,11.22590
2013-12-27,11.24740
2013-12-30,11.22350
2013-12-31,11.25120
2014-01-01,11.25790
2014-01-02,11.21950
2014-01-03,11.23090
2014-01-06,11.24650
2014-01-07,11.22620
2014-01-08,11.23530
2014-01-09,11.22340
2014-01-10,11.23070
2014-01-13,11.28690
2014-01-15,11.31340
2014-01-16,11.31780
2014-01-17,11.29410
2014-01-20,11.34200
2014-01-21,11.36640
2014-01-22,11.36750
2014-01-23,11.35510
2014-01-24,11.33090
2014-01-27,11.27060
2014-01-28,11.24510
2014-01-29,11.25040
2014-01-30,11.21200
2014-01-31,11.25290
2014-02-03,11.22940
2014-02-04,11.22820
2014-02-05,11.24230
2014-02-06,11.25370
2014-02-07,11.26380
2014-02-10,11.25250
2014-02-11,11.25430
2014-02-12,11.26140
2014-02-13,11.21670
2014-02-14,11.21580
2014-02-17,11.22340
2014-02-18,11.24880
2014-02-20,11.27290
2014-02-21,11.31160
2014-02-24,11.32750
2014-02-25,11.34240
2014-02-26,11.35690
2014-02-28,11.37090
2014-03-03,11.34970
2014-03-04,11.36940
2014-03-05,11.39900
2014-03-06,11.44000
2014-03-07,11.45400
2014-03-10,11.45970
2014-03-11,11.46720
2014-03-12,11.47340
2014-03-13,11.46030
2014-03-14,11.45790
2014-03-18,11.47960
2014-03-19,11.49130
2014-03-20,11.48110
2014-03-21,11.49970
2014-03-24,11.53230
2014-03-25,11.54390
2014-03-26,11.54040
2014-03-27,11.56610
2014-03-28,11.62330
2014-04-02,11.70050
2014-04-03,11.67680
2014-04-04,11.66220
2014-04-07,11.66300
2014-04-09,11.68960
2014-04-10,11.69300
2014-04-11,11.69040
2014-04-15,11.68740
2014-04-16,11.66880
2014-04-17,11.71510
2014-04-21,11.74630
2014-04-22,11.74800
2014-04-23,11.76830
2014-04-25,11.74130
2014-04-28,11.75050
2014-04-29,11.73110
2014-04-30,11.72250
2014-05-02,11.73200
2014-05-05,11.74710
2014-05-06,11.74980
2014-05-07,11.73570
2014-05-08,11.74020
2014-05-09,11.82980
2014-05-12,11.88860
2014-05-13,11.93050
2014-05-15,11.92110
2014-05-16,11.98100
2014-05-19,12.05780
2014-05-20,12.07150
2014-05-21,12.08390
2014-05-22,12.11390
2014-05-23,12.15730
2014-05-26,12.13990
2014-05-27,12.14220
2014-05-28,12.17400
2014-05-29,12.15420
2014-05-30,12.14850
2014-06-02,12.22760
2014-06-03,12.23940
2014-06-04,12.27270
2014-06-05,12.33070
2014-06-06,12.38200
2014-06-09,12.43940
2014-06-10,12.42310
2014-06-11,12.40980
2014-06-12,12.43870
2014-06-13,12.38800
2014-06-16,12.37810
2014-06-17,12.43270
2014-06-18,12.39740
2014-06-19,12.37530
2014-06-20,12.35570
2014-06-23,12.34840
2014-06-24,12.39550
2014-06-25,12.39360
2014-06-26,12.38580
2014-06-27,12.43310
2014-06-30,12.49890
2014-07-02,12.58410
2014-07-03,12.58590
2014-07-04,12.60990
2014-07-07,12.61380
2014-07-08,12.49130
2014-07-09,12.44550
2014-07-10,12.46230
2014-07-11,12.35700
2014-07-14,12.31770
2014-07-15,12.39250
2014-07-16,12.46510
2014-07-17,12.49500
2014-07-18,12.49310
2014-07-21,12.51060
2014-07-22,12.53010
2014-07-23,12.55010
2014-07-24,12.59140
2014-07-25,12.56810
2014-07-28,12.55140
2014-07-30,12.57200
2014-07-31,12.55060
2014-08-01,12.52970
2014-08-04,12.57800
2014-08-05,12.59570
2014-08-06,12.57010
2014-08-07,12.57550
2014-08-08,12.53380
2014-08-11,12.55140
2014-08-12,12.57820
2014-08-13,12.56050
2014-08-14,12.57630
2014-08-19,12.64570
2014-08-20,12.67490
2014-08-21,12.68660
2014-08-22,12.68240
2014-08-25,12.67840
2014-08-26,12.65800
2014-08-27,12.66730
2014-08-28,12.67090
2014-09-01,12.72000
2014-09-02,12.74600
2014-09-03,12.76340
2014-09-04,12.75370
2014-09-05,12.78920
2014-09-08,12.83690
2014-09-09,12.82960
2014-09-10,12.81910
2014-09-11,12.85080
2014-09-12,12.87540
2014-09-15,12.89160
2014-09-16,12.80480
2014-09-17,12.83800
2014-09-18,12.91310
2014-09-19,12.89060
2014-09-22,12.90310
2014-09-23,12.87020
2014-09-24,12.86180
2014-09-25,12.80670
2014-09-26,12.85070
2014-09-29,12.89610
2014-09-30,12.88700
2014-10-01,12.88010
2014-10-07,12.84210
2014-10-08,12.83450
2014-10-09,12.91730
2014-10-10,12.92110
2014-10-13,12.94070
2014-10-14,12.94980
2014-10-16,12.89840
2014-10-17,12.92870
2014-10-20,12.97540
2014-10-21,13.00320
2014-10-22,13.04980
2014-10-27,13.05660
2014-10-28,13.07860
2014-10-29,13.08270
2014-10-30,13.12470
2014-10-31,13.19780
2014-11-03,13.21260
2014-11-05,13.24660
2014-11-07,13.28160
2014-11-10,13.29950
2014-11-11,13.34240
2014-11-12,13.34210
2014-11-13,13.34540
2014-11-14,13.40460
2014-11-17,13.44240
2014-11-18,13.45580
2014-11-19,13.44440
2014-11-20,13.43940
2014-11-21,13.46340
2014-11-24,13.48140
2014-11-25,13.44770
2014-11-26,13.45630
2014-11-27,13.48010
2014-11-28,13.52650
2014-12-01,13.53070
2014-12-02,13.54450
2014-12-03,13.57880
2014-12-04,13.58800
2014-12-05,13.54290
2014-12-08,13.48650
2014-12-09,13.44350
2014-12-10,13.47310
2014-12-11,13.45770
2014-12-12,13.42980
2014-12-15,13.43150
2014-12-16,13.31520
2014-12-17,13.26810
2014-12-18,13.37020
2014-12-19,13.40050
2014-12-22,13.47710
2014-12-23,13.44640
2014-12-24,13.43210
2014-12-26,13.44410
2014-12-29,13.48890
2014-12-30,13.49100
2014-12-31,13.50230
2015-01-01,13.51050
2015-01-02,13.55450
2015-01-05,13.59080
2015-01-06,13.47710
2015-01-07,13.47390
2015-01-08,13.53210
2015-01-09,13.53360
2015-01-12,13.58410
2015-01-13,13.58030
2015-01-14,13.56950
2015-01-15,13.66120
2015-01-16,13.67780
2015-01-19,13.69710
2015-01-20,13.70220
2015-01-21,13.69510
2015-01-22,13.71410
2015-01-23,13.73920
2015-01-27,13.79330
2015-01-28,13.79540
2015-01-29,13.79250
2015-01-30,13.73390
2015-02-02,13.75770
2015-02-03,13.72400
2015-02-04,13.70020
2015-02-05,13.66410
2015-02-06,13.62980
2015-02-09,13.57720
2015-02-10,13.60620
2015-02-11,13.66550
2015-02-12,13.69850
2015-02-13,13.75110
2015-02-16,13.74570
2015-02-18,13.79420
2015-02-20,13.78980
2015-02-23,13.76200
2015-02-24,13.76570
2015-02-25,13.78180
2015-02-26,13.72640
2015-02-27,13.78640
2015-03-02,13.85970
2015-03-03,13.87830
2015-03-04,13.83720
2015-03-05,13.85030
2015-03-09,13.76750
2015-03-10,13.75390
2015-03-11,13.74830
2015-03-12,13.79640
2015-03-13,13.74150
2015-03-16,13.74420
2015-03-17,13.78050
2015-03-18,13.76120
2015-03-19,13.74930
2015-03-20,13.71390
2015-03-23,13.68460
2015-03-24,13.68600
2015-03-25,13.68460
2015-03-26,13.60810
2015-03-27,13.64080
2015-03-30,13.70870
2015-03-31,13.74120
2015-04-06,13.81430
2015-04-07,13.83010
2015-04-08,13.85340
2015-04-09,13.86490
2015-04-10,13.87640
2015-04-13,13.89400
2015-04-15,13.87600
2015-04-16,13.85260
2015-04-17,13.76940
2015-04-20,13.71830
2015-04-21,13.71240
2015-04-22,13.70210
2015-04-23,13.69280
2015-04-24,13.65940
2015-04-27,13.60000
2015-04-28,13.66580
2015-04-29,13.68260
2015-04-30,13.63520
2015-05-05,13.69110
2015-05-06,13.56640
2015-05-07,13.50700
2015-05-08,13.57290
2015-05-11,13.65720
2015-05-12,13.58920
2015-05-13,13.62580
2015-05-14,13.64460
2015-05-15,13.65410
2015-05-18,13.70660
2015-05-19,13.70720
2015-05-20,13.72980
2015-05-21,13.73590
2015-05-22,13.72360
2015-05-25,13.71860
2015-05-26,13.73110
2015-05-27,13.73880
2015-05-28,13.72730
2015-05-29,13.78430
2015-06-01,13.77470
2015-06-02,13.68800
2015-06-03,13.62340
2015-06-04,13.61850
2015-06-05,13.60800
2015-06-08,13.58040
2015-06-09,13.55600
2015-06-10,13.60020
2015-06-11,13.52590
2015-06-12,13.53320
2015-06-15,13.53910
2015-06-16,13.56140
2015-06-17,13.61110
2015-06-18,13.67800
2015-06-19,13.68670
2015-06-22,13.73810
2015-06-23,13.73770
2015-06-24,13.72990
2015-06-25,13.74060
2015-06-26,13.75100
2015-06-29,13.70100
2015-06-30,13.71910
2015-07-01,13.76310
2015-07-02,13.76690
2015-07-03,13.76820
2015-07-06,13.80830
2015-07-07,13.81250
2015-07-08,13.75830
2015-07-09,13.76910
2015-07-10,13.79180
2015-07-13,13.84750
2015-07-14,13.83410
2015-07-15,13.85550
2015-07-16,13.88400
2015-07-17,13.89180
2015-07-20,13.88270
2015-07-21,13.84430
2015-07-22,13.88710
2015-07-23,13.88860
2015-07-24,13.84660
2015-07-27,13.78620
2015-07-28,13.77660
2015-07-29,13.82180
2015-07-30,13.82940
2015-07-31,13.88020
2015-08-03,13.91340
2015-08-04,13.91380
2015-08-05,13.96020
2015-08-06,14.00370
2015-08-07,13.97670
2015-08-10,14.00330
2015-08-11,13.99110
2015-08-12,13.93360
2015-08-13,13.94590
2015-08-14,14.01420
2015-08-17,14.03090
2015-08-19,14.11300
2015-08-20,14.05920
2015-08-21,14.03400
2015-08-24,13.77540
2015-08-25,13.80690
2015-08-26,13.77950
2015-08-27,13.84970
2015-08-28,13.87200
2015-08-31,13.89470
2015-09-01,13.80980
2015-09-02,13.78680
2015-09-03,13.81380
2015-09-04,13.71340
2015-09-07,13.64450
2015-09-08,13.69270
2015-09-09,13.75730
2015-09-10,13.75390
2015-09-11,13.75290
2015-09-14,13.79000
2015-09-15,13.76380
2015-09-16,13.78880
2015-09-18,13.81740
2015-09-21,13.85420
2015-09-22,13.78650
2015-09-23,13.82130
2015-09-24,13.84100
2015-09-28,13.80770
2015-09-29,13.85290
2015-09-30,13.89480
2015-10-01,13.88940
2015-10-05,13.94660
2015-10-06,13.94150
2015-10-07,13.94520
2015-10-08,13.92030
2015-10-09,13.96180
2015-10-12,13.95870
2015-10-13,13.93780
2015-10-14,13.93430
2015-10-15,13.97460
2015-10-16,13.97680
2015-10-19,13.99610
2015-10-20,14.02310
2015-10-21,13.99080
2015-10-23,13.99810
2015-10-26,13.97780
2015-10-27,13.99240
2015-10-28,13.94690
2015-10-29,13.89670
2015-10-30,13.92200
2015-11-02,13.89960
2015-11-03,13.91460
2015-11-04,13.92460
2015-11-05,13.87890
2015-11-06,13.86570
2015-11-09,13.86610
2015-11-10,13.81290
2015-11-13,13.85270
2015-11-16,13.86060
2015-11-17,13.85320
2015-11-18,13.80300
2015-11-19,13.85800
2015-11-20,13.86210
2015-11-23,13.87750
2015-11-24,13.85540
2015-11-26,13.86260
2015-11-27,13.89690
2015-11-30,13.90140
2015-12-01,13.90710
2015-12-02,13.90450
2015-12-03,13.88290
2015-12-04,13.84700
2015-12-07,13.84230
2015-12-08,13.80640
2015-12-09,13.75840
2015-12-10,13.77110
2015-12-11,13.73670
2015-12-14,13.74060
2015-12-15,13.75140
2015-12-16,13.77680
2015-12-17,13.83150
2015-12-18,13.82650
2015-12-21,13.87620
2015-12-22,13.87430
2015-12-23,13.89100
2015-12-28,13.93970
2015-12-29,13.92830
2015-12-30,13.91260
2015-12-31,13.90680
2016-01-01,13.95040
2016-01-04,13.87060
2016-01-05,13.85870
2016-01-06,13.85880
2016-01-07,13.75610
2016-01-08,13.79970
2016-01-11,13.79070
2016-01-12,13.73640
2016-01-13,13.74240
2016-01-14,13.70040
2016-01-15,13.61060
2016-01-18,13.54620
2016-01-19,13.60320
2016-01-20,13.51610
2016-01-21,13.52800
2016-01-22,13.61870
2016-01-25,13.62060
2016-01-27,13.66010
2016-01-28,13.64170
2016-01-29,13.69260
2016-02-01,13.69900
2016-02-02,13.61930
2016-02-03,13.54120
2016-02-04,13.53490
2016-02-05,13.57760
2016-02-08,13.54110
2016-02-09,13.49200
2016-02-10,13.47290
2016-02-11,13.37730
2016-02-12,13.34810
2016-02-15,13.46210
2016-02-16,13.38400
2016-02-17,13.42000
2016-02-18,13.43380
2016-02-22,13.45800
2016-02-23,13.39570
2016-02-24,13.33430
2016-02-25,13.29110
2016-02-26,13.30320
2016-02-29,13.31870
2016-03-01,13.41030
2016-03-02,13.49940
2016-03-03,13.55720
2016-03-04,13.57500
2016-03-08,13.57310
2016-03-09,13.60350
2016-03-10,13.57340
2016-03-11,13.56020
2016-03-14,13.60350
2016-03-15,13.57070
2016-03-16,13.59640
2016-03-17,13.62260
2016-03-18,13.67260
2016-03-21,13.73850
2016-03-22,13.73890
2016-03-23,13.71360
2016-03-28,13.65240
2016-03-29,13.66950
2016-03-30,13.73630
2016-03-31,13.74970
2016-04-04,13.82320
2016-04-05,13.75770
2016-04-06,13.74540
2016-04-07,13.72430
2016-04-11,13.78140
2016-04-12,13.81410
2016-04-13,13.86310
2016-04-18,13.91260
2016-04-20,13.91270
2016-04-21,13.96450
2016-04-22,13.96600
2016-04-25,13.93820
2016-04-26,13.97500
2016-04-27,13.94900
2016-04-28,13.89410
2016-04-29,13.88230
2016-05-02,13.86470
2016-05-03,13.83810
2016-05-04,13.80590
2016-05-05,13.81380
2016-05-06,13.80040
2016-05-09,13.87700
2016-05-10,13.89040
2016-05-11,13.88710
2016-05-12,13.90500
2016-05-13,13.87630
2016-05-16,13.86950
2016-05-17,13.88680
2016-05-18,13.87690
2016-05-19,13.82790
2016-05-20,13.80580
2016-05-23,13.78200
2016-05-24,13.79130
2016-05-25,13.85770
2016-05-26,13.90250
2016-05-27,13.95770
2016-05-30,13.98500
2016-05-31,14.00320
2016-06-01,13.98330
2016-06-02,14.00390
2016-06-03,14.00620
2016-06-06,14.01070
2016-06-07,14.06150
2016-06-08,14.07850
2016-06-09,14.07180
2016-06-10,14.06280
2016-06-13,14.02730
2016-06-14,14.03370
2016-06-15,14.08800
2016-06-16,14.05860
2016-06-17,14.06160
2016-06-20,14.10180
2016-06-21,14.10560
2016-06-22,14.09210
2016-06-23,14.11040
2016-06-24,14.01380
2016-06-27,14.03660
2016-06-28,14.03710
2016-06-29,14.08770
2016-06-30,14.12250
2016-07-01,14.15630
2016-07-04,14.20690
2016-07-05,14.20000
2016-07-07,14.18550
2016-07-08,14.18350
2016-07-11,14.24340
2016-07-12,14.28390
2016-07-13,14.27580
2016-07-14,14.29010
2016-07-15,14.27570
2016-07-18,14.28570
2016-07-19,14.30610
2016-07-20,14.34340
2016-07-21,14.30330
2016-07-22,14.32660
2016-07-25,14.37860
2016-07-26,14.36800
2016-07-27,14.35610
2016-07-28,14.38730
2016-07-29,14.39660
2016-08-01,14.37390
2016-08-02,14.36900
2016-08-03,14.33140
2016-08-04,14.30180
2016-08-05,14.39350
2016-08-08,14.41590
2016-08-09,14.41530
2016-08-10,14.35660
2016-08-11,14.35940
2016-08-12,14.40580
2016-08-16,14.41960
2016-08-18,14.43460
2016-08-19,14.44800
2016-08-22,14.43440
2016-08-23,14.45360
2016-08-24,14.47940
2016-08-25,14.46080
2016-08-26,14.45330
2016-08-29,14.46940
2016-08-30,14.51800
2016-08-31,14.53870
2016-09-01,14.52480
2016-09-02,14.54070
2016-09-06,14.60760
2016-09-07,14.62100
2016-09-08,14.63360
2016-09-09,14.60490
2016-09-12,14.53960
2016-09-14,14.56100
2016-09-15,14.56870
2016-09-16,14.58640
2016-09-19,14.60020
2016-09-20,14.60070
2016-09-21,14.58920
2016-09-22,14.63600
2016-09-23,14.63310
2016-09-26,14.60350
2016-09-27,14.60120
2016-09-28,14.61470
2016-09-29,14.50250
2016-09-30,14.54630
2016-10-03,14.62090
2016-10-04,14.62860
2016-10-05,14.63150
2016-10-06,14.60450
2016-10-07,14.62080
2016-10-10,14.61220
2016-10-13,14.54970
2016-10-14,14.55920
2016-10-17,14.53900
2016-10-18,14.63110
2016-10-19,14.60510
2016-10-20,14.61930
2016-10-21,14.61900
2016-10-24,14.62960
2016-10-25,14.64710
2016-10-26,14.59920
2016-10-27,14.57440
2016-10-28,14.59980
2016-11-01,14.59840
2016-11-02,14.51660
2016-11-03,14.48400
2016-11-04,14.45950
2016-11-07,14.51110
2016-11-08,14.51890
2016-11-09,14.49800
2016-11-10,14.58990
2016-11-11,14.47630
2016-11-15,14.41680
2016-11-16,14.41890
2016-11-17,14.41110
2016-11-18,14.39460
2016-11-21,14.30200
2016-11-22,14.33740
2016-11-23,14.37850
2016-11-24,14.35090
2016-11-25,14.41760
2016-11-28,14.40470
2016-11-29,14.39720
2016-11-30,14.44380
2016-12-01,14.41510
2016-12-02,14.36580
2016-12-05,14.39060
2016-12-06,14.41290
2016-12-07,14.38630
2016-12-08,14.45750
2016-12-09,14.48580
2016-12-13,14.48900
2016-12-14,14.47410
2016-12-15,14.47120
2016-12-16,14.45820
2016-12-19,14.45450
2016-12-20,14.42920
2016-12-21,14.41750
2016-12-22,14.36710
2016-12-23,14.31120
2016-12-26,14.24510
2016-12-27,14.32380
2016-12-28,14.32420
2016-12-29,14.34580
2016-12-30,14.40170
2017-01-02,14.40590
2017-01-03,14.43200
2017-01-04,14.42690
2017-01-05,14.46460
2017-01-06,14.45250
2017-01-09,14.47250
2017-01-10,14.50030
2017-01-11,14.53690
2017-01-12,14.54920
2017-01-13,14.55090
2017-01-16,14.55670
2017-01-17,14.54580
2017-01-18,14.55670
2017-01-19,14.57220
2017-01-20,14.52310
2017-01-23,14.55080
2017-01-24,14.57300
2017-01-25,14.60360
2017-01-27,14.63880
2017-01-30,14.64680
2017-01-31,14.58640
2017-02-01,14.67660
2017-02-02,14.73870
2017-02-03,14.75030
2017-02-06,14.78770
2017-02-07,14.76490
2017-02-08,14.75140
2017-02-09,14.76940
2017-02-10,14.76650
2017-02-13,14.76160
2017-02-14,14.75860
2017-02-15,14.71750
2017-02-16,14.79660
2017-02-17,14.82580
2017-02-20,14.84990
2017-02-22,14.89510
2017-02-23,14.87660
2017-02-27,14.88730
2017-02-28,14.89290
2017-03-01,14.91570
2017-03-02,14.86890
2017-03-03,14.87340
2017-03-06,14.92290
2017-03-07,14.90720
2017-03-08,14.90660
2017-03-09,14.91240
2017-03-10,14.91900
2017-03-14,14.97710
2017-03-15,14.99530
2017-03-16,15.02810
2017-03-17,15.03950
2017-03-20,15.03210
2017-03-21,15.01210
2017-03-22,14.96330
2017-03-23,14.98050
2017-03-24,15.01710
2017-03-27,15.01470
2017-03-29,15.07740
2017-03-30,15.10230
2017-03-31,15.12730
2017-04-03,15.16930
2017-04-05,15.18230
2017-04-06,15.16710
2017-04-07,15.12450
2017-04-10,15.13940
2017-04-11,15.18650
2017-04-12,15.15650
2017-04-13,15.14370
2017-04-17,15.13090
2017-04-18,15.10810
2017-04-19,15.10550
2017-04-20,15.13350
2017-04-21,15.13230
2017-04-24,15.21510
2017-04-25,15.24330
2017-04-26,15.23800
2017-04-27,15.24150
2017-04-28,15.26530
2017-05-02,15.27270
2017-05-03,15.27410
2017-05-04,15.31340
2017-05-05,15.28930
2017-05-08,15.30930
2017-05-09,15.33010
2017-05-11,15.37360
2017-05-12,15.36180
2017-05-15,15.37950
2017-05-16,15.40070
2017-05-17,15.39020
2017-05-18,15.33250
2017-05-19,15.33130
2017-05-22,15.32300
2017-05-23,15.27100
2017-05-24,15.24650
2017-05-25,15.29210
2017-05-26,15.36770
2017-05-29,15.36120
2017-05-30,15.38180
2017-05-31,15.37680
2017-06-01,15.39450
2017-06-02,15.41000
