Date,NAV
2014-12-09,10.47340
2014-12-10,10.47570
2014-12-11,10.47820
2014-12-12,10.48040
2014-12-15,10.48700
2014-12-16,10.48790
2014-12-17,10.48900
2014-12-18,10.49120
2014-12-19,10.49240
2014-12-22,10.49830
2014-12-23,10.49900
2014-12-24,10.50020
2014-12-26,10.50470
2014-12-29,10.51190
2014-12-30,10.51490
2014-12-31,10.51890
2015-01-01,10.52300
2015-01-02,10.52650
2015-01-05,10.53410
2015-01-06,10.53590
2015-01-07,10.53860
2015-01-08,10.54060
2015-01-09,10.54230
2015-01-12,10.55010
2015-01-13,10.55250
2015-01-14,10.55470
2015-01-15,10.56140
2015-01-16,10.56360
2015-01-19,10.57000
2015-01-20,10.57130
2015-01-21,10.57260
2015-01-22,10.57480
2015-01-23,10.57680
2015-01-27,10.58620
2015-01-28,10.58830
2015-01-29,10.59040
2015-01-30,10.59240
2015-02-02,10.59950
2015-02-03,10.60140
2015-02-04,10.60360
2015-02-05,10.60580
2015-02-06,10.60680
2015-02-09,10.61160
2015-02-10,10.61370
2015-02-11,10.61380
2015-02-12,10.61180
2015-02-13,10.61530
2015-02-16,10.62290
2015-02-18,10.62780
2015-02-20,10.63390
2015-02-23,10.64360
2015-02-24,10.64690
2015-02-25,10.65100
2015-02-26,10.65350
2015-02-27,10.65580
2015-03-02,10.66360
2015-03-03,10.66610
2015-03-04,10.67430
2015-03-05,10.67710
2015-03-09,10.68630
2015-03-10,10.68820
2015-03-11,10.69070
2015-03-12,10.69300
2015-03-13,10.69570
2015-03-16,10.70300
2015-03-17,10.70570
2015-03-18,10.70780
2015-03-19,10.71030
2015-03-20,10.71280
2015-03-23,10.71920
2015-03-24,10.72030
2015-03-25,10.00290
2015-03-26,10.00570
2015-03-27,10.00820
2015-03-30,10.01550
2015-03-31,10.02980
2015-04-06,10.04280
2015-04-07,10.04500
2015-04-08,10.04720
2015-04-09,10.04940
2015-04-10,10.05160
2015-04-13,10.05810
2015-04-15,10.06250
2015-04-16,10.06460
2015-04-17,10.06680
2015-04-20,10.07340
2015-04-21,10.07550
2015-04-22,10.07770
2015-04-23,10.07990
2015-04-24,10.08210
2015-04-27,10.08860
2015-04-28,10.09080
2015-04-29,10.09300
2015-04-30,10.09520
2015-05-05,10.10600
2015-05-06,10.10820
2015-05-07,10.11040
2015-05-08,10.11260
2015-05-11,10.11910
2015-05-12,10.12130
2015-05-13,10.12350
2015-05-14,10.12570
2015-05-15,10.12780
2015-05-18,10.13440
2015-05-19,10.13660
2015-05-20,10.13870
2015-05-21,10.14090
2015-05-22,10.14310
2015-05-25,10.14960
2015-05-26,10.15180
2015-05-27,10.15400
2015-05-28,10.15620
2015-05-29,10.15830
2015-06-01,10.16490
2015-06-02,10.16710
2015-06-03,10.00000
2015-06-04,10.00180
2015-06-05,10.00440
2015-06-08,10.01240
2015-06-09,10.01250
2015-06-10,10.01500
2015-06-11,10.01480
2015-06-12,10.01600
2015-06-15,10.01930
2015-06-16,10.01940
2015-06-17,10.02270
2015-06-18,10.02970
2015-06-19,10.03280
2015-06-22,10.03820
2015-06-23,10.03970
2015-06-24,10.04420
2015-06-25,10.04290
2015-06-26,10.04390
2015-06-29,10.05080
2015-06-30,10.05400
2015-07-01,10.05850
2015-07-02,10.06070
2015-07-03,10.06580
2015-07-06,10.07250
2015-07-07,10.07560
2015-07-08,10.07820
2015-07-09,10.07850
2015-07-10,10.08170
2015-07-13,10.08650
2015-07-14,10.09010
2015-07-15,10.09320
2015-07-16,10.09540
2015-07-17,10.09830
2015-07-20,10.10370
2015-07-21,10.10600
2015-07-22,10.11060
2015-07-23,10.11280
2015-07-24,10.11560
2015-07-27,10.12220
2015-07-28,10.12540
2015-07-29,10.13000
2015-07-30,10.13250
2015-07-31,10.13680
2015-08-03,10.14370
2015-08-04,10.14380
2015-08-05,10.14650
2015-08-06,10.14970
2015-08-07,10.15170
2015-08-10,10.15820
2015-08-11,10.16250
2015-08-12,10.16650
2015-08-13,10.17160
2015-08-14,10.17400
2015-08-17,10.18100
2015-08-19,10.18510
2015-08-20,10.18760
2015-08-21,10.18950
2015-08-24,10.19110
2015-08-25,10.19370
2015-08-26,10.19490
2015-08-27,10.19990
2015-08-28,10.20260
2015-08-31,10.20860
2015-09-01,10.20930
2015-09-02,10.20920
2015-09-03,10.20350
2015-09-04,10.20470
2015-09-07,10.20870
2015-09-08,10.21000
2015-09-09,10.21500
2015-09-10,10.20840
2015-09-11,10.21070
2015-09-14,10.21610
2015-09-15,10.21940
2015-09-16,10.21930
2015-09-18,10.22660
2015-09-21,10.23390
2015-09-22,10.23680
2015-09-23,10.23850
2015-09-24,10.24360
2015-09-28,10.25430
2015-09-29,10.27910
2015-09-30,10.29200
2015-10-01,10.29300
2015-10-05,10.30500
2015-10-06,10.30550
2015-10-07,10.30960
2015-10-08,10.31300
2015-10-09,10.31300
2015-10-12,10.31890
2015-10-13,10.32290
2015-10-14,10.32900
2015-10-15,10.33040
2015-10-16,10.33190
2015-10-19,10.33970
2015-10-20,10.34230
2015-10-21,10.34330
2015-10-23,10.35010
2015-10-26,10.35510
2015-10-27,10.35610
2015-10-28,10.35880
2015-10-29,10.36000
2015-10-30,10.36030
2015-11-02,10.36650
2015-11-03,10.36810
2015-11-04,10.37050
2015-11-05,10.37140
2015-11-06,10.37220
2015-11-09,10.37740
2015-11-10,10.37960
2015-11-13,10.38800
2015-11-16,10.39580
2015-11-17,10.39870
2015-11-18,10.40050
2015-11-19,10.40270
2015-11-20,10.40350
2015-11-23,10.40950
2015-11-24,10.41210
2015-11-26,10.41620
2015-11-27,10.41680
2015-11-30,10.41980
2015-12-01,10.42220
2015-12-02,10.42450
2015-12-03,10.42690
2015-12-04,10.42790
2015-12-07,10.43170
2015-12-08,10.43020
2015-12-09,10.43030
2015-12-10,10.43190
2015-12-11,10.42790
2015-12-14,10.42790
2015-12-15,10.42870
2015-12-16,10.43260
2015-12-17,10.43530
2015-12-18,10.43850
2015-12-21,10.44530
2015-12-22,10.44830
2015-12-23,10.44750
2015-12-28,10.45850
2015-12-29,10.46000
2015-12-30,10.46270
2015-12-31,10.46690
2016-01-01,10.47100
2016-01-04,10.47960
2016-01-05,10.47980
2016-01-06,10.48310
2016-01-07,10.48590
2016-01-08,10.48810
2016-01-11,10.49530
2016-01-12,10.49160
2016-01-13,10.49080
2016-01-14,10.49070
2016-01-15,10.49010
2016-01-18,10.49670
2016-01-19,10.50040
2016-01-20,10.50090
2016-01-21,10.50440
2016-01-22,10.50510
2016-01-25,10.51250
2016-01-27,10.51420
2016-01-28,10.51340
2016-01-29,10.51510
2016-02-01,10.52360
2016-02-02,10.52520
2016-02-03,10.52420
2016-02-04,10.52650
2016-02-05,10.52710
2016-02-08,10.53430
2016-02-09,10.53720
2016-02-10,10.53960
2016-02-11,10.54190
2016-02-12,10.54280
2016-02-15,10.55130
2016-02-16,10.55360
2016-02-17,10.55490
2016-02-18,10.55680
2016-02-22,10.56460
2016-02-23,10.56010
2016-02-24,10.55850
2016-02-25,10.55590
2016-02-26,10.55810
2016-02-29,10.57450
2016-03-01,10.57910
2016-03-02,10.58390
2016-03-03,10.58770
2016-03-04,10.59050
2016-03-08,10.60010
2016-03-09,10.60220
2016-03-10,10.60510
2016-03-11,10.60660
2016-03-14,10.61850
2016-03-15,10.62230
2016-03-16,10.62690
2016-03-17,10.63230
2016-03-18,10.63720
2016-03-21,10.64780
2016-03-22,10.00000
2016-03-23,9.99920
2016-03-28,10.00870
2016-03-29,10.01150
2016-03-30,10.01540
2016-03-31,10.02980
2016-04-04,10.04840
2016-04-05,10.05830
2016-04-06,10.05890
2016-04-07,10.06190
2016-04-11,10.07000
2016-04-12,10.07290
2016-04-13,10.07460
2016-04-18,10.08710
2016-04-20,10.09090
2016-04-21,10.09210
2016-04-22,10.09480
2016-04-25,10.10070
2016-04-26,10.10290
2016-04-27,10.10370
2016-04-28,10.10380
2016-04-29,10.10410
2016-05-02,10.10910
2016-05-03,10.11160
2016-05-04,10.11600
2016-05-05,10.11840
2016-05-06,10.11960
2016-05-09,10.12680
2016-05-10,10.12890
2016-05-11,10.13210
2016-05-12,10.13420
2016-05-13,10.13640
2016-05-16,10.14280
2016-05-17,10.14470
2016-05-18,10.14750
2016-05-19,10.14960
2016-05-20,10.15170
2016-05-23,10.15740
2016-05-24,10.16120
2016-05-25,10.16270
2016-05-26,10.16500
2016-05-27,10.16650
2016-05-30,10.17190
2016-05-31,10.17340
2016-06-01,10.17590
2016-06-02,10.17820
2016-06-03,10.18040
2016-06-06,10.18690
2016-06-07,10.18780
2016-06-08,10.19020
2016-06-09,10.19270
2016-06-10,10.19470
2016-06-13,10.20080
2016-06-14,10.20270
2016-06-15,10.20550
2016-06-16,10.20770
2016-06-17,10.20960
2016-06-20,10.21580
2016-06-21,10.21900
2016-06-22,10.22130
2016-06-23,10.22380
2016-06-24,10.22590
2016-06-27,10.23220
2016-06-28,10.23440
2016-06-29,10.23730
2016-06-30,10.23910
2016-07-01,10.24120
2016-07-04,10.24930
2016-07-05,10.25310
2016-07-07,10.25840
2016-07-08,10.26050
2016-07-11,10.26990
2016-07-12,10.27550
2016-07-13,10.27840
2016-07-14,10.28240
2016-07-15,10.28430
2016-07-18,10.29670
2016-07-19,10.30030
2016-07-20,10.30210
2016-07-21,10.30420
2016-07-22,10.30630
2016-07-25,10.31260
2016-07-26,10.31950
2016-07-27,10.32080
2016-07-28,10.32320
2016-07-29,10.32520
2016-08-01,10.33140
2016-08-02,10.33570
2016-08-03,10.33770
2016-08-04,10.34050
2016-08-05,10.34230
2016-08-08,10.34830
2016-08-09,10.35120
2016-08-10,10.35280
2016-08-11,10.36020
2016-08-12,10.36320
2016-08-16,10.37130
2016-08-18,10.37500
2016-08-19,10.37930
2016-08-22,10.38490
2016-08-23,10.38510
2016-08-24,10.38590
2016-08-25,10.38760
2016-08-26,10.38960
2016-08-29,10.39630
2016-08-30,10.39790
2016-08-31,10.39950
2016-09-01,10.40230
2016-09-02,10.40510
2016-09-06,10.41320
2016-09-07,10.41570
2016-09-08,10.41880
2016-09-09,10.42090
2016-09-12,10.42690
2016-09-14,10.43090
2016-09-15,10.43300
2016-09-16,10.43530
2016-09-19,10.44190
2016-09-20,10.44600
2016-09-21,10.44630
2016-09-22,10.44840
2016-09-23,10.45090
2016-09-26,10.45840
2016-09-27,10.46280
2016-09-28,10.46720
2016-09-29,10.46830
2016-09-30,10.47570
2016-10-03,10.48450
2016-10-04,10.48890
2016-10-05,10.49680
2016-10-06,10.50240
2016-10-07,10.50440
2016-10-10,10.50960
2016-10-13,10.51540
2016-10-14,10.51640
2016-10-17,10.51990
2016-10-18,10.52120
2016-10-19,10.52060
2016-10-20,10.52300
2016-10-21,10.52530
2016-10-24,10.53110
2016-10-25,10.53190
2016-10-26,10.53240
2016-10-27,10.53410
2016-10-28,10.53620
2016-11-01,10.54430
2016-11-02,10.54590
2016-11-03,10.54720
2016-11-04,10.54930
2016-11-07,10.55540
2016-11-08,10.55740
2016-11-09,10.56360
2016-11-10,10.56710
2016-11-11,10.57170
2016-11-15,10.58740
2016-11-16,10.59450
2016-11-17,10.59790
2016-11-18,10.60210
2016-11-21,10.61030
2016-11-22,10.61530
2016-11-23,10.61870
2016-11-24,10.62500
2016-11-25,10.62680
2016-11-28,10.62720
2016-11-29,10.62860
2016-11-30,10.63170
2016-12-01,10.63340
2016-12-02,10.63410
2016-12-05,10.63990
2016-12-06,10.64210
2016-12-07,10.63460
2016-12-08,10.63440
2016-12-09,10.63870
2016-12-13,10.64790
2016-12-14,10.65030
2016-12-15,10.65170
2016-12-16,10.65030
2016-12-19,10.65630
2016-12-20,10.65850
2016-12-21,10.66030
2016-12-22,10.66220
2016-12-23,10.66410
2016-12-26,10.66920
2016-12-27,10.67030
2016-12-28,10.67120
2016-12-29,10.67330
2016-12-30,10.67560
2017-01-02,10.68290
2017-01-03,10.68670
2017-01-04,10.68900
2017-01-05,10.69140
2017-01-06,10.69340
2017-01-09,10.69890
2017-01-10,10.70040
2017-01-11,10.70160
2017-01-12,10.70350
2017-01-13,10.70470
2017-01-16,10.71090
2017-01-17,10.71260
2017-01-18,10.71550
2017-01-19,10.71820
2017-01-20,10.72100
2017-01-23,10.72710
2017-01-24,10.72950
2017-01-25,10.73180
2017-01-27,10.73590
2017-01-30,10.74190
2017-01-31,10.74430
2017-02-01,10.74740
2017-02-02,10.75020
2017-02-03,10.75310
2017-02-06,10.76050
2017-02-07,10.76280
2017-02-08,10.75920
2017-02-09,10.76130
2017-02-10,10.76490
2017-02-13,10.77220
2017-02-14,10.77490
2017-02-15,10.77660
2017-02-16,10.77880
2017-02-17,10.78120
2017-02-20,10.78780
2017-02-22,10.79270
2017-02-23,10.79500
2017-02-27,10.80450
2017-02-28,10.80720
2017-03-01,10.80940
2017-03-02,10.81180
2017-03-03,10.81390
2017-03-06,10.81900
2017-03-07,10.82090
2017-03-08,10.82330
2017-03-09,10.82550
2017-03-10,10.82740
2017-03-14,10.83490
2017-03-15,10.02410
2017-03-16,10.02600
2017-03-17,10.02810
2017-03-20,10.03360
2017-03-21,10.03690
2017-03-22,10.03920
2017-03-23,10.04100
2017-03-24,10.04260
2017-03-27,10.04790
2017-03-29,10.05110
2017-03-30,10.05310
2017-03-31,10.05610
2017-04-03,10.06130
2017-04-05,10.06480
2017-04-06,10.06660
2017-04-07,10.06840
2017-04-10,10.07370
2017-04-11,10.07550
2017-04-12,10.07730
2017-04-13,10.07910
2017-04-17,10.08630
2017-04-18,10.08810
2017-04-19,10.08990
2017-04-20,10.09170
2017-04-21,10.09350
2017-04-24,10.09880
2017-04-25,10.10060
2017-04-26,10.10240
2017-04-27,10.10420
2017-04-28,10.10600
2017-05-02,10.11280
2017-05-03,10.11460
2017-05-04,10.11630
2017-05-05,10.11810
2017-05-08,10.12340
2017-05-09,10.12520
2017-05-11,10.12870
2017-05-12,10.13050
2017-05-15,10.13580
2017-05-16,10.13760
2017-05-17,10.13930
2017-05-18,10.14110
2017-05-19,10.14290
2017-05-22,10.14830
2017-05-23,10.15000
2017-05-24,10.15180
2017-05-25,10.15350
2017-05-26,10.15510
2017-05-29,10.15990
2017-05-30,10.16170
2017-05-31,10.16340
2017-06-01,10.16510
2017-06-02,10.16690
2017-06-05,10.00000
