Date,NAV
2015-01-27,10.19210
2015-01-28,10.19310
2015-01-29,10.19930
2015-01-30,10.20050
2015-02-02,10.20930
2015-02-03,10.19250
2015-02-04,10.19000
2015-02-05,10.18570
2015-02-06,10.18910
2015-02-09,10.18840
2015-02-10,10.18920
2015-02-11,10.18710
2015-02-12,10.18540
2015-02-13,10.18980
2015-02-16,10.19740
2015-02-18,10.20370
2015-02-20,10.20920
2015-02-23,10.21770
2015-02-24,10.22670
2015-02-25,10.23380
2015-02-26,10.23600
2015-02-27,10.23840
2015-03-02,10.24360
2015-03-03,10.24140
2015-03-04,10.26080
2015-03-05,10.26420
2015-03-09,10.26810
2015-03-10,10.26690
2015-03-11,10.26900
2015-03-12,10.27040
2015-03-13,10.27070
2015-03-16,10.27660
2015-03-17,10.28020
2015-03-18,10.28130
2015-03-19,10.28420
2015-03-20,10.28680
2015-03-23,10.29350
2015-03-24,10.29550
2015-03-25,10.29810
2015-03-26,10.30230
2015-03-27,10.30570
2015-03-30,10.31340
2015-03-31,10.32640
2015-04-06,10.34590
2015-04-07,10.35550
2015-04-08,10.35650
2015-04-09,10.36040
2015-04-10,10.36330
2015-04-13,10.37000
2015-04-15,10.36800
2015-04-16,10.35940
2015-04-17,10.36270
2015-04-20,10.36970
2015-04-21,10.37040
2015-04-22,10.37390
2015-04-23,10.37310
2015-04-24,10.37610
2015-04-27,10.38020
2015-04-28,10.38310
2015-04-29,10.38220
2015-04-30,10.38130
2015-05-05,10.38850
2015-05-06,10.38570
2015-05-07,10.37950
2015-05-08,10.38500
2015-05-11,10.39190
2015-05-12,10.40810
2015-05-13,10.40920
2015-05-14,10.41170
2015-05-15,10.41080
2015-05-18,10.42560
2015-05-19,10.43040
2015-05-20,10.43020
2015-05-21,10.43280
2015-05-22,10.43570
2015-05-25,10.44390
2015-05-26,10.44470
2015-05-27,10.44800
2015-05-28,10.45350
2015-05-29,10.45430
2015-06-01,10.46950
2015-06-02,10.46610
2015-06-03,10.46900
2015-06-04,10.47000
2015-06-05,10.47240
2015-06-08,10.48040
2015-06-09,10.48220
2015-06-10,10.48370
2015-06-11,10.48440
2015-06-12,10.48840
2015-06-15,10.49250
2015-06-16,10.49360
2015-06-17,10.49810
2015-06-18,10.50270
2015-06-19,10.50660
2015-06-22,10.51440
2015-06-23,10.51570
2015-06-24,10.51900
2015-06-25,10.52080
2015-06-26,10.52250
2015-06-29,10.52690
2015-06-30,10.52920
2015-07-01,10.53440
2015-07-02,10.53960
2015-07-03,10.54510
2015-07-06,10.55450
2015-07-07,10.55970
2015-07-08,10.56340
2015-07-09,10.56600
2015-07-10,10.56910
2015-07-13,10.57370
2015-07-14,10.57730
2015-07-15,10.58130
2015-07-16,10.58230
2015-07-17,10.58390
2015-07-20,10.58940
2015-07-21,10.59290
2015-07-22,10.59630
2015-07-23,10.59920
2015-07-24,10.60480
2015-07-27,10.61350
2015-07-28,10.61580
2015-07-29,10.61960
2015-07-30,10.61900
2015-07-31,10.62230
2015-08-03,10.63000
2015-08-04,10.63120
2015-08-05,10.63310
2015-08-06,10.63590
2015-08-07,10.63920
2015-08-10,10.64670
2015-08-11,10.64990
2015-08-12,10.65390
2015-08-13,10.65890
2015-08-14,10.66250
2015-08-17,10.67010
2015-08-19,10.67330
2015-08-20,10.67560
2015-08-21,10.67730
2015-08-24,10.67990
2015-08-25,10.68270
2015-08-26,10.68590
2015-08-27,10.68840
2015-08-28,10.69130
2015-08-31,10.69850
2015-09-01,10.70190
2015-09-02,10.70370
2015-09-03,10.70450
2015-09-04,10.70500
2015-09-07,10.71100
2015-09-08,10.71220
2015-09-09,10.71490
2015-09-10,10.71330
2015-09-11,10.71580
2015-09-14,10.72200
2015-09-15,10.72080
2015-09-16,10.72230
2015-09-18,10.72910
2015-09-21,10.73850
2015-09-22,10.74120
2015-09-23,10.74480
2015-09-24,10.74730
2015-09-28,10.76010
2015-09-29,10.78130
2015-09-30,10.79170
2015-10-01,10.79610
2015-10-05,10.80630
2015-10-06,10.80950
2015-10-07,10.81190
2015-10-08,10.81390
2015-10-09,10.81610
2015-10-12,10.82230
2015-10-13,10.82500
2015-10-14,10.82730
2015-10-15,10.82920
2015-10-16,10.83330
2015-10-19,10.84010
2015-10-20,10.84270
2015-10-21,10.84400
2015-10-23,10.84870
2015-10-26,10.85420
2015-10-27,10.85640
2015-10-28,10.85860
2015-10-29,10.85920
2015-10-30,10.86080
2015-11-02,10.86790
2015-11-03,10.86990
2015-11-04,10.87220
2015-11-05,10.87280
2015-11-06,10.87560
2015-11-09,10.88170
2015-11-10,10.88400
2015-11-13,10.89110
2015-11-16,10.89860
2015-11-17,10.90050
2015-11-18,10.90300
2015-11-19,10.90560
2015-11-20,10.90740
2015-11-23,10.91400
2015-11-24,10.91460
2015-11-26,10.91940
2015-11-27,10.92160
2015-11-30,10.92710
2015-12-01,10.92840
2015-12-02,10.93070
2015-12-03,10.93300
2015-12-04,10.93250
2015-12-07,10.93950
2015-12-08,10.93950
2015-12-09,10.94040
2015-12-10,10.93740
2015-12-11,10.93590
2015-12-14,10.93870
2015-12-15,10.93860
2015-12-16,10.94060
2015-12-17,10.94330
2015-12-18,10.94460
2015-12-21,10.95220
2015-12-22,10.95270
2015-12-23,10.95490
2015-12-28,10.96710
2015-12-29,10.96950
2015-12-30,10.97250
2015-12-31,10.97750
2016-01-01,10.98060
2016-01-04,10.98930
2016-01-05,10.99290
2016-01-06,10.99830
2016-01-07,11.00070
2016-01-08,11.00230
2016-01-11,11.00990
2016-01-12,11.00820
2016-01-13,11.01190
2016-01-14,11.01200
2016-01-15,11.01390
2016-01-18,11.01780
2016-01-19,11.01880
2016-01-20,11.01670
2016-01-21,11.01840
2016-01-22,11.01980
2016-01-25,11.02710
2016-01-27,11.03210
2016-01-28,11.02960
2016-01-29,11.02920
2016-02-01,11.03380
2016-02-02,11.03480
2016-02-03,11.03470
2016-02-04,11.03680
2016-02-05,11.04240
2016-02-08,11.05180
2016-02-09,11.05280
2016-02-10,11.05480
2016-02-11,11.05940
2016-02-12,11.06110
2016-02-15,11.06930
2016-02-16,11.07180
2016-02-17,11.07330
2016-02-18,11.07030
2016-02-22,11.08000
2016-02-23,11.08020
2016-02-24,11.08150
2016-02-25,11.08120
2016-02-26,11.08070
2016-02-29,11.09520
2016-03-01,11.10120
2016-03-02,11.10630
2016-03-03,11.10990
2016-03-04,11.11110
2016-03-08,11.12030
2016-03-09,11.12060
2016-03-10,11.12020
2016-03-11,11.12460
2016-03-14,11.13720
2016-03-15,11.14500
2016-03-16,11.14800
2016-03-17,11.15200
2016-03-18,11.15530
2016-03-21,11.16480
2016-03-22,11.16560
2016-03-23,11.16410
2016-03-28,11.17210
2016-03-29,11.17410
2016-03-30,11.18210
2016-03-31,11.20620
2016-04-04,11.22210
2016-04-05,11.22930
2016-04-06,11.23120
2016-04-07,11.23520
2016-04-11,11.24420
2016-04-12,11.24720
2016-04-13,11.25040
2016-04-18,11.26320
2016-04-20,11.26890
2016-04-21,11.27030
2016-04-22,11.27260
2016-04-25,11.27900
2016-04-26,11.28140
2016-04-27,11.28320
2016-04-28,11.28430
2016-04-29,11.28500
2016-05-02,11.29110
2016-05-03,11.29300
2016-05-04,11.29610
2016-05-05,11.29850
2016-05-06,11.30090
2016-05-09,11.30890
2016-05-10,11.31140
2016-05-11,11.31440
2016-05-12,11.31710
2016-05-13,11.31950
2016-05-16,11.32720
2016-05-17,11.33030
2016-05-18,11.33330
2016-05-19,11.33600
2016-05-20,11.33840
2016-05-23,11.34570
2016-05-24,11.34750
2016-05-25,11.35070
2016-05-26,11.35280
2016-05-27,11.35530
2016-05-30,11.36240
2016-05-31,11.36490
2016-06-01,11.36750
2016-06-02,11.37060
2016-06-03,11.37300
2016-06-06,11.38100
2016-06-07,11.38430
2016-06-08,11.38730
2016-06-09,11.39050
2016-06-10,11.39320
2016-06-13,11.40030
2016-06-14,11.40120
2016-06-15,11.40520
2016-06-16,11.40860
2016-06-17,11.41070
2016-06-20,11.41810
2016-06-21,11.42020
2016-06-22,11.42350
2016-06-23,11.42680
2016-06-24,11.42850
2016-06-27,11.43590
2016-06-28,11.43820
2016-06-29,11.44050
2016-06-30,11.44350
2016-07-01,11.44740
2016-07-04,11.45630
2016-07-05,11.46090
2016-07-07,11.46600
2016-07-08,11.46930
2016-07-11,11.47820
2016-07-12,11.48190
2016-07-13,11.48570
2016-07-14,11.48760
2016-07-15,11.49110
2016-07-18,11.49890
2016-07-19,11.50220
2016-07-20,11.50480
2016-07-21,11.50760
2016-07-22,11.51040
2016-07-25,11.51690
2016-07-26,11.51910
2016-07-27,11.52130
2016-07-28,11.52370
2016-07-29,11.52590
2016-08-01,11.53230
2016-08-02,11.53540
2016-08-03,11.53760
2016-08-04,11.53950
2016-08-05,11.54190
2016-08-08,11.54850
2016-08-09,11.55080
2016-08-10,11.55360
2016-08-11,11.55600
2016-08-12,11.55810
2016-08-16,11.56680
2016-08-18,11.57180
2016-08-19,11.57390
2016-08-22,11.58080
2016-08-23,11.58320
2016-08-24,11.58580
2016-08-25,11.58790
2016-08-26,11.58990
2016-08-29,11.59640
2016-08-30,11.59830
2016-08-31,11.60100
2016-09-01,11.60290
2016-09-02,11.60530
2016-09-06,11.61380
2016-09-07,11.61610
2016-09-08,11.61830
2016-09-09,11.62040
2016-09-12,11.62700
2016-09-14,11.63150
2016-09-15,11.63370
2016-09-16,11.63590
2016-09-19,11.64230
2016-09-20,11.64450
2016-09-21,11.64670
2016-09-22,11.64880
2016-09-23,11.65100
2016-09-26,11.65750
2016-09-27,11.65970
2016-09-28,11.66210
2016-09-29,11.66420
2016-09-30,11.66630
2016-10-03,11.67250
2016-10-04,11.67460
2016-10-05,11.67660
2016-10-06,11.67870
2016-10-07,11.68070
2016-10-10,11.68680
2016-10-13,11.69310
2016-10-14,11.69520
2016-10-17,11.70150
2016-10-18,11.70350
2016-10-19,11.70560
2016-10-20,11.70770
2016-10-21,11.70980
2016-10-24,11.71590
2016-10-25,11.71800
2016-10-26,11.72010
2016-10-27,11.72210
2016-10-28,11.72420
2016-11-01,11.73260
2016-11-02,11.73470
2016-11-03,11.73690
2016-11-04,11.73900
2016-11-07,11.74550
2016-11-08,11.74760
2016-11-09,11.74980
2016-11-10,11.75200
2016-11-11,11.75410
2016-11-15,11.76290
2016-11-16,11.76510
2016-11-17,11.76720
2016-11-18,11.76940
2016-11-21,11.77590
2016-11-22,11.77810
2016-11-23,11.78030
2016-11-24,11.78290
2016-11-25,11.78480
2016-11-28,11.79110
2016-11-29,11.79320
