Date,NAV
2013-02-07,10.87790
2013-02-08,10.88160
2013-02-11,10.88960
2013-02-12,10.88940
2013-02-13,10.88960
2013-02-14,10.88120
2013-02-15,10.87940
2013-02-18,10.88460
2013-02-20,10.89380
2013-02-21,10.89640
2013-02-22,10.89850
2013-02-25,10.90710
2013-02-26,10.90650
2013-02-27,10.90880
2013-02-28,10.90980
2013-03-01,10.91530
2013-03-04,10.92420
2013-03-05,10.92860
2013-03-06,10.93460
2013-03-07,10.94090
2013-03-08,10.94050
2013-03-11,10.94820
2013-03-12,10.95410
2013-03-13,10.96380
2013-03-14,10.97970
2013-03-15,10.98280
2013-03-18,10.99610
2013-03-19,10.99860
2013-03-20,11.00670
2013-03-21,11.01660
2013-03-22,11.02260
2013-03-25,11.01890
2013-03-26,11.02000
2013-03-28,11.02730
2013-04-02,11.03970
2013-04-03,11.04170
2013-04-04,11.04360
2013-04-05,11.04710
2013-04-08,11.05340
2013-04-09,11.05260
2013-04-10,11.05660
2013-04-12,11.06420
2013-04-15,11.07510
2013-04-16,11.07990
2013-04-17,11.08000
2013-04-18,11.08920
2013-04-22,11.09800
2013-04-23,11.10210
2013-04-25,11.11350
2013-04-26,11.11450
2013-04-29,11.12330
2013-04-30,11.12530
2013-05-02,11.13810
2013-05-03,11.13680
2013-05-06,11.15060
2013-05-07,11.15210
2013-05-08,11.15890
2013-05-09,11.16930
2013-05-10,11.17130
2013-05-13,11.17330
2013-05-14,11.17660
2013-05-15,11.18110
2013-05-16,11.18400
2013-05-17,11.18880
2013-05-20,11.19640
2013-05-21,11.19970
2013-05-22,11.19820
2013-05-23,11.19770
2013-05-24,11.20060
2013-05-27,11.20720
2013-05-28,11.21010
2013-05-29,11.20730
2013-05-30,11.21080
2013-05-31,11.20970
2013-06-03,11.21820
2013-06-04,11.22190
2013-06-05,11.22540
2013-06-06,11.22930
2013-06-07,11.23090
2013-06-10,11.23520
2013-06-11,11.23390
2013-06-12,11.23380
2013-06-13,11.23220
2013-06-14,11.23550
2013-06-17,11.24510
2013-06-18,11.25420
2013-06-19,11.26000
2013-06-20,11.25590
2013-06-21,11.25950
2013-06-24,11.26460
2013-06-25,11.26940
2013-06-26,11.27000
2013-06-27,11.27340
2013-06-28,11.28510
2013-07-02,11.28980
2013-07-03,11.28900
2013-07-04,11.29610
2013-07-05,11.29860
2013-07-08,11.30490
2013-07-09,11.30680
2013-07-10,11.30860
2013-07-11,11.30940
2013-07-12,11.30790
2013-07-15,11.31500
2013-07-16,11.20280
2013-07-17,11.19900
2013-07-18,11.22730
2013-07-19,11.23080
2013-07-22,11.23230
2013-07-23,11.20920
2013-07-24,11.16210
2013-07-25,11.17590
2013-07-26,11.18790
2013-07-29,11.20170
2013-07-30,11.20860
2013-07-31,11.20730
2013-08-01,11.20580
2013-08-02,11.21970
2013-08-05,11.22980
2013-08-06,11.22270
2013-08-07,11.22520
2013-08-08,11.23500
2013-08-12,11.23550
2013-08-13,11.23470
2013-08-14,11.22970
2013-08-16,11.22170
2013-08-19,11.19810
2013-08-20,11.18370
2013-08-21,11.22660
2013-08-22,11.22720
2013-08-23,11.23180
2013-08-26,11.23810
2013-08-27,11.23600
2013-08-28,11.22850
2013-08-29,11.22630
2013-08-30,11.23670
2013-09-02,11.25040
2013-09-03,11.26350
2013-09-04,11.28890
2013-09-05,11.32880
2013-09-06,11.32850
2013-09-10,11.34410
2013-09-11,11.35000
2013-09-12,11.35240
2013-09-13,11.35120
2013-09-16,11.35970
2013-09-17,11.36590
2013-09-18,11.37810
2013-09-19,11.40800
2013-09-20,11.41750
2013-09-23,11.42230
2013-09-24,11.42790
2013-09-25,11.43240
2013-09-26,11.43580
2013-09-27,11.44180
2013-09-30,11.45310
2013-10-01,11.45940
2013-10-03,11.46660
2013-10-04,11.47150
2013-10-07,11.48130
2013-10-08,11.51160
2013-10-09,11.51440
2013-10-10,11.51830
2013-10-11,11.51840
2013-10-14,11.52790
2013-10-15,11.52820
2013-10-17,11.53130
2013-10-18,11.53420
2013-10-21,11.54010
2013-10-22,11.54080
2013-10-23,11.53990
2013-10-24,11.53900
2013-10-25,11.54170
2013-10-28,11.55100
2013-10-29,11.55590
2013-10-30,11.56130
2013-10-31,11.56510
2013-11-01,11.56670
2013-11-05,11.57850
2013-11-06,11.58360
2013-11-07,11.58460
2013-11-08,11.58670
2013-11-11,11.59240
2013-11-12,11.59420
2013-11-13,11.59610
2013-11-14,11.59990
2013-11-18,11.61100
2013-11-19,11.61560
2013-11-20,11.61880
2013-11-21,11.62030
2013-11-22,11.62450
2013-11-25,11.64410
2013-11-26,11.65040
2013-11-27,11.65510
2013-11-28,11.65710
2013-11-29,11.66060
2013-12-02,11.67280
2013-12-03,11.67860
2013-12-04,11.68370
2013-12-05,11.68800
2013-12-06,11.68800
2013-12-09,11.69370
2013-12-10,11.69660
2013-12-11,11.70370
2013-12-12,11.71360
2013-12-13,11.71060
2013-12-16,11.72010
2013-12-17,11.72510
2013-12-18,11.73010
2013-12-19,11.73310
2013-12-20,11.73480
2013-12-23,11.74380
2013-12-24,11.74640
2013-12-26,11.75210
2013-12-27,11.75370
2013-12-30,11.76130
2013-12-31,11.76670
2014-01-01,11.77160
2014-01-02,11.77570
2014-01-03,11.77900
2014-01-06,11.78660
2014-01-07,11.78780
2014-01-08,11.78850
2014-01-09,11.78940
2014-01-10,11.79550
2014-01-13,11.80390
2014-01-15,11.80950
2014-01-16,11.81230
2014-01-17,11.81500
2014-01-20,11.82330
2014-01-21,11.82600
2014-01-22,11.82870
2014-01-23,11.83150
2014-01-24,11.83420
2014-01-27,11.84250
2014-01-28,11.84520
2014-01-29,11.84800
2014-01-30,11.85070
2014-01-31,11.85340
2014-02-03,11.86170
2014-02-04,11.86440
2014-02-05,11.86720
2014-02-06,11.86990
2014-02-07,11.87260
2014-02-10,11.88090
2014-02-11,11.88360
2014-02-12,11.88640
2014-02-13,11.88910
2014-02-14,11.89190
2014-02-17,11.90010
2014-02-18,11.90280
2014-02-20,11.90830
2014-02-21,11.91110
2014-02-24,11.91930
2014-02-25,11.92200
2014-02-26,11.92480
2014-02-28,11.93030
2014-03-03,11.93850
2014-03-04,11.94120
2014-03-05,11.94400
2014-03-06,11.94670
2014-03-07,11.94940
2014-03-10,11.95770
2014-03-11,11.96040
2014-03-12,11.96310
2014-03-13,11.96580
2014-03-14,11.97260
2014-03-18,10.00000
