Date,NAV
2014-04-07,10.69230
2014-04-09,10.69630
2014-04-10,10.69890
2014-04-11,10.70180
2014-04-15,10.71150
2014-04-16,10.71460
2014-04-17,10.71780
2014-04-21,10.72790
2014-04-22,10.72990
2014-04-23,10.73240
2014-04-25,10.73730
2014-04-28,10.74370
2014-04-29,10.74600
2014-04-30,10.74900
2014-05-02,10.75480
2014-05-05,10.76380
2014-05-06,10.76680
2014-05-07,10.77020
2014-05-08,10.77290
2014-05-09,10.77650
2014-05-12,10.78440
2014-05-13,10.78740
2014-05-15,10.79360
2014-05-16,10.79880
2014-05-19,10.80710
2014-05-20,10.81150
2014-05-21,10.81570
2014-05-22,10.81910
2014-05-23,10.82240
2014-05-26,10.82930
2014-05-27,10.83120
2014-05-28,10.83410
2014-05-29,10.83710
2014-05-30,10.84130
2014-06-02,10.84780
2014-06-03,10.85150
2014-06-04,10.85520
2014-06-05,10.85790
2014-06-06,10.86040
2014-06-09,10.86700
2014-06-10,10.86900
2014-06-11,10.87140
2014-06-12,10.87450
2014-06-13,10.87710
2014-06-16,10.88420
2014-06-17,10.88740
2014-06-18,10.88990
2014-06-19,10.89280
2014-06-20,10.89500
2014-06-23,10.90230
2014-06-24,10.90450
2014-06-25,10.90720
2014-06-26,10.90980
2014-06-27,10.91200
2014-06-30,10.91960
2014-07-02,10.92460
2014-07-03,10.92710
2014-07-04,10.92960
2014-07-07,10.93720
2014-07-08,10.93970
2014-07-09,10.94220
2014-07-10,10.94470
2014-07-11,10.94720
2014-07-14,10.95480
2014-07-15,10.95730
2014-07-16,10.95980
2014-07-17,10.96230
2014-07-18,10.96480
2014-07-21,10.97240
2014-07-22,10.97490
2014-07-23,10.97740
2014-07-24,10.97990
2014-07-25,10.98250
2014-07-28,10.99000
2014-07-30,10.99500
2014-07-31,10.99750
2014-08-01,11.00010
2014-08-04,11.00760
2014-08-05,11.01000
2014-08-06,11.01250
2014-08-07,11.01500
2014-08-08,11.01750
2014-08-11,11.02510
2014-08-12,11.02760
2014-08-13,11.03010
2014-08-14,11.03260
2014-08-19,11.04520
2014-08-20,11.04770
2014-08-21,11.05020
2014-08-22,11.05280
2014-08-25,11.06030
2014-08-26,11.06270
2014-08-27,11.06520
2014-08-28,11.06760
2014-09-01,11.09940
2014-09-02,11.10170
2014-09-03,11.10510
2014-09-04,11.10630
2014-09-05,11.10870
2014-09-08,11.12010
2014-09-09,11.12170
2014-09-10,11.11940
2014-09-11,11.12230
2014-09-12,11.11520
2014-09-15,11.12530
2014-09-16,11.12740
2014-09-17,11.12910
2014-09-18,11.13350
2014-09-19,11.13500
2014-09-22,11.14720
2014-09-23,11.15040
2014-09-24,11.15420
2014-09-25,11.15910
2014-09-26,11.16540
2014-09-29,11.17120
2014-09-30,11.17490
2014-10-01,11.17620
2014-10-07,11.19240
2014-10-08,11.19610
2014-10-09,11.19840
2014-10-10,11.20770
2014-10-13,11.21800
2014-10-14,11.22880
2014-10-16,11.24660
2014-10-17,11.24840
2014-10-20,11.26030
2014-10-21,11.26940
2014-10-22,11.27830
2014-10-27,11.29460
2014-10-28,11.30150
2014-10-29,11.30470
2014-10-30,11.31020
2014-10-31,11.31670
2014-11-03,11.33090
2014-11-05,11.35300
2014-11-07,11.35980
2014-11-10,11.36940
2014-11-11,11.37180
2014-11-12,11.37580
2014-11-13,11.36610
2014-11-14,11.36710
2014-11-17,11.38090
2014-11-18,11.39170
2014-11-19,11.39840
2014-11-20,11.39850
2014-11-21,11.40240
2014-11-24,11.40910
2014-11-25,11.41630
2014-11-26,11.41970
2014-11-27,11.42450
2014-11-28,11.43130
2014-12-01,11.43880
2014-12-02,11.45350
2014-12-03,11.45480
2014-12-04,11.45460
2014-12-05,11.45330
2014-12-08,11.46250
2014-12-09,11.46510
2014-12-10,11.46500
2014-12-11,11.46610
2014-12-12,11.47020
2014-12-15,11.47960
2014-12-16,11.46320
2014-12-17,11.45990
2014-12-18,11.46760
2014-12-19,11.46470
2014-12-22,11.47320
2014-12-23,11.47500
2014-12-24,11.48140
2014-12-26,11.48300
2014-12-29,11.49080
2014-12-30,11.49630
2014-12-31,11.50230
2015-01-01,11.51070
2015-01-02,11.50910
2015-01-05,11.51710
2015-01-06,11.51460
2015-01-07,11.51780
2015-01-08,11.52530
2015-01-09,11.52500
2015-01-12,11.53590
2015-01-13,11.54200
2015-01-14,11.53720
2015-01-15,11.55210
2015-01-16,11.56420
2015-01-19,11.57310
2015-01-20,11.57880
2015-01-21,11.58200
2015-01-22,11.58470
2015-01-23,11.58850
2015-01-27,11.60160
2015-01-28,11.60280
2015-01-29,11.60980
2015-01-30,11.61100
2015-02-02,11.62070
2015-02-03,11.60310
2015-02-04,11.59870
2015-02-05,11.59360
2015-02-06,11.59750
2015-02-09,11.59690
2015-02-10,11.59780
2015-02-11,11.59520
2015-02-12,11.59420
2015-02-13,11.59860
2015-02-16,11.60680
2015-02-18,11.61360
2015-02-20,11.61960
2015-02-23,11.63060
2015-02-24,11.64030
2015-02-25,11.64800
2015-02-26,11.65140
2015-02-27,11.65450
2015-03-02,11.66030
2015-03-03,11.65750
2015-03-04,11.67850
2015-03-05,11.68150
2015-03-09,11.68620
2015-03-10,11.68500
2015-03-11,11.68740
2015-03-12,11.68900
2015-03-13,11.68930
2015-03-16,11.69580
2015-03-17,11.69970
2015-03-18,11.69920
2015-03-19,11.70300
2015-03-20,11.70540
2015-03-23,11.71300
2015-03-24,11.71540
2015-03-25,11.71750
2015-03-26,11.72270
2015-03-27,11.72780
2015-03-30,11.73600
2015-03-31,11.75040
2015-04-06,11.77180
2015-04-07,11.78220
2015-04-08,11.78160
2015-04-09,11.78590
2015-04-10,11.78880
2015-04-13,11.79560
2015-04-15,11.78970
2015-04-16,11.78040
2015-04-17,11.78390
2015-04-20,11.79110
2015-04-21,11.79430
2015-04-22,11.79860
2015-04-23,11.79840
2015-04-24,11.80160
2015-04-27,11.80730
2015-04-28,11.81040
2015-04-29,11.80940
2015-04-30,11.80840
2015-05-05,11.81650
2015-05-06,11.81320
2015-05-07,11.80690
2015-05-08,11.81310
2015-05-11,11.82190
2015-05-12,11.83550
2015-05-13,11.83770
2015-05-14,11.83940
2015-05-15,11.83970
2015-05-18,11.85450
2015-05-19,11.85970
2015-05-20,11.86640
2015-05-21,11.87010
2015-05-22,11.87300
2015-05-25,11.88170
2015-05-26,11.88250
2015-05-27,11.88740
2015-05-28,11.89240
2015-05-29,11.89520
2015-06-01,11.91070
2015-06-02,11.90720
2015-06-03,11.90930
2015-06-04,11.91030
2015-06-05,11.91190
2015-06-08,11.92110
2015-06-09,11.92320
2015-06-10,11.92400
2015-06-11,11.92580
2015-06-12,11.93010
2015-06-15,11.93680
2015-06-16,11.93720
2015-06-17,11.94270
2015-06-18,11.94700
2015-06-19,11.95120
2015-06-22,11.95870
2015-06-23,11.96010
2015-06-24,11.96390
2015-06-25,11.96600
2015-06-26,11.96770
2015-06-29,11.97260
2015-06-30,11.97490
2015-07-01,11.98160
2015-07-02,11.98690
2015-07-03,11.99300
2015-07-06,12.00240
2015-07-07,12.00740
2015-07-08,12.01310
2015-07-09,12.01490
2015-07-10,12.01890
2015-07-13,12.02320
2015-07-14,12.02710
2015-07-15,12.03140
2015-07-16,12.03250
2015-07-17,12.03410
2015-07-20,12.03970
2015-07-21,12.04380
2015-07-22,12.04730
2015-07-23,12.05050
2015-07-24,12.05650
2015-07-27,12.06630
2015-07-28,12.06870
2015-07-29,12.07210
2015-07-30,12.07170
2015-07-31,12.07500
2015-08-03,12.08350
2015-08-04,12.08540
2015-08-05,12.08750
2015-08-06,12.09090
2015-08-07,12.09470
2015-08-10,12.10300
2015-08-11,12.10650
2015-08-12,12.11110
2015-08-13,12.11590
2015-08-14,12.11980
2015-08-17,12.12790
2015-08-19,12.13120
2015-08-20,12.13270
2015-08-21,12.13480
2015-08-24,12.13780
2015-08-25,12.14100
2015-08-26,12.14390
2015-08-27,12.14660
2015-08-28,12.14940
2015-08-31,12.15690
2015-09-01,12.16180
2015-09-02,12.16550
2015-09-03,12.16780
2015-09-04,12.17090
2015-09-07,12.17820
2015-09-08,12.17940
2015-09-09,12.18200
2015-09-10,12.17930
2015-09-11,12.18160
2015-09-14,12.18890
2015-09-15,12.18690
2015-09-16,12.18740
2015-09-18,12.19490
2015-09-21,12.20550
2015-09-22,12.20830
2015-09-23,12.21120
2015-09-24,12.21360
2015-09-28,12.22810
2015-09-29,12.25350
2015-09-30,12.26850
2015-10-01,12.27300
2015-10-05,12.28340
2015-10-06,12.28660
2015-10-07,12.28820
2015-10-08,12.28960
2015-10-09,12.28980
2015-10-12,12.29730
2015-10-13,12.30010
2015-10-14,12.30080
2015-10-15,12.30300
2015-10-16,12.30720
2015-10-19,12.31460
2015-10-20,12.31750
2015-10-21,12.31950
2015-10-23,12.32480
2015-10-26,12.33070
2015-10-27,12.33200
2015-10-28,12.33500
2015-10-29,12.33510
2015-10-30,12.33730
2015-11-02,12.34390
2015-11-03,12.34590
2015-11-04,12.34850
2015-11-05,12.34940
2015-11-06,12.35210
2015-11-09,12.35880
2015-11-10,12.36100
2015-11-13,12.36830
2015-11-16,12.37650
2015-11-17,12.37830
2015-11-18,12.38120
2015-11-19,12.38400
2015-11-20,12.38620
2015-11-23,12.39300
2015-11-24,12.39350
2015-11-26,12.39910
2015-11-27,12.40200
2015-11-30,12.40840
2015-12-01,12.40930
2015-12-02,12.41130
2015-12-03,12.41370
2015-12-04,12.41510
2015-12-07,12.42210
2015-12-08,12.42230
2015-12-09,12.42320
2015-12-10,12.41930
2015-12-11,12.41790
2015-12-14,12.42120
2015-12-15,12.41790
2015-12-16,12.42250
2015-12-17,12.42540
2015-12-18,12.42710
2015-12-21,12.43530
2015-12-22,12.43590
2015-12-23,12.43860
2015-12-28,12.45180
2015-12-29,12.45440
2015-12-30,12.45810
2015-12-31,12.46340
2016-01-01,12.46670
2016-01-04,12.47620
2016-01-05,12.48050
2016-01-06,12.48550
2016-01-07,12.48800
2016-01-08,12.49000
2016-01-11,12.49780
2016-01-12,12.49590
2016-01-13,12.50060
2016-01-14,12.50030
2016-01-15,12.50320
2016-01-18,12.50740
2016-01-19,12.50830
2016-01-20,12.50620
2016-01-21,12.50760
2016-01-22,12.50880
2016-01-25,12.51670
2016-01-27,12.52210
2016-01-28,12.52000
2016-01-29,12.51830
2016-02-01,12.52500
2016-02-02,12.52570
2016-02-03,12.52670
2016-02-04,12.52940
2016-02-05,12.53560
2016-02-08,12.54490
2016-02-09,12.54610
2016-02-10,12.54670
2016-02-11,12.55130
2016-02-12,12.55470
2016-02-15,12.56370
2016-02-16,12.56690
2016-02-17,12.56820
2016-02-18,12.56380
2016-02-22,12.57480
2016-02-23,12.57510
2016-02-24,12.57680
2016-02-25,12.57680
2016-02-26,12.57660
2016-02-29,12.59170
2016-03-01,12.59870
2016-03-02,12.60420
2016-03-03,12.60750
2016-03-04,12.60900
2016-03-08,12.61930
2016-03-09,12.61930
2016-03-10,12.61880
2016-03-11,12.62350
2016-03-14,12.63700
2016-03-15,12.64590
2016-03-16,12.64890
2016-03-17,12.65320
2016-03-18,12.65840
2016-03-21,12.66840
2016-03-22,12.66930
2016-03-23,12.66800
2016-03-28,12.67660
2016-03-29,12.67930
2016-03-30,12.68770
2016-03-31,12.71320
2016-04-04,12.72970
2016-04-05,12.73750
2016-04-06,12.73940
2016-04-07,12.74310
2016-04-11,12.75310
2016-04-12,12.75590
2016-04-13,12.75820
2016-04-18,12.77230
2016-04-20,12.77810
2016-04-21,12.77950
2016-04-22,12.78220
2016-04-25,12.79030
2016-04-26,12.79290
2016-04-27,12.79460
2016-04-28,12.79620
2016-04-29,12.79760
2016-05-02,12.80470
2016-05-03,12.80620
2016-05-04,12.80960
2016-05-05,12.81220
2016-05-06,12.81500
2016-05-09,12.82370
2016-05-10,12.82690
2016-05-11,12.83000
2016-05-12,12.83320
2016-05-13,12.83570
2016-05-16,12.84410
2016-05-17,12.84760
2016-05-18,12.85110
2016-05-19,12.85400
2016-05-20,12.85760
2016-05-23,12.86530
2016-05-24,12.86750
2016-05-25,12.87060
2016-05-26,12.87270
2016-05-27,12.87540
2016-05-30,12.88360
2016-05-31,12.88620
2016-06-01,12.88880
2016-06-02,12.89230
2016-06-03,12.89450
2016-06-06,12.90370
2016-06-07,12.90820
2016-06-08,12.91110
2016-06-09,12.91400
2016-06-10,12.91680
2016-06-13,12.92550
2016-06-14,12.92750
2016-06-15,12.93110
2016-06-16,12.93440
2016-06-17,12.93710
2016-06-20,12.94420
2016-06-21,12.94650
2016-06-22,12.94930
2016-06-23,12.95230
2016-06-24,12.95420
2016-06-27,12.96250
2016-06-28,12.96510
2016-06-29,12.96780
2016-06-30,12.97130
2016-07-01,12.97560
2016-07-04,12.98410
2016-07-05,12.98750
2016-07-07,12.99400
2016-07-08,12.99680
2016-07-11,13.00560
2016-07-12,13.00870
2016-07-13,13.01230
2016-07-14,13.01510
2016-07-15,13.01780
2016-07-18,13.02580
2016-07-19,13.02870
2016-07-20,13.03170
2016-07-21,13.03410
2016-07-22,13.03680
2016-07-25,13.04380
2016-07-26,13.04610
2016-07-27,13.04840
2016-07-28,13.05080
2016-07-29,13.05320
2016-08-01,13.06030
2016-08-02,13.06290
2016-08-03,13.06520
2016-08-04,13.06760
2016-08-05,13.07000
2016-08-08,13.07700
2016-08-09,13.07940
2016-08-10,13.08170
2016-08-11,13.08400
2016-08-12,13.08640
2016-08-16,13.09570
2016-08-18,13.10030
2016-08-19,13.10260
2016-08-22,13.10940
2016-08-23,13.11170
2016-08-24,13.11400
2016-08-25,13.11630
2016-08-26,13.11860
2016-08-29,13.12560
2016-08-30,13.12790
2016-08-31,13.13020
2016-09-01,13.13260
2016-09-02,13.13480
2016-09-06,13.14390
2016-09-07,13.14630
2016-09-08,13.14860
2016-09-09,13.15090
2016-09-12,13.15790
2016-09-14,13.16250
2016-09-15,13.16480
2016-09-16,13.16690
2016-09-19,13.17360
2016-09-20,13.17580
2016-09-21,13.17810
2016-09-22,13.18040
2016-09-23,13.18270
2016-09-26,13.18950
2016-09-27,13.19180
2016-09-28,13.19410
2016-09-29,13.19640
2016-09-30,13.19850
2016-10-03,13.20500
