Date,NAV
2009-07-13,1151.09410
2009-07-14,1151.20030
2009-07-15,1151.30670
2009-07-16,1151.40930
2009-07-17,1151.57230
2009-07-20,1151.85960
2009-07-21,1151.94610
2009-07-22,1152.04410
2009-07-23,1152.14300
2009-07-24,1152.24120
2009-07-27,1152.53640
2009-07-28,1152.63610
2009-07-29,1152.73560
2009-07-30,1152.87100
2009-07-31,1152.96360
2009-08-03,1153.25260
2009-08-04,1153.35200
2009-08-05,1153.45030
2009-08-06,1153.54800
2009-08-07,1153.63710
2009-08-10,1153.91630
2009-08-11,1154.01130
2009-08-12,1154.10650
2009-08-13,1154.20140
2009-08-14,1154.29340
2009-08-17,1154.61990
2009-08-18,1154.72220
2009-08-20,1154.89850
2009-08-21,1155.03330
2009-08-24,1155.29290
2009-08-25,1155.38190
2009-08-26,1155.58610
2009-08-27,1155.67080
2009-08-28,1155.73280
2009-08-31,1155.94540
2009-09-01,1156.02930
2009-09-02,1156.13860
2009-09-03,1156.22450
2009-09-04,1156.30510
2009-09-07,1156.55880
2009-09-08,1156.66250
2009-09-09,1156.76260
2009-09-10,1156.86070
2009-09-11,1156.95190
2009-09-14,1157.24190
2009-09-15,1157.35390
2009-09-16,1157.46200
2009-09-17,1157.57130
2009-09-18,1157.68040
2009-09-22,1158.12410
2009-09-23,1158.23350
2009-09-24,1158.34770
2009-09-25,1158.46310
2009-09-29,1158.96660
2009-10-01,1159.19770
2009-10-05,1159.65770
2009-10-06,1159.76900
2009-10-07,1159.89820
2009-10-08,1160.01230
2009-10-09,1160.13370
2009-10-12,1160.46930
2009-10-14,1160.69720
2009-10-15,1160.81160
2009-10-16,1160.93030
2009-10-20,1161.39380
2009-10-21,1161.50730
2009-10-22,1161.62150
2009-10-23,1161.73120
2009-10-26,1162.07580
2009-10-27,1162.19440
2009-10-28,1162.31620
2009-10-29,1162.43840
2009-10-30,1162.56160
2009-11-03,1163.05460
2009-11-04,1163.17380
2009-11-05,1163.29480
2009-11-06,1163.41580
2009-11-09,1163.78770
2009-11-10,1163.91120
2009-11-11,1164.03530
2009-11-12,1164.15920
2009-11-13,1164.28320
2009-11-16,1164.68180
2009-11-17,1164.80720
2009-11-18,1164.93090
2009-11-19,1165.05460
2009-11-20,1165.17940
2009-11-23,1165.55550
2009-11-24,1165.68090
2009-11-25,1165.80630
2009-11-26,1165.93190
2009-11-27,1166.05740
2009-11-30,1166.43240
2009-12-01,1166.55730
2009-12-02,1166.68040
2009-12-03,1166.80310
2009-12-04,1166.92630
2009-12-07,1167.29840
2009-12-08,1167.42370
2009-12-09,1167.54710
2009-12-10,1167.67030
2009-12-11,1167.79310
2009-12-14,1168.16220
2009-12-15,1168.28590
2009-12-16,1168.44480
2009-12-17,1168.56430
2009-12-18,1168.68550
2009-12-21,1169.05090
2009-12-22,1169.17440
2009-12-23,1169.30570
2009-12-24,1169.43140
2009-12-29,1170.06130
2009-12-30,1170.26600
2009-12-31,1170.39220
2010-01-01,1170.51630
2010-01-04,1170.88440
2010-01-05,1171.00810
2010-01-06,1171.13250
2010-01-07,1171.24850
2010-01-08,1171.36240
2010-01-11,1171.71590
2010-01-12,1171.84040
2010-01-13,1171.96250
2010-01-14,1172.08700
2010-01-15,1172.20960
2010-01-18,1172.58640
2010-01-19,1172.71450
2010-01-20,1172.84250
2010-01-21,1172.97230
2010-01-22,1173.10040
2010-01-25,1173.48390
2010-01-27,1173.73270
2010-01-28,1173.86090
2010-01-29,1173.99060
2010-02-01,1174.38160
2010-02-02,1174.51270
2010-02-03,1174.64330
2010-02-04,1174.77370
2010-02-05,1174.90460
2010-02-08,1175.29990
2010-02-09,1175.43070
2010-02-10,1175.56050
2010-02-11,1175.68410
2010-02-15,1176.18540
2010-02-16,1176.31310
2010-02-17,1176.44070
2010-02-18,1176.56880
2010-02-19,1176.69760
2010-02-22,1177.08440
2010-02-23,1177.21290
2010-02-24,1177.33720
2010-02-25,1177.45960
2010-02-26,1177.58360
2010-03-02,1178.08370
2010-03-03,1178.20550
2010-03-04,1178.32720
2010-03-05,1178.44860
2010-03-08,1178.81330
2010-03-09,1178.93410
2010-03-10,1179.05410
2010-03-11,1179.17580
2010-03-12,1179.29350
2010-03-15,1179.65140
2010-03-17,1179.89830
2010-03-18,1180.02760
2010-03-19,1180.15830
2010-03-22,1180.55180
2010-03-23,1180.68300
2010-03-25,1180.94560
2010-03-26,1181.07680
2010-03-29,1181.47960
2010-03-30,1181.61610
2010-03-31,1181.75270
2010-04-05,1182.43300
2010-04-06,1182.56870
2010-04-07,1182.70170
2010-04-08,1182.82490
2010-04-09,1183.01130
2010-04-12,1183.37900
2010-04-13,1183.49490
2010-04-15,1183.71820
2010-04-16,1183.82820
2010-04-19,1184.16140
2010-04-20,1184.27330
2010-04-21,1184.38490
2010-04-22,1184.57060
2010-04-23,1184.62450
2010-04-26,1184.92980
2010-04-27,1185.04010
2010-04-28,1185.15160
2010-04-29,1185.29270
2010-04-30,1185.42470
2010-05-03,1185.78140
2010-05-04,1185.90020
2010-05-05,1186.01290
2010-05-06,1186.14840
2010-05-07,1186.25870
2010-05-10,1186.59720
2010-05-11,1186.71300
2010-05-12,1186.81140
2010-05-13,1186.92800
2010-05-14,1187.02180
2010-05-17,1187.36800
2010-05-18,1187.47970
2010-05-19,1187.59320
2010-05-20,1187.70260
2010-05-21,1187.81910
2010-05-24,1188.17260
2010-05-25,1188.22730
2010-05-26,1188.28480
2010-05-28,1188.38830
2010-05-31,1188.80260
2010-06-01,1188.94180
2010-06-02,1189.08750
2010-06-03,1189.22750
2010-06-04,1189.36800
2010-06-07,1189.79360
2010-06-08,1189.93130
2010-06-09,1190.06860
2010-06-10,1190.20960
2010-06-11,1190.35000
2010-06-14,1190.72900
2010-06-15,1190.87060
2010-06-16,1191.01320
2010-06-17,1191.15600
2010-06-18,1191.29920
2010-06-21,1191.72880
2010-06-22,1191.83630
2010-06-23,1191.97120
2010-06-24,1192.11550
2010-06-25,1192.25960
2010-06-28,1192.66260
2010-06-29,1192.80880
2010-06-30,1192.94770
2010-07-02,1193.22930
2010-07-05,1193.68610
2010-07-06,1193.83890
2010-07-07,1193.99150
2010-07-08,1194.14410
2010-07-09,1194.29700
2010-07-12,1194.75060
2010-07-13,1194.90100
2010-07-14,1195.05160
2010-07-15,1195.19850
2010-07-16,1195.34870
2010-07-19,1195.80030
2010-07-20,1195.95070
2010-07-21,1196.10100
2010-07-22,1196.25210
2010-07-23,1196.40600
2010-07-26,1196.87580
2010-07-27,1197.03390
2010-07-28,1197.19090
2010-07-29,1197.34950
2010-07-30,1197.50800
2010-08-02,1197.37100
2010-08-03,1197.53250
2010-08-04,1197.69360
2010-08-05,1197.79110
2010-08-06,1197.95170
2010-08-09,1198.43840
2010-08-10,1198.51800
2010-08-11,1198.58000
2010-08-12,1198.68390
2010-08-13,1198.79680
2010-08-16,1199.31490
2010-08-17,1199.44760
2010-08-18,1199.58920
2010-08-20,1199.88270
2010-08-23,1200.39000
2010-08-24,1200.54260
2010-08-25,1200.71180
2010-08-26,1200.86780
2010-08-27,1200.99880
2010-08-30,1201.49690
2010-08-31,1201.69830
2010-09-01,1201.85670
2010-09-02,1202.00800
2010-09-03,1202.18590
2010-09-06,1202.65920
2010-09-07,1202.85310
2010-09-08,1203.01470
2010-09-09,1203.19590
2010-09-13,1203.85950
2010-09-14,1204.01190
2010-09-15,1204.17140
2010-09-16,1204.34180
2010-09-17,1204.50620
2010-09-20,1205.06830
2010-09-21,1205.27440
2010-09-22,1205.46050
2010-09-23,1205.67440
2010-09-24,1205.80370
2010-09-27,1206.20750
2010-09-28,1206.39040
2010-09-29,1206.58580
2010-10-01,1206.82490
2010-10-04,1207.25120
2010-10-05,1207.39540
2010-10-06,1207.56160
2010-10-07,1207.70720
2010-10-08,1207.77450
2010-10-11,1208.37670
2010-10-12,1208.44550
2010-10-13,1208.48930
2010-10-14,1208.56800
2010-10-15,1208.59450
2010-10-18,1208.94090
2010-10-19,1209.00070
2010-10-20,1209.17270
2010-10-21,1209.37710
2010-10-22,1209.58210
2010-10-25,1210.10630
2010-10-26,1210.23360
2010-10-27,1210.29050
2010-10-28,1210.39730
2010-10-29,1210.52490
2010-11-01,1211.20250
2010-11-02,1211.47730
2010-11-03,1211.72690
2010-11-04,1211.90210
2010-11-08,1212.71410
2010-11-09,1212.29020
2010-11-10,1212.40220
2010-11-11,1212.41690
2010-11-12,1212.47830
2010-11-15,1212.92810
2010-11-16,1213.10820
2010-11-18,1213.48460
2010-11-19,1213.56060
2010-11-22,1214.06960
2010-11-23,1214.20640
2010-11-24,1214.18760
2010-11-25,1214.19460
2010-11-26,1214.09560
2010-11-29,1214.26250
2010-11-30,1214.20620
2010-12-01,1214.20080
2010-12-02,1214.37600
2010-12-03,1214.31720
2010-12-06,1214.62480
2010-12-07,1214.57490
2010-12-08,1214.62390
2010-12-09,1214.85590
2010-12-10,1214.81810
2010-12-13,1215.56540
2010-12-14,1215.61640
2010-12-15,1215.77600
2010-12-16,1216.38830
2010-12-20,1217.58550
2010-12-21,1217.42540
2010-12-22,1217.32080
2010-12-23,1217.50790
2010-12-24,1217.58910
2010-12-27,1218.12320
2010-12-28,1218.38180
2010-12-29,1218.70170
2010-12-30,1219.25690
2010-12-31,1219.67210
2011-01-03,1220.09260
2011-01-04,1220.58510
2011-01-05,1221.83150
2011-01-06,1222.02260
2011-01-07,1221.88780
2011-01-10,1222.40220
2011-01-11,1222.16670
2011-01-12,1222.28960
2011-01-13,1222.33450
2011-01-14,1222.29920
2011-01-17,1223.01420
2011-01-18,1223.20760
2011-01-19,1223.41890
2011-01-20,1223.67960
2011-01-21,1223.65230
2011-01-24,1224.18440
2011-01-25,1224.49610
2011-01-27,1225.02110
2011-01-28,1225.20900
2011-01-31,1225.37260
2011-02-01,1225.22320
2011-02-02,1225.10080
2011-02-03,1225.67580
2011-02-04,1226.03980
2011-02-07,1226.74790
2011-02-08,1226.85600
2011-02-09,1227.19440
2011-02-10,1227.47500
2011-02-11,1227.59750
2011-02-14,1228.33170
2011-02-15,1228.23880
2011-02-17,1228.88780
2011-02-18,1229.10790
2011-02-21,1229.82960
2011-02-22,1230.08680
2011-02-23,1230.23780
2011-02-24,1230.41290
2011-02-25,1230.64780
2011-02-28,1231.55950
2011-03-01,1231.86410
2011-03-03,1232.52550
2011-03-04,1232.94520
2011-03-07,1233.79310
2011-03-08,1234.37790
2011-03-09,1235.65480
2011-03-10,1236.05260
2011-03-11,1236.30090
2011-03-14,1237.13330
2011-03-15,1236.95580
2011-03-16,1237.39930
2011-03-17,1237.72220
2011-03-18,1237.83810
2011-03-21,1238.25740
2011-03-22,1237.99280
2011-03-23,1238.35400
2011-03-24,1238.74660
2011-03-25,1239.03190
2011-03-28,1239.79380
2011-03-29,1240.85720
2011-03-30,1241.27100
2011-03-31,1241.97450
2011-04-05,1243.39630
2011-04-06,1243.73830
2011-04-07,1244.03740
2011-04-08,1244.05810
2011-04-11,1244.61230
2011-04-13,1244.45420
2011-04-15,1245.28530
2011-04-18,1245.68640
2011-04-19,1245.93390
2011-04-20,1246.06620
2011-04-21,1246.31860
2011-04-25,1247.32380
2011-04-26,1247.72960
2011-04-27,1248.10950
2011-04-28,1248.41210
2011-04-29,1248.62280
2011-05-02,1249.37270
2011-05-03,1249.09330
2011-05-04,1249.16400
2011-05-05,1249.00980
2011-05-06,1249.28010
2011-05-09,1250.24730
2011-05-10,1250.98610
2011-05-11,1251.25700
2011-05-12,1251.56150
2011-05-13,1251.94130
2011-05-16,1252.76230
2011-05-18,1253.35310
2011-05-19,1253.64720
2011-05-20,1253.91440
2011-05-23,1254.52410
2011-05-24,1254.57390
2011-05-25,1254.71910
2011-05-26,1254.88650
2011-05-27,1255.07460
2011-05-30,1255.85770
2011-05-31,1256.16110
2011-06-01,1256.00240
2011-06-02,1256.51520
2011-06-03,1256.89620
2011-06-06,1258.15810
2011-06-07,1258.46900
2011-06-08,1258.81740
2011-06-09,1259.39540
2011-06-10,1260.03390
2011-06-13,1260.98010
2011-06-14,1261.10860
2011-06-15,1261.24480
2011-06-16,1262.17750
2011-06-17,1262.65420
2011-06-20,1264.11490
2011-06-21,1264.60290
2011-06-22,1264.66960
2011-06-23,1264.62430
2011-06-24,1264.71080
2011-06-27,1265.67290
2011-06-28,1265.94740
2011-06-29,1266.41050
2011-06-30,1266.98440
2011-07-04,1267.61310
2011-07-05,1267.82000
2011-07-06,1268.03980
2011-07-07,1268.27000
2011-07-08,1268.72120
2011-07-11,1269.66160
2011-07-12,1270.38830
2011-07-13,1271.00370
2011-07-14,1272.07160
2011-07-15,1272.51310
2011-07-18,1273.72590
2011-07-19,1274.28520
2011-07-20,1274.60440
2011-07-21,1275.32650
2011-07-22,1275.10150
2011-07-25,1276.29380
2011-07-26,1274.61970
2011-07-27,1274.59620
2011-07-28,1274.97090
2011-07-29,1275.29710
2011-08-01,1276.16230
2011-08-02,1276.54960
2011-08-03,1277.14080
2011-08-04,1277.59500
2011-08-05,1278.99630
2011-08-08,1280.90760
2011-08-09,1282.10570
2011-08-10,1282.47080
2011-08-11,1282.93350
2011-08-12,1282.52740
2011-08-16,1283.01800
2011-08-17,1283.17320
2011-08-18,1283.82260
2011-08-22,1285.42270
2011-08-23,1286.02000
2011-08-24,1286.51720
2011-08-25,1286.57390
2011-08-26,1286.25050
2011-08-29,1286.80210
2011-08-30,1287.11040
2011-09-02,1287.94090
2011-09-05,1289.64510
2011-09-06,1289.84620
2011-09-07,1289.61430
2011-09-08,1290.30470
2011-09-09,1290.46400
2011-09-12,1291.43240
2011-09-13,1291.28900
2011-09-14,1291.30630
2011-09-15,1291.94730
2011-09-16,1291.68850
2011-09-19,1292.92720
2011-09-20,1293.11870
2011-09-21,1293.49530
2011-09-22,1293.85890
2011-09-23,1293.85670
2011-09-26,1294.93200
2011-09-27,1295.11790
2011-09-28,1295.09970
2011-09-29,1294.60640
2011-10-03,1295.34190
2011-10-04,1295.57920
2011-10-05,1295.88820
2011-10-07,1295.95290
2011-10-10,1296.00710
2011-10-11,1296.27560
2011-10-12,1296.22800
2011-10-13,1296.35110
2011-10-14,1296.56250
2011-10-17,1296.95970
2011-10-18,1297.28500
2011-10-19,1297.59910
