Date,NAV
2008-05-23,10.14040
2008-05-26,10.14690
2008-05-27,10.14910
2008-05-28,10.15090
2008-05-29,10.15310
2008-05-30,10.15520
2008-06-02,10.16150
2008-06-03,10.16370
2008-06-04,10.16590
2008-06-05,10.16810
2008-06-06,10.17030
2008-06-09,10.17610
2008-06-10,10.17830
2008-06-11,10.18050
2008-06-12,10.18260
2008-06-13,10.18480
2008-06-16,10.19130
2008-06-17,10.19360
2008-06-18,10.19590
2008-06-19,10.19820
2008-06-20,10.20040
2008-06-23,10.20730
2008-06-24,10.20950
2008-06-25,10.21190
2008-06-26,10.00000
