Date,NAV
2011-01-24,15.75170
2011-01-25,15.74990
2011-01-27,15.75680
2011-01-28,15.76000
2011-01-31,15.60950
2011-02-01,15.60670
2011-02-02,15.60450
2011-02-03,15.60470
2011-02-04,15.61030
2011-02-07,15.61680
2011-02-08,15.62470
2011-02-09,15.62650
2011-02-10,15.62870
2011-02-11,15.63160
2011-02-14,15.63910
2011-02-15,15.64030
2011-02-17,15.64680
2011-02-18,15.65140
2011-02-21,15.66010
2011-02-22,15.65610
2011-02-23,15.65900
2011-02-24,15.66060
2011-02-25,15.66260
2011-02-28,15.51740
2011-03-01,15.51970
2011-03-03,15.52450
2011-03-04,15.52880
2011-03-07,15.54050
2011-03-08,15.54420
2011-03-09,15.54970
2011-03-10,15.55280
2011-03-11,15.56170
2011-03-14,15.57060
2011-03-15,15.57100
2011-03-16,15.57560
2011-03-17,15.58040
2011-03-18,15.58480
2011-03-21,15.59540
2011-03-22,15.59610
2011-03-23,15.59870
2011-03-24,15.60260
2011-03-25,15.60490
2011-03-28,15.62200
2011-03-29,15.49160
2011-03-30,15.49660
2011-03-31,15.50840
2011-04-05,15.52910
2011-04-06,15.53410
2011-04-07,15.53880
2011-04-08,15.54400
2011-04-11,15.55680
2011-04-13,15.56460
2011-04-15,15.57520
2011-04-18,15.58650
2011-04-19,15.58980
2011-04-20,15.60010
2011-04-21,15.60100
2011-04-25,15.61660
2011-04-26,15.61790
2011-04-27,15.63470
2011-04-28,15.64010
2011-04-29,15.64400
2011-05-02,15.51340
2011-05-03,15.51710
2011-05-04,15.52520
2011-05-05,15.52440
2011-05-06,15.52550
2011-05-09,15.53940
2011-05-10,15.54010
2011-05-11,15.54340
2011-05-12,15.54390
2011-05-13,15.54920
2011-05-16,15.57580
2011-05-18,15.58290
2011-05-19,15.58720
2011-05-20,15.58850
2011-05-23,15.58090
2011-05-24,15.59330
2011-05-25,15.59370
2011-05-26,15.59700
2011-05-27,15.59830
2011-05-30,15.54410
2011-05-31,15.54340
2011-06-01,15.54470
2011-06-02,15.54890
2011-06-03,15.55080
2011-06-06,15.56420
2011-06-07,15.56900
2011-06-08,15.57170
2011-06-09,15.58110
2011-06-10,15.58660
2011-06-13,15.59880
2011-06-14,15.60480
2011-06-15,15.61060
2011-06-16,15.63140
2011-06-17,15.64270
2011-06-20,15.66350
2011-06-21,15.66510
2011-06-22,15.65530
2011-06-23,15.65740
2011-06-24,15.66110
2011-06-27,15.66680
2011-06-28,15.67440
2011-06-29,15.67800
2011-06-30,15.68550
2011-07-04,15.69560
2011-07-05,15.70790
2011-07-06,15.70900
2011-07-07,15.71710
2011-07-08,15.71930
2011-07-11,15.73560
2011-07-12,15.74520
2011-07-13,15.75090
2011-07-14,15.76110
2011-07-15,15.77570
2011-07-18,15.78350
2011-07-19,15.79110
2011-07-20,15.79410
2011-07-21,15.82070
2011-07-22,15.81970
2011-07-25,15.83780
2011-07-26,15.83030
2011-07-27,15.82250
2011-07-28,15.82420
2011-07-29,15.83030
2011-08-01,15.76210
2011-08-02,15.77480
2011-08-03,15.78480
2011-08-04,15.78930
2011-08-05,15.80030
2011-08-08,15.82470
2011-08-09,15.83600
2011-08-10,15.83880
2011-08-11,15.84460
2011-08-12,15.82170
2011-08-16,15.83970
2011-08-17,15.83750
2011-08-18,15.82410
2011-08-22,15.86530
2011-08-23,15.86900
2011-08-24,15.87800
2011-08-25,15.87530
2011-08-26,15.87480
2011-08-29,15.80300
2011-08-30,15.80500
2011-09-02,15.81460
2011-09-05,15.82560
2011-09-06,15.82860
2011-09-07,15.82660
2011-09-08,15.83020
2011-09-09,15.83490
2011-09-12,15.84440
2011-09-13,15.84590
2011-09-14,15.84710
2011-09-15,15.84640
2011-09-16,15.85940
2011-09-19,15.86940
2011-09-20,15.87290
2011-09-21,15.87440
2011-09-22,15.87710
2011-09-23,15.86680
2011-09-26,15.88550
2011-09-27,15.88590
2011-09-28,15.88780
2011-09-29,15.87260
2011-10-03,15.78720
2011-10-04,15.78780
2011-10-05,15.78270
2011-10-07,15.76890
2011-10-10,15.75780
2011-10-11,15.75910
2011-10-12,15.76590
2011-10-13,15.77030
2011-10-14,15.77470
2011-10-17,15.78070
2011-10-18,15.78680
2011-10-19,15.79040
2011-10-20,15.79480
2011-10-21,15.79710
2011-10-24,15.80060
2011-10-25,15.81830
2011-10-28,15.82480
2011-10-31,15.77070
2011-11-01,15.77080
2011-11-02,15.77360
2011-11-03,15.77910
2011-11-04,15.78490
2011-11-08,15.80220
2011-11-09,15.79800
2011-11-11,15.80440
2011-11-14,15.81220
2011-11-15,15.81480
2011-11-16,15.81830
2011-11-17,15.81750
2011-11-18,15.82260
2011-11-21,15.83040
2011-11-22,15.83040
2011-11-23,15.83150
2011-11-24,15.83590
2011-11-25,15.84040
2011-11-28,15.77150
2011-11-29,15.77550
2011-11-30,15.77940
2011-12-01,15.78440
2011-12-02,15.79030
2011-12-05,15.80730
2011-12-07,15.81650
2011-12-08,15.82680
2011-12-09,15.83240
2011-12-12,15.92760
2011-12-13,15.93580
2011-12-14,15.94110
2011-12-15,16.01370
2011-12-16,16.02910
2011-12-19,16.09410
2011-12-20,16.08570
2011-12-21,16.08250
2011-12-22,16.06420
2011-12-23,16.06750
2011-12-26,16.07610
2011-12-27,16.06720
2011-12-28,16.07380
2011-12-29,16.07100
2011-12-30,16.08250
2012-01-02,16.05020
2012-01-03,16.06120
2012-01-04,16.06310
2012-01-05,16.07150
2012-01-06,16.08090
2012-01-09,16.10740
2012-01-10,16.10610
2012-01-11,16.09810
2012-01-12,16.10090
2012-01-13,16.10360
2012-01-16,16.12070
2012-01-17,16.12520
2012-01-18,16.13960
2012-01-19,16.15300
2012-01-20,16.16890
2012-01-23,16.17780
2012-01-24,16.16690
2012-01-25,16.16670
2012-01-27,16.17450
2012-01-30,16.12560
2012-01-31,16.13440
2012-02-01,16.16290
2012-02-02,16.16670
2012-02-03,16.17250
2012-02-06,16.18680
2012-02-07,16.19010
2012-02-08,16.19290
2012-02-09,16.24880
2012-02-10,16.25030
2012-02-13,16.26120
2012-02-14,16.26480
2012-02-15,16.26880
2012-02-17,16.27500
2012-02-21,16.29070
2012-02-22,16.29470
2012-02-23,16.30120
2012-02-24,16.30500
2012-02-27,16.25170
2012-02-28,16.25120
2012-02-29,16.25250
2012-03-01,16.24960
2012-03-02,16.25090
2012-03-05,16.26280
2012-03-06,16.26580
2012-03-07,16.25730
2012-03-09,16.24790
2012-03-12,16.25460
2012-03-13,16.25460
2012-03-14,16.26110
2012-03-15,16.25980
2012-03-16,16.25550
2012-03-19,16.26700
2012-03-20,16.27070
2012-03-21,16.27410
2012-03-22,16.27510
2012-03-26,16.31320
2012-03-27,16.31090
2012-03-28,16.30250
2012-03-29,16.30580
2012-03-30,16.30900
2012-04-03,16.25300
2012-04-04,16.25750
2012-04-09,16.27770
2012-04-10,16.28920
2012-04-11,16.34000
2012-04-12,16.36970
2012-04-13,16.37690
2012-04-16,16.35120
2012-04-17,16.41630
2012-04-18,16.43090
2012-04-19,16.42680
2012-04-20,16.43070
2012-04-23,16.43430
2012-04-24,16.42260
2012-04-25,16.41510
2012-04-26,16.41790
2012-04-27,16.42520
2012-04-30,16.36980
2012-05-02,16.37550
2012-05-03,16.38960
2012-05-04,16.39440
2012-05-07,16.40600
2012-05-08,16.40960
2012-05-09,16.40860
2012-05-10,16.40100
2012-05-11,16.39300
2012-05-14,16.40300
2012-05-15,16.40940
2012-05-16,16.41230
2012-05-17,16.41760
2012-05-18,16.41900
2012-05-21,16.42850
2012-05-22,16.42130
2012-05-23,16.42130
2012-05-24,16.45360
2012-05-25,16.45220
2012-05-28,16.39420
2012-05-29,16.39880
2012-05-30,16.39960
2012-05-31,16.41580
2012-06-01,16.42830
2012-06-04,16.44320
2012-06-05,16.45890
2012-06-06,16.48220
2012-06-07,16.48360
2012-06-08,16.50190
2012-06-11,16.51200
2012-06-12,16.52540
2012-06-13,16.53950
2012-06-14,16.53600
2012-06-15,16.53700
2012-06-18,16.53450
2012-06-19,16.52840
2012-06-20,16.52870
2012-06-21,16.54260
2012-06-22,16.54770
2012-06-25,16.56040
2012-06-26,16.56370
2012-06-27,16.56440
2012-06-28,16.57150
2012-06-29,16.57440
2012-07-03,16.52330
2012-07-04,16.52940
2012-07-05,16.53790
2012-07-06,16.54880
2012-07-09,16.56660
2012-07-10,16.57100
2012-07-11,16.57450
2012-07-12,16.58330
2012-07-13,16.58800
2012-07-16,16.61110
2012-07-17,16.61440
2012-07-18,16.63540
2012-07-19,16.64720
2012-07-20,16.65970
2012-07-23,16.67910
2012-07-24,16.68540
2012-07-25,16.69030
2012-07-26,16.68740
2012-07-27,16.69160
2012-07-30,16.63320
2012-07-31,16.63580
2012-08-01,16.63880
2012-08-02,16.65040
2012-08-03,16.66250
2012-08-06,16.67480
2012-08-07,16.69330
2012-08-08,16.69620
2012-08-09,16.70110
2012-08-10,16.70060
2012-08-13,16.71090
2012-08-14,16.71360
2012-08-16,16.72130
2012-08-17,16.72600
2012-08-21,16.74270
2012-08-22,16.74680
2012-08-23,16.75280
2012-08-24,16.76190
2012-08-27,16.77230
2012-08-28,16.77030
2012-08-29,16.77770
2012-08-30,16.78530
2012-08-31,16.78840
2012-09-03,16.73740
2012-09-04,16.74750
2012-09-05,16.75940
2012-09-06,16.77820
2012-09-07,16.77630
2012-09-10,16.77950
2012-09-11,16.78970
2012-09-12,16.79610
2012-09-13,16.80430
2012-09-14,16.82380
2012-09-17,16.85130
2012-09-18,16.86680
2012-09-20,16.87760
2012-09-21,16.88190
2012-09-24,16.90890
2012-09-25,16.94380
2012-09-26,16.94980
2012-09-27,16.95340
2012-09-28,16.98140
2012-10-01,16.93200
2012-10-03,16.94530
2012-10-04,16.95490
2012-10-05,16.95340
2012-10-08,16.97210
2012-10-09,16.95050
2012-10-10,16.95890
2012-10-11,16.96830
2012-10-12,16.97020
2012-10-15,16.99330
2012-10-16,17.00960
2012-10-17,17.02430
2012-10-18,17.03260
2012-10-19,17.04190
2012-10-22,17.04020
2012-10-23,17.02980
2012-10-25,17.03860
2012-10-29,16.98440
2012-10-30,16.98300
2012-10-31,16.95150
2012-11-01,16.95510
2012-11-02,16.95650
2012-11-05,16.96380
2012-11-06,16.96170
2012-11-07,16.96170
2012-11-08,16.97000
2012-11-09,16.97210
2012-11-12,16.98420
2012-11-15,16.99780
2012-11-16,16.99720
2012-11-19,17.01320
2012-11-20,17.02120
2012-11-21,17.01930
2012-11-22,17.01800
2012-11-23,17.01180
2012-11-26,17.03120
2012-11-27,17.04040
2012-11-29,17.09240
2012-11-30,17.10450
2012-12-03,17.05520
2012-12-04,17.05980
2012-12-05,17.06690
2012-12-06,17.06900
2012-12-07,17.07760
2012-12-10,17.08830
2012-12-11,17.08940
2012-12-12,17.09070
2012-12-13,17.09470
2012-12-14,17.10510
2012-12-17,17.12040
2012-12-18,17.11730
2012-12-19,17.11580
2012-12-20,17.11650
2012-12-21,17.12190
2012-12-24,17.13410
2012-12-26,17.14260
2012-12-27,17.15020
2012-12-28,17.15750
2012-12-31,17.12310
2013-01-01,17.16970
2013-01-02,17.17940
2013-01-03,17.20370
2013-01-04,17.21850
2013-01-07,17.24190
2013-01-08,17.24700
2013-01-09,17.25240
2013-01-10,17.27620
2013-01-11,17.29080
2013-01-14,17.33620
2013-01-15,17.32170
2013-01-16,17.29700
2013-01-17,17.30640
2013-01-18,17.30870
2013-01-21,17.31260
2013-01-22,17.31880
2013-01-23,17.31350
2013-01-24,17.31490
2013-01-28,17.26170
2013-01-29,17.27540
2013-01-30,17.25700
2013-01-31,17.23670
2013-02-01,17.22590
2013-02-04,17.22320
2013-02-05,17.22630
2013-02-06,17.23080
2013-02-07,17.26520
2013-02-08,17.27070
2013-02-11,17.27480
2013-02-12,17.27550
2013-02-13,17.28340
2013-02-14,17.28090
2013-02-15,17.27370
2013-02-18,17.27710
2013-02-20,17.29600
2013-02-21,17.29240
2013-02-22,17.29110
2013-02-25,17.22660
2013-02-26,17.21860
2013-02-27,17.22870
2013-02-28,17.18280
2013-03-01,17.17500
2013-03-04,17.19170
2013-03-05,17.20100
2013-03-06,17.22480
2013-03-07,17.23400
2013-03-08,17.24890
2013-03-11,17.25750
2013-03-12,17.23830
2013-03-13,17.23650
2013-03-14,17.28160
2013-03-15,17.29700
2013-03-18,17.22400
2013-03-19,17.20440
2013-03-20,17.19750
2013-03-21,17.20270
2013-03-22,17.18850
2013-03-25,17.20770
2013-03-26,17.19820
2013-03-28,17.21810
2013-04-02,17.23330
2013-04-03,17.25980
2013-04-04,17.27350
2013-04-05,17.29420
2013-04-08,17.33210
2013-04-09,17.35660
2013-04-10,17.35770
2013-04-12,17.39140
2013-04-15,17.44220
2013-04-16,17.48060
2013-04-17,17.50600
2013-04-18,17.55290
2013-04-22,17.58480
2013-04-23,17.60790
2013-04-25,17.59470
2013-04-26,17.61000
2013-04-29,17.54620
2013-04-30,17.58270
2013-05-02,17.61020
2013-05-03,17.59120
2013-05-06,17.62070
2013-05-07,17.64870
2013-05-08,17.71510
2013-05-09,17.83100
2013-05-10,17.85950
2013-05-13,17.87460
2013-05-14,18.00840
2013-05-15,18.07140
2013-05-16,18.10430
2013-05-17,18.11370
2013-05-20,18.14120
2013-05-21,18.14930
2013-05-22,18.14380
2013-05-23,18.12820
2013-05-24,18.15680
2013-05-27,18.02470
2013-05-28,18.02470
2013-05-29,17.99270
2013-05-30,17.97800
2013-05-31,17.94770
2013-06-03,17.96990
2013-06-04,17.99250
2013-06-05,17.99510
2013-06-06,17.99530
2013-06-07,17.97360
2013-06-10,17.95500
2013-06-11,17.93170
2013-06-12,17.91910
2013-06-13,17.92190
2013-06-14,17.93130
2013-06-17,17.96320
2013-06-18,17.95640
2013-06-19,17.95740
2013-06-20,17.86440
2013-06-21,17.85750
2013-06-24,17.87110
2013-06-25,17.87030
2013-06-26,17.83820
2013-06-27,17.82850
2013-06-28,17.90480
2013-07-02,17.83670
2013-07-03,17.79960
2013-07-04,17.82820
2013-07-05,17.82170
2013-07-08,17.78560
2013-07-09,17.79380
2013-07-10,17.79070
2013-07-11,17.80980
2013-07-12,17.80570
2013-07-15,17.78650
2013-07-16,17.42020
2013-07-17,17.41320
2013-07-18,17.50630
2013-07-19,17.56850
2013-07-22,17.51730
2013-07-23,17.42750
2013-07-24,17.33390
2013-07-25,17.44910
2013-07-26,17.51790
2013-07-29,17.45720
2013-07-30,17.36120
2013-07-31,17.35300
2013-08-01,17.45520
2013-08-02,17.33510
2013-08-05,17.40430
2013-08-06,17.37270
2013-08-07,17.42040
2013-08-08,17.45300
2013-08-12,17.30790
2013-08-13,17.19240
2013-08-14,17.09880
2013-08-16,16.81730
2013-08-19,16.50870
2013-08-20,16.78160
2013-08-21,17.26520
2013-08-22,17.39300
2013-08-23,17.36610
2013-08-26,17.34540
2013-08-27,17.07060
2013-08-28,16.94260
2013-08-29,17.00560
2013-08-30,17.08220
2013-09-02,17.08710
2013-09-03,17.08090
2013-09-04,17.15400
2013-09-05,17.20710
2013-09-06,17.18650
2013-09-10,17.20900
2013-09-11,17.22290
2013-09-12,17.20460
2013-09-13,17.19760
2013-09-16,17.23150
2013-09-17,17.25080
2013-09-18,17.25970
2013-09-19,17.33980
2013-09-20,17.25820
2013-09-23,17.18360
2013-09-24,17.17030
2013-09-25,17.18780
2013-09-26,17.23380
2013-09-27,17.24250
2013-09-30,17.18190
2013-10-01,17.19710
2013-10-03,17.25250
2013-10-04,17.30860
2013-10-07,17.31810
2013-10-08,17.47190
2013-10-09,17.50420
2013-10-10,17.51980
2013-10-11,17.50560
2013-10-14,17.44790
2013-10-15,17.39170
2013-10-17,17.43930
2013-10-18,17.47810
2013-10-21,17.46920
2013-10-22,17.46140
2013-10-23,17.45620
2013-10-24,17.47030
2013-10-25,17.47600
2013-10-28,17.39170
2013-10-29,17.44340
2013-10-30,17.50950
2013-10-31,17.50260
2013-11-01,17.47810
2013-11-05,17.48660
2013-11-06,17.45210
2013-11-07,17.43060
2013-11-08,17.38980
2013-11-11,17.39550
2013-11-12,17.33680
2013-11-13,17.42130
2013-11-14,17.40540
2013-11-18,17.42910
2013-11-19,17.46620
2013-11-20,17.46410
2013-11-21,17.45230
2013-11-22,17.45880
2013-11-25,17.48770
2013-11-26,17.50910
2013-11-27,17.52840
2013-11-28,17.53760
2013-11-29,17.53720
2013-12-02,17.48270
2013-12-03,17.48450
2013-12-04,17.48630
2013-12-05,17.49480
2013-12-06,17.48760
2013-12-09,17.46610
2013-12-10,17.47750
2013-12-11,17.48320
2013-12-12,17.49060
2013-12-13,17.46260
2013-12-16,17.47750
2013-12-17,17.47420
2013-12-18,17.50430
2013-12-19,17.51670
2013-12-20,17.51900
2013-12-23,17.53190
2013-12-24,17.52720
2013-12-26,17.53120
2013-12-27,17.52680
2013-12-30,17.45230
2013-12-31,17.46490
2014-01-01,17.47080
2014-01-02,17.48630
2014-01-03,17.49040
2014-01-06,17.49970
2014-01-07,17.51030
2014-01-08,17.50590
2014-01-09,17.50720
2014-01-10,17.51500
2014-01-13,17.53440
2014-01-15,17.55970
2014-01-16,17.57140
2014-01-17,17.57920
2014-01-20,17.60170
2014-01-21,17.61750
2014-01-22,17.60180
2014-01-23,17.60510
2014-01-24,17.58810
2014-01-27,17.59420
2014-01-28,17.57160
2014-01-29,17.57330
2014-01-30,17.56620
2014-01-31,17.55550
2014-02-03,17.46480
2014-02-04,17.48050
2014-02-05,17.49670
2014-02-06,17.50120
2014-02-07,17.50260
2014-02-10,17.50770
2014-02-11,17.50170
2014-02-12,17.49090
2014-02-13,17.48000
2014-02-14,17.48170
2014-02-17,17.49390
2014-02-18,17.49950
2014-02-20,17.50490
2014-02-21,17.50850
2014-02-24,17.40950
2014-02-25,17.40750
2014-02-26,17.40920
2014-02-28,17.42170
2014-03-03,17.42800
2014-03-04,17.42670
2014-03-05,17.44150
2014-03-06,17.45710
2014-03-07,17.46440
2014-03-10,17.47860
2014-03-11,17.49290
2014-03-12,17.51570
2014-03-13,17.52510
2014-03-14,17.52010
2014-03-18,17.53770
2014-03-19,17.55630
2014-03-20,17.55880
2014-03-21,17.58140
2014-03-24,17.52170
2014-03-25,17.53600
2014-03-26,17.53340
2014-03-27,17.54270
2014-03-28,17.55420
2014-04-02,17.50820
2014-04-03,17.49990
2014-04-04,17.47620
2014-04-07,17.46590
2014-04-09,17.45870
2014-04-10,17.46850
2014-04-11,17.49200
2014-04-15,17.51970
2014-04-16,17.54100
2014-04-17,17.57870
2014-04-21,17.50080
2014-04-22,17.53410
2014-04-23,17.54340
2014-04-25,17.57380
2014-04-28,17.58400
2014-04-29,17.59460
2014-04-30,17.61170
2014-05-02,17.62580
2014-05-05,17.65680
2014-05-06,17.65990
2014-05-07,17.65840
2014-05-08,17.66240
2014-05-09,17.67710
2014-05-12,17.70230
2014-05-13,17.71460
2014-05-15,17.71970
2014-05-16,17.73520
2014-05-19,17.63000
2014-05-20,17.64030
2014-05-21,17.66100
2014-05-22,17.67370
2014-05-23,17.70630
2014-05-26,17.72190
2014-05-27,17.73580
2014-05-28,17.73950
2014-05-29,17.74880
2014-05-30,17.76490
2014-06-02,17.77930
2014-06-03,17.81800
2014-06-04,17.84830
2014-06-05,17.89300
2014-06-06,17.91660
2014-06-09,17.95910
2014-06-10,17.96210
2014-06-11,17.96540
2014-06-12,17.96780
2014-06-13,17.96900
2014-06-16,17.96050
2014-06-17,17.96780
2014-06-18,17.95450
2014-06-19,17.93180
2014-06-20,17.92020
2014-06-23,17.80310
2014-06-24,17.81270
2014-06-25,17.81760
2014-06-26,17.81330
2014-06-27,17.81290
2014-06-30,17.82740
2014-07-02,17.85820
2014-07-03,17.86130
2014-07-04,17.86770
2014-07-07,17.87930
2014-07-08,17.87190
2014-07-09,17.87950
2014-07-10,17.87620
2014-07-11,17.82870
2014-07-14,17.80810
2014-07-15,17.82420
2014-07-16,17.83720
2014-07-17,17.84810
2014-07-18,17.85470
2014-07-21,17.77600
2014-07-22,17.79900
2014-07-23,17.81850
2014-07-24,17.83380
2014-07-25,17.83580
2014-07-28,17.83910
2014-07-30,17.83640
2014-07-31,17.84390
2014-08-01,17.84060
2014-08-04,17.85280
2014-08-05,17.80600
2014-08-06,17.77250
2014-08-07,17.78240
2014-08-08,17.78500
2014-08-11,17.82440
2014-08-12,17.79610
2014-08-13,17.86750
2014-08-14,17.90840
2014-08-19,17.92310
2014-08-20,18.01980
2014-08-21,17.98740
2014-08-22,17.98770
2014-08-25,17.83720
2014-08-26,17.84420
2014-08-27,17.86230
2014-08-28,17.85520
2014-09-01,17.87650
2014-09-02,17.90160
2014-09-03,17.90700
2014-09-04,17.90770
2014-09-05,17.91220
2014-09-08,17.94140
2014-09-09,17.93650
2014-09-10,17.92980
2014-09-11,17.94700
2014-09-12,17.95310
2014-09-15,17.96670
2014-09-16,17.97140
2014-09-17,17.97870
2014-09-18,18.00580
2014-09-19,18.01290
2014-09-22,17.92820
2014-09-23,17.92490
2014-09-24,17.92520
2014-09-25,17.92790
2014-09-26,17.96150
2014-09-29,17.94600
2014-09-30,17.94700
2014-10-01,17.95910
2014-10-07,18.00120
2014-10-08,18.02340
2014-10-09,18.00780
2014-10-10,18.02900
2014-10-13,18.05290
2014-10-14,18.07850
2014-10-16,18.11150
2014-10-17,18.11020
2014-10-20,18.02740
2014-10-21,18.04270
2014-10-22,18.04830
2014-10-27,18.08760
2014-10-28,18.10230
2014-10-29,18.11630
2014-10-30,18.14390
2014-10-31,18.16310
2014-11-03,18.19610
2014-11-05,18.24500
2014-11-07,18.25140
2014-11-10,18.27640
2014-11-11,18.27790
2014-11-12,18.28970
2014-11-13,18.27010
2014-11-14,18.27720
2014-11-17,18.30280
2014-11-18,18.31900
2014-11-19,18.32780
2014-11-20,18.33450
2014-11-21,18.34000
2014-11-24,18.23930
2014-11-25,18.14230
2014-11-26,18.14730
2014-11-27,18.15840
2014-11-28,18.19440
2014-12-01,18.22200
2014-12-02,18.26310
2014-12-03,18.26690
2014-12-04,18.26890
2014-12-05,18.27840
2014-12-08,18.29230
2014-12-09,18.30260
2014-12-10,18.29330
2014-12-11,18.30940
2014-12-12,18.32470
2014-12-15,18.34080
2014-12-16,18.25870
2014-12-17,18.25450
2014-12-18,18.27300
2014-12-19,18.26420
2014-12-22,18.16490
2014-12-23,18.17980
2014-12-24,18.17650
2014-12-26,18.18210
2014-12-29,18.21450
2014-12-30,18.24060
2014-12-31,18.25610
2015-01-01,18.26400
2015-01-02,18.26240
2015-01-05,18.26680
2015-01-06,18.25090
2015-01-07,18.27240
2015-01-08,18.28230
2015-01-09,18.28880
2015-01-12,18.32770
2015-01-13,18.36030
2015-01-14,18.36790
2015-01-15,18.42930
2015-01-16,18.47710
2015-01-19,18.37590
2015-01-20,18.37490
2015-01-21,18.38820
2015-01-22,18.39230
2015-01-23,18.39840
2015-01-27,18.41360
2015-01-28,18.42550
2015-01-29,18.43110
2015-01-30,18.43500
2015-02-02,18.46110
2015-02-03,18.43910
2015-02-04,18.42820
2015-02-05,18.42990
2015-02-06,18.42720
2015-02-09,18.41940
2015-02-10,18.43250
2015-02-11,18.44390
2015-02-12,18.43660
2015-02-13,18.45050
2015-02-16,18.45590
2015-02-18,18.46000
2015-02-20,18.47450
2015-02-23,18.37820
2015-02-24,18.39330
2015-02-25,18.41170
2015-02-26,18.40940
2015-02-27,18.42060
2015-03-02,18.42730
2015-03-03,18.41910
2015-03-04,18.46350
2015-03-05,18.45690
2015-03-09,18.45610
2015-03-10,18.44590
2015-03-11,18.44570
2015-03-12,18.45380
2015-03-13,18.43290
2015-03-16,18.44260
2015-03-17,18.44930
2015-03-18,18.44430
2015-03-19,18.46360
2015-03-20,18.47070
2015-03-23,18.36350
2015-03-24,18.36450
2015-03-25,18.36540
2015-03-26,18.36820
2015-03-27,18.37950
2015-03-30,18.39860
2015-03-31,18.43050
2015-04-06,18.46000
2015-04-07,18.44070
2015-04-08,18.43680
2015-04-09,18.44420
2015-04-10,18.44200
2015-04-13,18.45500
2015-04-15,18.46280
2015-04-16,18.46710
2015-04-17,18.46530
2015-04-20,18.48320
2015-04-21,18.49270
2015-04-22,18.50470
2015-04-23,18.50400
2015-04-24,18.50310
2015-04-27,18.51190
2015-04-28,18.51940
2015-04-29,18.51250
2015-04-30,18.49210
2015-05-05,18.50220
2015-05-06,18.47330
2015-05-07,18.42950
2015-05-08,18.43590
2015-05-11,18.47390
2015-05-12,18.46290
2015-05-13,18.45650
2015-05-14,18.46470
2015-05-15,18.47070
2015-05-18,18.50330
2015-05-19,18.53400
2015-05-20,18.54840
2015-05-21,18.55450
2015-05-22,18.55820
2015-05-25,18.57570
2015-05-26,18.57250
2015-05-27,18.57560
2015-05-28,18.59340
2015-05-29,18.61300
2015-06-01,18.63250
2015-06-02,18.58550
2015-06-03,18.55290
2015-06-04,18.52900
2015-06-05,18.54270
2015-06-08,0.00000
