Date,NAV
2009-06-24,10.22950
2009-06-25,10.23190
2009-06-26,10.01670
2009-06-29,10.02360
2009-06-30,10.02590
2009-07-02,10.03060
2009-07-03,10.03290
2009-07-06,10.03980
2009-07-07,10.04210
2009-07-08,10.04440
2009-07-09,10.04680
2009-07-10,10.04910
2009-07-13,10.05600
2009-07-14,10.05830
2009-07-15,10.06060
2009-07-16,10.06300
2009-07-17,10.06530
2009-07-20,10.07220
2009-07-21,10.07450
2009-07-22,10.07680
2009-07-23,10.07920
2009-07-24,10.08150
2009-07-27,10.08840
2009-07-28,10.09070
2009-07-29,10.09300
2009-07-30,10.09530
2009-07-31,10.09770
2009-08-03,10.10460
2009-08-04,10.10690
2009-08-05,10.10920
2009-08-06,10.11150
2009-08-07,10.11380
2009-08-10,10.12080
2009-08-11,10.12310
2009-08-12,10.12540
2009-08-13,10.12770
2009-08-14,10.13000
2009-08-17,10.13700
2009-08-18,10.13930
2009-08-19,10.13930
2009-08-20,10.14390
2009-08-21,10.14620
2009-08-24,10.15310
2009-08-25,10.15540
2009-08-26,10.15770
2009-08-27,10.16010
2009-08-28,10.16240
2009-08-31,10.16930
2009-09-01,10.17160
2009-09-02,10.17390
2009-09-03,10.17620
2009-09-04,10.17850
2009-09-07,10.18550
2009-09-08,10.18780
2009-09-09,10.19010
2009-09-10,10.19240
2009-09-11,10.19470
2009-09-14,10.20160
2009-09-15,10.20390
2009-09-16,10.20620
2009-09-17,10.20850
2009-09-18,10.21080
2009-09-22,10.22010
2009-09-23,10.22240
2009-09-24,10.22470
2009-09-25,10.22700
2009-09-29,10.03860
2009-10-01,10.04310
2009-10-05,10.05220
2009-10-06,10.05440
2009-10-07,10.05670
2009-10-08,10.05900
2009-10-09,10.06120
2009-10-12,10.06800
2009-10-14,10.09380
2009-10-15,10.09570
2009-10-16,10.09770
2009-10-20,10.10530
2009-10-21,10.10720
2009-10-22,10.10910
2009-10-23,10.11100
2009-10-26,10.11670
2009-10-27,10.11860
2009-10-28,10.12050
2009-10-29,10.12240
2009-10-30,10.12430
2009-11-03,10.13190
2009-11-04,10.13380
2009-11-05,10.13570
2009-11-06,10.13760
2009-11-09,10.14330
2009-11-10,10.14490
2009-11-11,10.14650
2009-11-12,10.14810
2009-11-13,10.14970
2009-11-16,10.15460
2009-11-17,10.15620
2009-11-18,10.15780
2009-11-19,10.15940
2009-11-20,10.16100
2009-11-23,10.16570
2009-11-24,10.16730
2009-11-25,10.16900
2009-11-26,10.17060
2009-11-27,10.17220
2009-11-30,10.17700
2009-12-01,10.17860
2009-12-02,10.18020
2009-12-03,10.18180
2009-12-04,10.18340
2009-12-07,10.18770
2009-12-08,10.18860
2009-12-09,10.18940
2009-12-10,10.19030
2009-12-11,10.19100
2009-12-14,10.19360
2009-12-15,10.00000
2009-12-16,0.00000
