Date,NAV
2014-02-28,10.36320
2014-03-03,10.34700
2014-03-04,10.36510
2014-03-05,10.37650
2014-03-06,10.39970
2014-03-07,10.44700
2014-03-10,10.46540
2014-03-11,10.47440
2014-03-12,10.48170
2014-03-13,10.49050
2014-03-14,10.49140
2014-03-18,10.49760
2014-03-19,10.50490
2014-03-20,10.50480
2014-03-21,10.51380
2014-03-24,10.56330
2014-03-25,10.56650
2014-03-26,10.55610
2014-03-27,10.56830
2014-03-28,10.59340
2014-04-02,10.40590
2014-04-03,10.41040
2014-04-04,10.38280
2014-04-07,10.38660
2014-04-09,10.40570
2014-04-10,10.40880
2014-04-11,10.41110
2014-04-15,10.40770
2014-04-16,10.39860
2014-04-17,10.42130
2014-04-21,10.44720
2014-04-22,10.46310
2014-04-23,10.47630
2014-04-25,10.46060
2014-04-28,10.45490
2014-04-29,10.44610
2014-04-30,10.44770
2014-05-02,10.45090
2014-05-05,10.46750
2014-05-06,10.47730
2014-05-07,10.46370
2014-05-08,10.46860
2014-05-09,10.53700
2014-05-12,10.59340
2014-05-13,10.61620
2014-05-15,10.61700
2014-05-16,10.67170
2014-05-19,10.68930
2014-05-20,10.69330
2014-05-21,10.68360
2014-05-22,10.70090
2014-05-23,10.74290
2014-05-26,10.75070
2014-05-27,10.73790
2014-05-28,10.75120
2014-05-29,10.74540
2014-05-30,10.73580
2014-06-02,10.77770
2014-06-03,10.80830
2014-06-04,10.81240
2014-06-05,10.83600
2014-06-06,10.86670
2014-06-09,10.90230
2014-06-10,10.89910
2014-06-11,10.89170
2014-06-12,10.90170
2014-06-13,10.87830
2014-06-16,10.85660
2014-06-17,10.88980
2014-06-18,10.86790
2014-06-19,10.86050
2014-06-20,10.84530
2014-06-23,10.84230
2014-06-24,10.86770
2014-06-25,10.86450
2014-06-26,10.85290
2014-06-27,10.85270
2014-06-30,10.87960
2014-07-02,10.93060
2014-07-03,10.93060
2014-07-04,10.94280
2014-07-07,10.94540
2014-07-08,10.89510
2014-07-09,10.88130
2014-07-10,10.87230
2014-07-11,10.79800
2014-07-14,10.79570
2014-07-15,10.82290
2014-07-16,10.86370
2014-07-17,10.87290
2014-07-18,10.88760
2014-07-21,10.90500
2014-07-22,10.93620
2014-07-23,10.94800
2014-07-24,10.96650
2014-07-25,10.96790
2014-07-28,10.95720
2014-07-30,10.96190
2014-07-31,10.94520
2014-08-01,10.90680
2014-08-04,10.92630
2014-08-05,10.93890
2014-08-06,10.90770
2014-08-07,10.90720
2014-08-08,10.87870
2014-08-11,10.90480
2014-08-12,10.93390
2014-08-13,10.93890
2014-08-14,10.95780
2014-08-19,11.00080
2014-08-20,10.99670
2014-08-21,11.00490
2014-08-22,11.01640
2014-08-25,11.02600
2014-08-26,11.03070
2014-08-27,11.03710
2014-08-28,11.04040
2014-09-01,11.07330
2014-09-02,11.09090
2014-09-03,11.10730
2014-09-04,11.10380
2014-09-05,11.11280
2014-09-08,11.14380
2014-09-09,11.13760
2014-09-10,11.11680
2014-09-11,11.11990
2014-09-12,11.12890
2014-09-15,11.11750
2014-09-16,11.08360
2014-09-17,11.09650
2014-09-18,11.14100
2014-09-19,11.14630
2014-09-22,11.15640
2014-09-23,11.12080
2014-09-24,11.11170
2014-09-25,11.08660
2014-09-26,11.11880
2014-09-29,10.62060
2014-09-30,10.61530
2014-10-01,10.61400
2014-10-07,10.59980
2014-10-08,10.61210
2014-10-09,10.63980
2014-10-10,10.61090
2014-10-13,10.61670
2014-10-14,10.62460
2014-10-16,10.60820
2014-10-17,10.61250
2014-10-20,10.64780
2014-10-21,10.66180
2014-10-22,10.69130
2014-10-27,10.71440
2014-10-28,10.72330
2014-10-29,10.73830
2014-10-30,10.76080
2014-10-31,10.81150
2014-11-03,10.82470
2014-11-05,10.85340
2014-11-07,10.85660
2014-11-10,10.85420
2014-11-11,10.87100
2014-11-12,10.88220
2014-11-13,10.86560
2014-11-14,10.87790
2014-11-17,10.89330
2014-11-18,10.89760
2014-11-19,10.88950
2014-11-20,10.90300
2014-11-21,10.93770
2014-11-24,10.95410
2014-11-25,10.93230
2014-11-26,10.93050
2014-11-27,10.93470
2014-11-28,10.97150
2014-12-01,10.96970
2014-12-02,10.97840
2014-12-03,10.98260
2014-12-04,10.98800
2014-12-05,10.98720
2014-12-08,10.96530
2014-12-09,10.95170
2014-12-10,10.94740
2014-12-11,10.93530
2014-12-12,10.92030
2014-12-15,10.91100
2014-12-16,10.86850
2014-12-17,10.85030
2014-12-18,10.88660
2014-12-19,10.90580
2014-12-22,10.92850
2014-12-23,10.91970
2014-12-24,10.90180
2014-12-26,10.90970
2014-12-29,10.92480
2014-12-30,10.92710
2014-12-31,10.93830
2015-01-01,10.94410
2015-01-02,10.96930
2015-01-05,10.96900
2015-01-06,10.90800
2015-01-07,10.90710
2015-01-08,10.95470
2015-01-09,10.95420
2015-01-12,10.97380
2015-01-13,10.98620
2015-01-14,10.98170
2015-01-15,11.04060
2015-01-16,11.05760
2015-01-19,11.07230
2015-01-20,11.09990
2015-01-21,11.10570
2015-01-22,11.12430
2015-01-23,11.14340
2015-01-27,11.18450
2015-01-28,11.18080
2015-01-29,11.19330
2015-01-30,11.16350
2015-02-02,11.17180
2015-02-03,11.13930
2015-02-04,11.11870
2015-02-05,11.10660
2015-02-06,11.08590
2015-02-09,11.03690
2015-02-10,11.05200
2015-02-11,11.08220
2015-02-12,11.10070
2015-02-13,11.13340
2015-02-16,11.13030
2015-02-18,11.14520
2015-02-20,11.15380
2015-02-23,11.14900
2015-02-24,11.16530
2015-02-25,11.16140
2015-02-26,11.14520
2015-02-27,11.20050
2015-03-02,11.30200
2015-03-03,11.30800
2015-03-04,11.29230
2015-03-05,11.29360
2015-03-09,11.23120
2015-03-10,11.22640
2015-03-11,11.21210
2015-03-12,11.22200
2015-03-13,11.18270
2015-03-16,11.17320
2015-03-17,11.20790
2015-03-18,11.19970
2015-03-19,11.19190
2015-03-20,11.17660
2015-03-23,11.18150
2015-03-24,11.18910
2015-03-25,11.17780
2015-03-26,11.14670
2015-03-27,11.16490
2015-03-30,10.60970
2015-03-31,10.61060
2015-04-06,10.66750
2015-04-07,10.69590
2015-04-08,10.69770
2015-04-09,10.72140
2015-04-10,10.71760
2015-04-13,10.73420
2015-04-15,10.71920
2015-04-16,10.68940
2015-04-17,10.62520
2015-04-20,10.59910
2015-04-21,10.59070
2015-04-22,10.61300
2015-04-23,10.60670
2015-04-24,10.58880
2015-04-27,10.56990
2015-04-28,10.59320
2015-04-29,10.59320
2015-04-30,10.59190
2015-05-05,10.63150
2015-05-06,10.55680
2015-05-07,10.54020
2015-05-08,10.57070
2015-05-11,10.60970
2015-05-12,10.56180
2015-05-13,10.58350
2015-05-14,10.57000
2015-05-15,10.58290
2015-05-18,10.61310
2015-05-19,10.61720
2015-05-20,10.62980
2015-05-21,10.63840
2015-05-22,10.64220
2015-05-25,10.63490
2015-05-26,10.63430
2015-05-27,10.64700
2015-05-28,10.65110
2015-05-29,10.69180
2015-06-01,10.70760
2015-06-02,10.64930
2015-06-03,10.63270
2015-06-04,10.63030
2015-06-05,10.62320
2015-06-08,10.62030
2015-06-09,10.61940
2015-06-10,10.63540
2015-06-11,10.58790
2015-06-12,10.59520
2015-06-15,10.58650
2015-06-16,10.59370
2015-06-17,10.60590
2015-06-18,10.63270
2015-06-19,10.65090
2015-06-22,10.68260
2015-06-23,10.68640
2015-06-24,10.69110
2015-06-25,10.71050
2015-06-26,10.70420
2015-06-29,10.69480
2015-06-30,10.70970
2015-07-01,10.73990
2015-07-02,10.74090
2015-07-03,10.76110
2015-07-06,10.77930
2015-07-07,10.78050
2015-07-08,10.75470
2015-07-09,10.74730
2015-07-10,10.75830
2015-07-13,10.78010
2015-07-14,10.78310
2015-07-15,10.80190
2015-07-16,10.82270
2015-07-17,10.82570
2015-07-20,10.84170
2015-07-21,10.79560
2015-07-22,10.80590
2015-07-23,10.77700
2015-07-24,10.75920
2015-07-27,10.71960
2015-07-28,10.72820
2015-07-29,10.74870
2015-07-30,10.74910
2015-07-31,10.77470
2015-08-03,10.77430
2015-08-04,10.76750
2015-08-05,10.78230
2015-08-06,10.80230
2015-08-07,10.79450
2015-08-10,10.79710
2015-08-11,10.78860
2015-08-12,10.75840
2015-08-13,10.76590
2015-08-14,10.81670
2015-08-17,10.80970
2015-08-19,10.82140
2015-08-20,10.79170
2015-08-21,10.76220
2015-08-24,10.64810
2015-08-25,10.67170
2015-08-26,10.65340
2015-08-27,10.68970
2015-08-28,10.68910
2015-08-31,10.69760
2015-09-01,10.64280
2015-09-02,10.63480
2015-09-03,10.66330
2015-09-04,10.61940
2015-09-07,10.58230
2015-09-08,10.62430
2015-09-09,10.66410
2015-09-10,10.65430
2015-09-11,10.65060
2015-09-14,10.67830
2015-09-15,10.66120
2015-09-16,10.67400
2015-09-18,10.71130
2015-09-21,10.71800
2015-09-22,10.67010
2015-09-23,10.68980
2015-09-24,10.70870
2015-09-28,10.70270
2015-09-29,10.73810
2015-09-30,10.75200
2015-10-01,10.77330
2015-10-05,10.82210
2015-10-06,10.81640
2015-10-07,10.81320
2015-10-08,10.80850
2015-10-09,10.81870
2015-10-12,10.81900
2015-10-13,10.82560
2015-10-14,10.82030
2015-10-15,10.83540
2015-10-16,10.85120
2015-10-19,10.85190
2015-10-20,10.85240
2015-10-21,10.84650
2015-10-23,10.85780
2015-10-26,10.84650
2015-10-27,10.83700
2015-10-28,10.80780
2015-10-29,10.79490
2015-10-30,10.79200
2015-11-02,10.79060
2015-11-03,10.78560
2015-11-04,10.77110
2015-11-05,10.74360
2015-11-06,10.75080
2015-11-09,10.74460
2015-11-10,10.71560
2015-11-13,10.71980
2015-11-16,10.74430
2015-11-17,10.74380
2015-11-18,10.72460
2015-11-19,10.74610
2015-11-20,10.75500
2015-11-23,10.76380
2015-11-24,10.75700
2015-11-26,10.75540
2015-11-27,10.77190
2015-11-30,10.76920
2015-12-01,10.77680
2015-12-02,10.78000
2015-12-03,10.76990
2015-12-04,10.75420
2015-12-07,10.76680
2015-12-08,10.74810
2015-12-09,10.72250
2015-12-10,10.73120
2015-12-11,10.70580
2015-12-14,10.70210
2015-12-15,10.71260
2015-12-16,10.73280
2015-12-17,10.75110
2015-12-18,10.73400
2015-12-21,10.75550
2015-12-22,10.74670
2015-12-23,10.75970
2015-12-28,10.78470
2015-12-29,10.78610
2015-12-30,10.78150
2015-12-31,10.78730
2016-01-01,10.79690
2016-01-04,10.75750
2016-01-05,10.75950
2016-01-06,10.75140
2016-01-07,10.71540
2016-01-08,10.72560
2016-01-11,10.72310
2016-01-12,10.69540
2016-01-13,10.68890
2016-01-14,10.67480
2016-01-15,10.64340
2016-01-18,10.62950
2016-01-19,10.64770
2016-01-20,10.62840
2016-01-21,10.63860
2016-01-22,10.68170
2016-01-25,10.68670
2016-01-27,10.68090
2016-01-28,10.67150
2016-01-29,10.70500
2016-02-01,10.70410
2016-02-02,10.68090
2016-02-03,10.65520
2016-02-04,10.66720
2016-02-05,10.71620
2016-02-08,10.70280
2016-02-09,10.68660
2016-02-10,10.67500
2016-02-11,10.61260
2016-02-12,10.61850
2016-02-15,10.66840
2016-02-16,10.64550
2016-02-17,10.64490
2016-02-18,10.66180
2016-02-22,10.68370
2016-02-23,10.63310
2016-02-24,10.60850
2016-02-25,10.58410
2016-02-26,10.59580
2016-02-29,10.61160
2016-03-01,10.67450
2016-03-02,10.72850
