Date,NAV
2015-06-05,10.30150
2015-06-08,10.30990
2015-06-09,10.31190
2015-06-10,10.31400
2015-06-11,10.31650
2015-06-12,10.32010
2015-06-15,10.32720
2015-06-16,10.32990
2015-06-17,10.33340
2015-06-18,10.33660
2015-06-19,10.33920
2015-06-22,10.34640
2015-06-23,10.34760
2015-06-24,10.35000
2015-06-25,10.35280
2015-06-26,10.35520
2015-06-29,10.36120
2015-06-30,10.36430
2015-07-01,10.36900
2015-07-02,10.37180
2015-07-03,10.37570
2015-07-06,10.38250
2015-07-07,10.38510
2015-07-08,10.38780
2015-07-09,10.39090
2015-07-10,10.39600
2015-07-13,10.40200
2015-07-14,10.40480
2015-07-15,10.40730
2015-07-16,10.41080
2015-07-17,10.41360
2015-07-20,10.42040
2015-07-21,10.42290
2015-07-22,10.42720
2015-07-23,10.42900
2015-07-24,10.43140
2015-07-27,10.43930
2015-07-28,10.44300
2015-07-29,10.44580
2015-07-30,10.44800
2015-07-31,10.45040
2015-08-03,10.45800
2015-08-04,10.46020
2015-08-05,10.46350
2015-08-06,10.46430
2015-08-07,10.46670
2015-08-10,10.47340
2015-08-11,10.47650
2015-08-12,10.47910
2015-08-13,10.48330
2015-08-14,10.48530
2015-08-17,10.49200
2015-08-19,10.49810
2015-08-20,10.50070
2015-08-21,10.50320
2015-08-24,10.50840
2015-08-25,10.50940
2015-08-26,10.51160
2015-08-27,10.51440
2015-08-28,10.51690
2015-08-31,10.52380
2015-09-01,10.52630
2015-09-02,10.52860
2015-09-03,10.53030
2015-09-04,10.53260
2015-09-07,10.53840
2015-09-08,10.54060
2015-09-09,10.54170
2015-09-10,10.54100
2015-09-11,10.54320
2015-09-14,10.54960
2015-09-15,10.54990
2015-09-16,10.55160
2015-09-18,10.55690
2015-09-21,10.56380
2015-09-22,10.56590
2015-09-23,10.56880
2015-09-24,10.56970
2015-09-28,10.57900
2015-09-29,10.59540
2015-09-30,10.60370
2015-10-01,10.60570
2015-10-05,10.61490
2015-10-06,10.61800
2015-10-07,10.61980
2015-10-08,10.62150
2015-10-09,10.62330
2015-10-12,10.63010
2015-10-13,10.63240
2015-10-14,10.63470
2015-10-15,10.63690
2015-10-16,10.63920
2015-10-19,10.64610
2015-10-20,10.64750
2015-10-21,10.64940
2015-10-23,10.65360
2015-10-26,10.66000
2015-10-27,10.66190
2015-10-28,10.66420
2015-10-29,10.66630
2015-10-30,10.66810
2015-11-02,10.67600
2015-11-03,10.67910
2015-11-04,10.68140
2015-11-05,10.68330
2015-11-06,10.68520
2015-11-09,10.69180
2015-11-10,10.69420
2015-11-13,10.70080
2015-11-16,10.70740
2015-11-17,10.70960
2015-11-18,10.71150
2015-11-19,10.71400
2015-11-20,10.71610
2015-11-23,10.72270
2015-11-24,10.72460
2015-11-26,10.72910
2015-11-27,10.73110
2015-11-30,10.73730
2015-12-01,10.73840
2015-12-02,10.74050
2015-12-03,10.74320
2015-12-04,10.74520
2015-12-07,10.75180
2015-12-08,10.75340
2015-12-09,10.75440
2015-12-10,10.75610
2015-12-11,10.75720
2015-12-14,10.76340
2015-12-15,10.76270
2015-12-16,10.76400
2015-12-17,10.76650
2015-12-18,10.76810
2015-12-21,10.77510
2015-12-22,10.77650
2015-12-23,10.77910
2015-12-28,10.79090
2015-12-29,10.79310
2015-12-30,10.79600
2015-12-31,10.79950
2016-01-01,10.80280
2016-01-04,10.81050
2016-01-05,10.81330
2016-01-06,10.81600
2016-01-07,10.81830
2016-01-08,10.82050
2016-01-11,10.82770
2016-01-12,10.82840
2016-01-13,10.83110
2016-01-14,10.83160
2016-01-15,10.83390
2016-01-18,10.83940
2016-01-19,10.84020
2016-01-20,10.83940
2016-01-21,10.84190
2016-01-22,10.84290
2016-01-25,10.85010
2016-01-27,10.85450
2016-01-28,10.85280
2016-01-29,10.85480
2016-02-01,10.86350
2016-02-02,10.86470
2016-02-03,10.86720
2016-02-04,10.86960
2016-02-05,10.87250
2016-02-08,10.88110
2016-02-09,10.88360
2016-02-10,10.88560
2016-02-11,10.88840
2016-02-12,10.89030
2016-02-15,10.89720
2016-02-16,10.89970
2016-02-17,10.90210
2016-02-18,10.90320
2016-02-22,10.91340
2016-02-23,10.91540
2016-02-24,10.91740
2016-02-25,10.91890
2016-02-26,10.92040
2016-02-29,10.93030
2016-03-01,10.93330
2016-03-02,10.93700
