Date,NAV
2008-08-21,1289.93580
2008-08-22,1289.92080
2008-08-25,1290.86450
2008-08-26,1290.13860
2008-08-27,1291.53940
2008-08-28,1291.34880
2008-08-29,1291.98060
2008-09-01,1292.61380
2008-09-02,1292.85500
2008-09-04,1294.00940
2008-09-05,1293.48700
2008-09-08,1293.53250
2008-09-09,1293.86740
2008-09-10,1294.57890
2008-09-11,1295.09470
2008-09-12,1295.45540
2008-09-15,1297.36680
2008-09-16,1295.38570
2008-09-17,1298.41970
2008-09-18,1296.29420
2008-09-19,1297.16530
2008-09-22,1298.25510
2008-09-23,1298.23210
2008-09-24,1299.21240
2008-09-25,1296.28480
2008-09-26,1303.41510
2008-09-29,1304.90030
2008-09-30,1304.33800
2008-10-01,1304.08010
2008-10-03,1304.13350
2008-10-06,1306.55840
2008-10-07,1304.41070
2008-10-08,1306.22590
2008-10-10,1307.75950
2008-10-13,1306.13880
2008-10-14,1308.91320
2008-10-15,1309.21550
2008-10-16,1308.42140
2008-10-17,1311.64470
2008-10-20,1309.40770
2008-10-21,1310.18320
2008-10-22,1312.35290
2008-10-23,1312.58650
2008-10-24,1314.08930
2008-10-27,1312.82070
2008-10-29,1309.57950
2008-10-31,1315.87510
2008-11-03,1314.04910
2008-11-04,1313.84880
2008-11-05,1316.62470
2008-11-06,1316.37550
2008-11-07,1313.91730
2008-11-10,1314.16130
2008-11-11,1317.60530
2008-11-12,1316.50170
2008-11-14,1316.50400
2008-11-17,1315.71660
2008-11-18,1317.99250
2008-11-19,1318.22930
2008-11-20,1318.83080
2008-11-21,1317.09490
2008-11-24,1318.33290
2008-11-25,1319.27470
2008-11-26,1318.61670
2008-11-28,1317.59090
2008-12-01,1322.26930
2008-12-02,1322.57240
2008-12-03,1322.79350
2008-12-04,1321.34560
2008-12-05,1323.02740
2008-12-08,1322.32730
2008-12-10,1322.34170
2008-12-11,1322.48260
2008-12-12,1323.70330
2008-12-15,1323.13480
2008-12-16,1322.08140
2008-12-17,1324.31500
2008-12-18,1322.57470
2008-12-19,1323.67520
2008-12-22,1324.67860
2008-12-23,1325.70610
2008-12-24,1324.24880
2008-12-26,1328.39340
2008-12-29,1327.01250
2008-12-30,1327.73670
2008-12-31,1329.39470
2009-01-01,1327.64640
2009-01-02,1328.61690
2009-01-05,1328.87380
2009-01-06,1329.03130
2009-01-07,1331.38440
2009-01-09,1331.41090
2009-01-12,1331.61850
2009-01-13,1331.01850
2009-01-14,1329.83590
2009-01-15,1331.15900
2009-01-16,1331.20390
2009-01-19,1331.52570
2009-01-20,1331.65470
2009-01-21,1332.55590
2009-01-22,1332.45850
2009-01-23,1332.69400
2009-01-27,1332.63870
2009-01-28,1332.92950
2009-01-29,1334.31350
2009-01-30,1333.41410
2009-02-02,1336.72940
2009-02-03,1335.84750
2009-02-04,1336.11710
2009-02-05,1336.34860
2009-02-06,1336.02160
2009-02-09,1335.95000
2009-02-10,1335.69340
2009-02-11,1335.67870
2009-02-12,1335.76620
2009-02-13,1336.10780
2009-02-16,1336.97490
2009-02-17,1336.85580
2009-02-18,1337.15050
2009-02-19,1336.93370
2009-02-20,1338.36590
2009-02-24,1338.04780
2009-02-25,1338.58950
2009-02-26,1339.55080
2009-02-27,1339.42680
2009-03-02,1339.11380
2009-03-03,1338.86090
2009-03-04,1337.92800
2009-03-05,1339.76670
2009-03-06,1338.38890
2009-03-09,1339.83500
2009-03-12,1338.97750
2009-03-13,1338.33990
2009-03-16,1339.42490
2009-03-17,1339.10680
2009-03-18,1342.66560
2009-03-19,1340.42200
2009-03-20,1340.70280
2009-03-23,1340.25260
2009-03-24,1341.31220
2009-03-25,1340.03910
2009-03-26,1340.56860
2009-03-27,1339.86870
2009-03-30,1342.46260
2009-03-31,1343.57310
2009-04-01,1342.06050
2009-04-02,1341.66250
2009-04-06,1341.63530
2009-04-08,1340.54230
2009-04-09,1342.19380
2009-04-13,1341.99860
2009-04-15,1339.94740
2009-04-16,1343.78410
2009-04-17,1343.98340
2009-04-20,1345.05540
2009-04-21,1345.30860
2009-04-22,1346.67950
2009-04-23,1345.05040
2009-04-24,1346.24150
2009-04-27,1346.80990
2009-04-28,1348.54670
2009-04-29,1345.42580
2009-05-04,1347.22430
2009-05-05,1347.54480
2009-05-06,1348.30240
2009-05-07,1348.98980
2009-05-08,1347.78680
2009-05-11,1349.68220
2009-05-12,1346.87930
2009-05-13,1349.49160
2009-05-14,1347.33830
2009-05-15,1347.73190
2009-05-18,1348.33380
2009-05-19,1347.49980
2009-05-20,1346.23150
2009-05-21,1347.77570
2009-05-22,1346.14730
2009-05-25,1347.36630
2009-05-26,1348.65550
2009-05-27,1347.07920
2009-05-28,1348.57110
2009-05-29,1349.40640
2009-06-01,1348.88940
2009-06-02,1350.31730
2009-06-03,1350.07630
2009-06-04,1347.76030
2009-06-05,1351.29210
2009-06-08,1353.79240
2009-06-09,1350.60900
2009-06-10,1352.11630
2009-06-11,1351.54450
2009-06-12,1352.88890
2009-06-15,1352.79590
2009-06-16,1351.62250
2009-06-17,1353.69170
2009-06-18,1353.09870
2009-06-19,1352.39880
2009-06-22,1354.74070
2009-06-23,1353.08540
2009-06-24,1353.11430
2009-06-25,1350.72240
2009-06-26,1352.95780
2009-06-29,1353.56020
2009-06-30,1355.86960
2009-07-01,1353.78350
2009-07-02,1355.33130
2009-07-03,1354.42430
2009-07-06,1357.08810
2009-07-07,1356.70600
2009-07-08,1357.03440
2009-07-09,1357.53870
2009-07-10,1358.35930
2009-07-13,1357.71960
2009-07-14,1357.03560
2009-07-15,1356.89170
2009-07-16,1358.54850
2009-07-17,1356.52710
2009-07-20,1356.29630
2009-07-21,1356.97460
2009-07-22,1357.66070
2009-07-23,1356.06470
2009-07-24,1356.55140
2009-07-27,1355.89780
2009-07-28,1356.96490
2009-07-29,1356.99260
2009-07-30,1357.52760
2009-07-31,1358.26960
2009-08-03,1358.41960
2009-08-04,1359.31150
2009-08-05,1358.38450
2009-08-06,1361.13250
2009-08-07,1360.63820
2009-08-10,1361.88530
2009-08-11,1360.28900
2009-08-12,1359.53970
2009-08-13,1358.80010
2009-08-14,1360.88530
2009-08-17,1362.19560
2009-08-18,1359.92720
2009-08-19,1361.67200
2009-08-20,1360.71440
2009-08-21,1360.74660
2009-08-24,1360.57630
2009-08-25,1360.89880
2009-08-26,1360.58120
2009-08-27,1359.69900
2009-08-28,1360.82780
2009-08-31,1361.65290
2009-09-01,1363.45930
2009-09-02,1361.96560
2009-09-03,1362.42600
2009-09-04,1360.95020
2009-09-07,1360.80470
2009-09-08,1361.92350
2009-09-09,1361.69840
2009-09-10,1363.38680
2009-09-11,1361.87620
2009-09-14,1362.15540
2009-09-15,1362.56450
2009-09-16,1362.65620
2009-09-17,1363.15770
2009-09-18,1363.02870
2009-09-22,1363.58940
2009-09-23,1364.99380
2009-09-24,1363.50120
2009-09-25,1364.76010
2009-09-29,1365.94300
2009-09-30,1365.75780
2009-10-01,1366.72010
2009-10-05,1366.22480
2009-10-06,1366.42150
2009-10-07,1368.13700
2009-10-08,1366.69410
2009-10-09,1368.20350
2009-10-12,1366.27820
2009-10-14,1366.65040
2009-10-15,1367.31880
2009-10-16,1366.69200
2009-10-20,1367.74840
2009-10-21,1367.52480
2009-10-22,1367.15280
2009-10-23,1367.76670
2009-10-26,1368.21110
2009-10-27,1369.02900
2009-10-28,1369.07490
2009-10-29,1368.12710
2009-10-30,1372.13710
2009-11-03,1372.69550
2009-11-04,1370.46830
2009-11-05,1370.01090
2009-11-06,1371.05910
2009-11-09,1370.39400
2009-11-10,1371.43070
2009-11-11,1370.68770
2009-11-12,1371.34010
2009-11-13,1371.10530
2009-11-16,1371.09120
2009-11-17,1371.14930
2009-11-18,1371.15660
2009-11-19,1372.09100
2009-11-20,1370.75270
2009-11-23,1371.16140
2009-11-24,1372.15460
2009-11-25,1371.57910
2009-11-26,1372.40070
2009-11-27,1372.73320
2009-11-30,1373.02630
2009-12-01,1372.17050
2009-12-02,1373.37030
2009-12-03,1372.76770
2009-12-04,1373.15750
2009-12-07,1373.93020
2009-12-08,1372.11300
2009-12-09,1372.94910
2009-12-10,1373.10570
2009-12-11,1374.03980
2009-12-14,1374.03470
2009-12-15,1375.23650
2009-12-16,1373.19620
2009-12-17,1374.51430
2009-12-18,1374.62480
2009-12-21,1375.31210
2009-12-22,1374.15640
2009-12-23,1373.35780
2009-12-24,1373.75010
2009-12-29,1373.92490
2009-12-30,1374.39220
2009-12-31,1373.78550
2010-01-04,1374.72500
2010-01-05,1375.84090
2010-01-06,1375.63200
2010-01-07,1375.87490
2010-01-08,1375.99640
2010-01-11,1375.09420
2010-01-12,1376.83410
2010-01-13,1375.87360
2010-01-14,1376.50280
2010-01-15,1376.18490
2010-01-18,1376.12650
2010-01-19,1376.63480
2010-01-20,1377.06870
2010-01-21,1378.00930
2010-01-22,1378.07220
2010-01-25,1378.15320
2010-01-27,1379.25910
2010-01-28,1378.20150
2010-01-29,1378.90110
2010-02-01,1378.27740
2010-02-02,1380.00590
2010-02-03,1378.63690
2010-02-04,1380.71200
2010-02-05,1380.39850
2010-02-08,1378.94090
2010-02-09,1379.16710
2010-02-10,1380.34100
2010-02-11,1379.17350
2010-02-15,1380.15030
2010-02-16,1379.17220
2010-02-17,1380.18600
2010-02-18,1380.49040
2010-02-19,1380.42180
2010-02-22,1380.60420
2010-02-23,1380.57880
2010-02-24,1380.72450
2010-02-25,1380.37160
2010-02-26,1380.91700
2010-03-02,1380.08760
2010-03-03,1381.00740
2010-03-04,1380.44730
2010-03-05,1380.68440
2010-03-08,1381.28400
2010-03-09,1381.88750
2010-03-10,1381.24820
2010-03-11,1380.81880
2010-03-12,1381.11360
2010-03-15,1381.51560
2010-03-16,1380.03550
2010-03-17,1381.19120
2010-03-18,1380.28430
2010-03-19,1380.50210
2010-03-22,1381.73940
2010-03-23,1381.03350
2010-03-25,1379.74710
2010-03-26,1380.87550
2010-03-29,1380.88900
2010-03-30,1382.52880
2010-03-31,1382.06650
2010-04-01,1381.15900
2010-04-05,1382.21260
2010-04-06,1382.58620
2010-04-07,1382.89070
2010-04-08,1383.41870
2010-04-09,1382.82930
2010-04-12,1383.62640
2010-04-13,1383.35900
2010-04-15,1384.55690
2010-04-16,1383.88710
2010-04-19,1384.10870
2010-04-20,1383.70550
2010-04-21,1384.21100
2010-04-22,1385.75330
2010-04-23,1384.84790
2010-04-26,1385.36160
2010-04-27,1385.84610
2010-04-28,1386.16920
2010-04-29,1386.16180
2010-04-30,1387.08940
2010-05-03,1386.57820
2010-05-04,1388.68390
2010-05-05,1386.54050
2010-05-06,1386.94600
2010-05-07,1388.04980
2010-05-10,1385.98560
2010-05-11,1388.18150
2010-05-12,1388.03400
2010-05-13,1388.28940
2010-05-14,1389.73160
2010-05-17,1387.90230
2010-05-18,1388.16460
2010-05-19,1388.92710
2010-05-20,1388.71570
2010-05-21,1388.30630
2010-05-24,1389.95030
2010-05-25,1389.59050
2010-05-26,1389.25570
2010-05-27,1389.44130
2010-05-28,1390.36770
2010-05-31,1390.55320
2010-06-01,1392.68010
2010-06-02,1389.64930
2010-06-03,1390.08520
2010-06-04,1389.38840
2010-06-07,1390.59420
2010-06-08,1391.40480
2010-06-09,1390.58670
2010-06-10,1389.77330
2010-06-11,1390.91870
2010-06-14,1390.11420
2010-06-15,1390.96910
2010-06-16,1391.95710
2010-06-17,1391.22930
2010-06-18,1392.25850
2010-06-21,1392.24400
2010-06-22,1392.10810
2010-06-23,1391.74980
2010-06-24,1391.39430
2010-06-25,1391.66520
2010-06-28,1391.50320
2010-06-29,1392.74840
2010-06-30,1392.07410
2010-07-01,1393.77960
2010-07-02,1393.36370
2010-07-05,1392.01000
2010-07-06,1392.68660
2010-07-07,1393.30090
2010-07-08,1393.37050
2010-07-09,1393.52320
2010-07-12,1393.72040
2010-07-13,1393.39110
2010-07-14,1395.05330
2010-07-15,1394.60060
2010-07-16,1393.98160
2010-07-19,1394.70240
2010-07-20,1396.20660
2010-07-21,1394.70430
2010-07-22,1394.98610
2010-07-23,1396.53680
2010-07-26,1396.91980
2010-07-27,1397.17790
2010-07-28,1398.04570
2010-07-29,1396.18950
2010-07-30,1398.36530
2010-08-02,1398.59040
2010-08-03,1398.63390
2010-08-04,1398.38510
2010-08-05,1398.27690
2010-08-06,1399.37530
2010-08-09,1399.48700
2010-08-10,1400.92840
2010-08-11,1401.07060
2010-08-12,1399.59210
2010-08-13,1400.07570
2010-08-16,1400.88000
2010-08-17,1399.73280
2010-08-18,1400.94830
2010-08-19,1402.41770
2010-08-20,1402.47040
2010-08-23,1401.77980
2010-08-24,1403.14920
2010-08-25,1403.37940
2010-08-26,1401.85540
2010-08-27,1404.77860
2010-08-30,1404.37290
2010-08-31,1404.61280
2010-09-01,1403.74710
2010-09-02,1404.75330
2010-09-03,1404.08360
2010-09-06,1404.93080
2010-09-07,1405.72000
2010-09-08,1404.42170
2010-09-09,1405.49040
2010-09-13,1406.17760
2010-09-14,1406.03340
2010-09-15,1406.18620
2010-09-16,1406.83720
2010-09-17,1406.86590
2010-09-20,1407.03950
2010-09-21,1407.83470
2010-09-22,1408.15000
2010-09-23,1408.49630
2010-09-24,1408.20310
2010-09-27,1407.94370
2010-09-28,1408.72830
2010-09-29,1409.65630
2010-09-30,1409.24040
2010-10-01,1410.25550
2010-10-04,1410.94870
2010-10-05,1410.48270
2010-10-06,1411.84960
2010-10-07,1413.44530
2010-10-08,1411.67340
2010-10-11,1411.58140
2010-10-12,1413.03560
2010-10-13,1411.44080
2010-10-14,1413.18180
2010-10-15,1412.25500
2010-10-18,1410.77570
2010-10-19,1414.02610
2010-10-20,1413.28050
2010-10-21,1411.80500
2010-10-22,1413.55690
2010-10-25,1413.65620
2010-10-26,1414.26180
2010-10-27,1415.15350
2010-10-28,1411.62850
2010-10-29,1418.06110
2010-11-01,1418.13520
2010-11-02,1419.09240
2010-11-03,1420.00640
2010-11-04,1419.90500
2010-11-08,1420.24850
2010-11-09,1419.38330
2010-11-10,1418.76460
2010-11-11,1420.53070
2010-11-12,1422.15150
2010-11-15,1422.05330
2010-11-16,1423.75290
2010-11-18,1422.41270
2010-11-19,1425.79210
2010-11-22,1425.05270
2010-11-23,1425.38910
2010-11-24,1426.52250
2010-11-25,1424.71080
2010-11-26,1429.57380
2010-11-29,1428.56230
2010-11-30,1428.56510
2010-12-01,1428.75970
2010-12-02,1429.53300
2010-12-03,1429.90310
2010-12-06,1430.88400
2010-12-07,1429.39490
2010-12-08,1430.88240
2010-12-09,1432.00100
2010-12-10,1430.43870
2010-12-13,1431.17580
2010-12-14,1431.80020
2010-12-15,1432.85950
2010-12-16,1430.95480
2010-12-20,1432.83090
2010-12-21,1433.19560
2010-12-22,1432.90400
2010-12-23,1433.37480
2010-12-24,1432.43390
2010-12-27,1435.15550
2010-12-28,1434.00310
2010-12-29,1434.32280
2010-12-30,1436.25670
2010-12-31,1436.05800
2011-01-03,1436.34400
2011-01-04,1437.57520
2011-01-05,1438.16820
2011-01-06,1438.01690
2011-01-07,1439.85030
2011-01-10,1440.92980
2011-01-11,1439.37370
2011-01-12,1439.27840
2011-01-13,1440.63850
2011-01-14,1441.60100
2011-01-17,1441.63930
2011-01-18,1440.70210
2011-01-19,1441.90470
2011-01-20,1441.72960
2011-01-21,1442.11290
2011-01-24,1442.68940
2011-01-25,1443.52890
2011-01-27,1442.21170
2011-01-28,1443.95880
2011-01-31,1444.61370
2011-02-01,1446.57090
2011-02-02,1446.10810
2011-02-03,1444.10390
2011-02-04,1448.13650
2011-02-07,1446.64610
2011-02-08,1448.22840
2011-02-09,1448.78000
2011-02-10,1448.29430
2011-02-11,1448.04630
2011-02-14,1448.36070
2011-02-15,1449.11490
2011-02-16,1448.93140
2011-02-17,1448.85340
2011-02-18,1450.56390
2011-02-21,1449.99010
2011-02-22,1451.87000
2011-02-23,1451.56480
2011-02-24,1449.42920
2011-02-25,1451.13630
2011-02-28,1454.34120
2011-03-01,1451.93790
2011-03-03,1452.69110
2011-03-04,1453.60700
2011-03-07,1454.06050
2011-03-08,1453.04200
2011-03-09,1453.18940
2011-03-10,1453.63290
2011-03-11,1454.19620
2011-03-14,1452.75920
2011-03-15,1455.05970
2011-03-16,1454.19880
2011-03-17,1453.91620
2011-03-18,1455.95190
2011-03-21,1455.97690
2011-03-22,1455.85590
2011-03-23,1455.86490
2011-03-24,1455.89730
2011-03-25,1457.06380
2011-03-28,1457.85720
2011-03-29,1456.98880
2011-03-30,1458.08480
2011-03-31,1459.74830
2011-04-01,1460.11750
2011-04-04,1460.79490
2011-04-05,1461.37560
2011-04-06,1462.52610
2011-04-07,1462.15320
2011-04-08,1464.16820
2011-04-11,1464.74030
2011-04-13,1463.41390
2011-04-15,1464.59320
2011-04-18,1465.70040
2011-04-19,1464.49590
2011-04-20,1464.32900
2011-04-21,1465.27750
2011-04-25,1466.66950
2011-04-26,1468.20110
2011-04-27,1467.94060
2011-04-28,1467.30540
2011-04-29,1469.70280
2011-05-02,1469.51940
2011-05-03,1471.48600
2011-05-04,1471.12840
2011-05-05,1473.33320
2011-05-06,1471.90730
2011-05-09,1472.02170
2011-05-10,1472.23620
2011-05-11,1471.94840
2011-05-12,1473.73970
2011-05-13,1472.14940
2011-05-16,1474.33030
2011-05-17,1474.04120
2011-05-18,1474.04160
2011-05-19,1475.15200
2011-05-20,1475.25770
2011-05-23,1476.37070
2011-05-24,1476.75530
2011-05-25,1476.64170
2011-05-26,1476.42640
2011-05-27,1476.60150
2011-05-30,1477.43720
2011-05-31,1477.81150
2011-06-01,1478.16910
2011-06-02,1478.59150
2011-06-03,1479.11560
2011-06-06,1478.06790
2011-06-07,1477.85920
2011-06-08,1478.99370
2011-06-09,1478.80900
2011-06-10,1479.71920
2011-06-13,1478.42210
2011-06-14,1479.05140
2011-06-15,1480.36200
2011-06-16,1480.24380
2011-06-17,1480.50850
2011-06-20,1483.56860
2011-06-21,1483.40480
2011-06-22,1483.17210
2011-06-23,1483.66500
2011-06-24,1482.45810
2011-06-27,1483.77740
2011-06-28,1484.19510
2011-06-29,1484.36460
2011-06-30,1484.32460
2011-07-01,1485.11430
2011-07-04,1485.74370
2011-07-05,1486.42480
2011-07-06,1487.25540
2011-07-07,1487.14420
2011-07-08,1488.22450
2011-07-11,1488.96080
2011-07-12,1489.36080
2011-07-13,1487.69980
2011-07-14,1489.10520
2011-07-15,1489.15630
2011-07-18,1489.02290
2011-07-19,1489.27720
2011-07-20,1490.42570
2011-07-21,1490.68310
2011-07-22,1490.77030
2011-07-25,1490.79140
2011-07-26,1491.99690
2011-07-27,1491.10480
2011-07-28,1491.57810
2011-07-29,1492.93260
2011-08-01,1492.53930
2011-08-02,1494.36440
2011-08-03,1492.55660
2011-08-04,1495.31240
2011-08-05,1494.64440
2011-08-08,1495.10670
2011-08-09,1494.13140
2011-08-10,1495.88650
2011-08-11,1495.94920
2011-08-12,1496.34420
2011-08-16,1498.77600
2011-08-17,1496.76130
2011-08-18,1499.26250
