Date,NAV
2015-06-15,9.99930
2015-06-16,9.99930
2015-06-17,9.99930
2015-06-18,9.99930
2015-06-19,9.99920
2015-06-22,9.99920
2015-06-23,9.99910
2015-06-24,9.99910
2015-06-25,9.99910
2015-06-26,9.99910
2015-06-29,9.99910
2015-06-30,9.99910
2015-07-01,9.99910
2015-07-02,9.99860
2015-07-03,9.99860
2015-07-06,9.99850
2015-07-07,9.99850
2015-07-08,9.99840
2015-07-09,9.99840
2015-07-10,9.99840
2015-07-13,9.99830
2015-07-14,9.99830
2015-07-15,9.99830
2015-07-16,9.99830
2015-07-17,9.99830
2015-07-20,10.00006
2015-07-21,10.00000
2015-07-22,10.00000
2015-07-23,10.00000
2015-07-24,9.99990
2015-07-27,9.99990
2015-07-28,9.99980
2015-07-29,9.99980
2015-07-30,9.99980
2015-07-31,10.00140
2015-08-03,10.00620
2015-08-04,10.00810
2015-08-05,10.00880
2015-08-06,10.01060
2015-08-07,10.01230
2015-08-10,10.01560
2015-08-11,10.01560
2015-08-12,10.01740
2015-08-13,10.01900
2015-08-14,10.02090
2015-08-17,10.02620
2015-08-19,10.02940
2015-08-20,10.03100
2015-08-21,10.03260
2015-08-24,10.03720
2015-08-25,10.03890
2015-08-26,10.04040
2015-08-27,10.04040
2015-08-28,10.04130
2015-08-31,10.04470
2015-09-01,10.04600
2015-09-02,10.04730
2015-09-03,10.04880
2015-09-04,10.04880
2015-09-07,10.04870
2015-09-08,10.05050
2015-09-09,10.05220
2015-09-10,10.05380
2015-09-11,10.05540
2015-09-14,10.06030
2015-09-15,10.06190
2015-09-16,10.06380
2015-09-18,10.06730
2015-09-21,10.07050
2015-09-22,10.07050
2015-09-23,10.07220
2015-09-24,10.07390
2015-09-28,10.07910
2015-09-29,10.08060
2015-09-30,10.08190
2015-10-01,10.08190
2015-10-05,10.08170
2015-10-06,10.08310
2015-10-07,10.08470
2015-10-08,10.08610
2015-10-09,10.08740
2015-10-12,10.09150
2015-10-13,10.09140
2015-10-14,10.09290
2015-10-15,10.09420
2015-10-16,10.09580
2015-10-19,10.00179
2015-10-20,10.00340
2015-10-21,10.00480
2015-10-23,10.00780
2015-10-26,10.01070
2015-10-27,10.01200
2015-10-28,10.01190
2015-10-29,10.01190
2015-10-30,10.01320
2015-11-02,10.01570
2015-11-03,10.01710
2015-11-04,10.01710
2015-11-05,10.01850
2015-11-06,10.01850
2015-11-09,10.02290
2015-11-10,10.02290
2015-11-13,10.02430
2015-11-16,10.02910
2015-11-17,10.03050
2015-11-18,10.03050
2015-11-19,10.03180
2015-11-20,10.03240
2015-11-23,10.03470
2015-11-24,10.03630
2015-11-26,10.03790
2015-11-27,10.03790
2015-11-30,10.03780
2015-12-01,10.03920
2015-12-02,10.03920
2015-12-03,10.03920
2015-12-04,10.03970
2015-12-07,10.04150
2015-12-08,10.04150
2015-12-09,10.04290
2015-12-10,10.04280
2015-12-11,10.04280
2015-12-14,10.04340
2015-12-15,10.04340
2015-12-16,10.04340
2015-12-17,10.04330
2015-12-18,10.04480
2015-12-21,10.04910
2015-12-22,10.04910
2015-12-23,10.04900
2015-12-28,10.04890
2015-12-29,10.04880
2015-12-30,10.04880
2015-12-31,10.04880
2016-01-01,10.04880
2016-01-04,10.05250
2016-01-05,10.05250
2016-01-06,10.05250
2016-01-07,10.05370
2016-01-08,10.05360
2016-01-11,10.05360
2016-01-12,10.05350
2016-01-13,10.05350
2016-01-14,10.05350
2016-01-15,10.05340
2016-01-18,10.00319
2016-01-19,10.00450
