Date,NAV
2014-09-01,11.08360
2014-09-02,11.08640
2014-09-03,11.09230
2014-09-04,11.09350
2014-09-05,11.09620
2014-09-08,11.10470
2014-09-09,11.10870
2014-09-10,11.10900
2014-09-11,11.11150
2014-09-12,11.11410
2014-09-15,11.12430
2014-09-16,11.12670
2014-09-17,11.12760
2014-09-18,11.13140
2014-09-19,11.13330
2014-09-22,11.14530
2014-09-23,11.14800
2014-09-24,11.15160
2014-09-25,11.15590
2014-09-26,11.16310
2014-09-29,11.16750
2014-09-30,11.17160
2014-10-01,11.17320
2014-10-07,11.18960
2014-10-08,11.19400
2014-10-09,11.19600
2014-10-10,11.20450
2014-10-13,11.21550
2014-10-14,11.22410
2014-10-16,11.23670
2014-10-17,11.24060
2014-10-20,11.25310
2014-10-21,11.26110
2014-10-22,11.26950
2014-10-27,11.28480
2014-10-28,11.29180
2014-10-29,11.29480
2014-10-30,11.30060
2014-10-31,11.30670
2014-11-03,11.31920
2014-11-05,11.33930
2014-11-07,11.34590
2014-11-10,11.35690
2014-11-11,11.35880
2014-11-12,11.36250
2014-11-13,11.35590
2014-11-14,11.35780
2014-11-17,11.37070
2014-11-18,11.38160
2014-11-19,11.38640
2014-11-20,11.38730
2014-11-21,11.39080
2014-11-24,11.39740
2014-11-25,11.40420
2014-11-26,11.40830
2014-11-27,11.41080
2014-11-28,11.41840
2014-12-01,11.42860
2014-12-02,11.43850
2014-12-03,11.44200
2014-12-04,11.44210
2014-12-05,11.44090
2014-12-08,11.45010
2014-12-09,11.45100
2014-12-10,11.45130
2014-12-11,11.45330
2014-12-12,11.45730
2014-12-15,11.46770
2014-12-16,11.45410
2014-12-17,11.45140
2014-12-18,11.45840
2014-12-19,11.45620
2014-12-22,11.46440
2014-12-23,11.46690
2014-12-24,11.47280
2014-12-26,11.47410
2014-12-29,11.48120
2014-12-30,11.48620
2014-12-31,11.49130
2015-01-01,11.49740
2015-01-02,11.49740
2015-01-05,11.50430
2015-01-06,11.50240
2015-01-07,11.50560
2015-01-08,11.51210
2015-01-09,11.51240
2015-01-12,11.52490
2015-01-13,11.52980
2015-01-14,11.52710
2015-01-15,11.53980
2015-01-16,11.55090
2015-01-19,11.55990
2015-01-20,11.56480
2015-01-21,11.56900
2015-01-22,11.57170
2015-01-23,11.57580
2015-01-27,11.58830
2015-01-28,11.58920
2015-01-29,11.59520
2015-01-30,11.59660
2015-02-02,11.60520
2015-02-03,11.58940
2015-02-04,11.58650
2015-02-05,11.58230
2015-02-06,11.58590
2015-02-09,11.58690
2015-02-10,11.58910
2015-02-11,11.58860
2015-02-12,11.58660
2015-02-13,11.59160
2015-02-16,11.60010
2015-02-18,11.60720
2015-02-20,11.61330
2015-02-23,11.62370
2015-02-24,11.63250
2015-02-25,11.63930
2015-02-26,11.64260
2015-02-27,11.64570
2015-03-02,11.65180
2015-03-03,11.64960
2015-03-04,11.65590
2015-03-05,11.65850
2015-03-09,11.66620
2015-03-10,11.66590
2015-03-11,11.66910
2015-03-12,11.66930
2015-03-13,11.66760
2015-03-16,11.67630
2015-03-17,11.67990
2015-03-18,11.68000
2015-03-19,11.68270
2015-03-20,11.68480
2015-03-23,11.69300
2015-03-24,11.69490
2015-03-25,11.69720
2015-03-26,11.70070
2015-03-27,11.70350
2015-03-30,11.71470
2015-03-31,11.72620
2015-04-06,11.75210
2015-04-07,11.76270
2015-04-08,11.76240
2015-04-09,11.76590
2015-04-10,11.76910
2015-04-13,11.77420
2015-04-15,11.77910
2015-04-16,11.77530
2015-04-17,11.77770
2015-04-20,11.78440
2015-04-21,11.78770
2015-04-22,11.79080
2015-04-23,11.79050
2015-04-24,11.79360
2015-04-27,11.80080
2015-04-28,11.80380
2015-04-29,11.80370
2015-04-30,11.80340
2015-05-05,11.81300
2015-05-06,11.81110
2015-05-07,11.80610
2015-05-08,11.80870
2015-05-11,11.81730
2015-05-12,11.83070
2015-05-13,11.83130
2015-05-14,11.83560
2015-05-15,11.83650
2015-05-18,11.84850
2015-05-19,11.85210
2015-05-20,11.85740
2015-05-21,11.86230
2015-05-22,11.86550
2015-05-25,11.87440
2015-05-26,11.87560
2015-05-27,11.87840
2015-05-28,11.88440
2015-05-29,11.88680
2015-06-01,11.90090
2015-06-02,11.89800
2015-06-03,11.90010
2015-06-04,11.90200
2015-06-05,11.90440
2015-06-08,11.91320
2015-06-09,11.91580
2015-06-10,11.91710
2015-06-11,11.91970
2015-06-12,11.92460
2015-06-15,11.93230
2015-06-16,11.93360
2015-06-17,11.93820
2015-06-18,11.94240
2015-06-19,11.94620
2015-06-22,11.95430
2015-06-23,11.95560
2015-06-24,11.95950
2015-06-25,11.96180
2015-06-26,11.96430
2015-06-29,11.96930
2015-06-30,11.97260
2015-07-01,11.97880
2015-07-02,11.98210
2015-07-03,11.98870
2015-07-06,11.99740
2015-07-07,12.00060
2015-07-08,12.00310
2015-07-09,12.00710
2015-07-10,12.01300
2015-07-13,12.01840
2015-07-14,12.02140
2015-07-15,12.02580
2015-07-16,12.02840
2015-07-17,12.03030
2015-07-20,12.03770
2015-07-21,12.04030
2015-07-22,12.04360
2015-07-23,12.04690
2015-07-24,12.05350
2015-07-27,12.06300
2015-07-28,12.06570
2015-07-29,12.06900
2015-07-30,12.07120
2015-07-31,12.07490
2015-08-03,12.08470
2015-08-04,12.08730
2015-08-05,12.09190
2015-08-06,12.09450
2015-08-07,12.09720
2015-08-10,12.10550
2015-08-11,12.10880
2015-08-12,12.11240
2015-08-13,12.11530
2015-08-14,12.11880
2015-08-17,12.12620
2015-08-19,12.13230
2015-08-20,12.13570
2015-08-21,12.13820
2015-08-24,12.14360
2015-08-25,12.14400
2015-08-26,12.14590
2015-08-27,12.15040
2015-08-28,12.15300
2015-08-31,12.16060
2015-09-01,12.16250
2015-09-02,12.16680
2015-09-03,12.16950
2015-09-04,12.17250
2015-09-07,12.17920
2015-09-08,12.18140
2015-09-09,12.18360
2015-09-10,12.18170
2015-09-11,12.18420
2015-09-14,12.19170
2015-09-15,12.18950
2015-09-16,12.19070
2015-09-18,12.19670
2015-09-21,12.20500
2015-09-22,12.20710
2015-09-23,12.21150
2015-09-24,12.21420
2015-09-28,12.22490
2015-09-29,12.24880
2015-09-30,12.26250
2015-10-01,12.26560
2015-10-05,12.27370
2015-10-06,12.27690
2015-10-07,12.27720
2015-10-08,12.27770
2015-10-09,12.27870
2015-10-12,12.28750
2015-10-13,12.28990
2015-10-14,12.29110
2015-10-15,12.29320
2015-10-16,12.29590
2015-10-19,12.30350
2015-10-20,12.30590
2015-10-21,12.30820
2015-10-23,12.31290
2015-10-26,12.31930
2015-10-27,12.32080
2015-10-28,12.32380
2015-10-29,12.32500
2015-10-30,12.32750
2015-11-02,12.33460
2015-11-03,12.33700
2015-11-04,12.33970
2015-11-05,12.34150
2015-11-06,12.34430
2015-11-09,12.35180
2015-11-10,12.35430
2015-11-13,12.36190
2015-11-16,12.37020
2015-11-17,12.37250
2015-11-18,12.37530
2015-11-19,12.37840
2015-11-20,12.38080
2015-11-23,12.38790
2015-11-24,12.38920
2015-11-26,12.39460
2015-11-27,12.39770
2015-11-30,12.40440
2015-12-01,12.40580
2015-12-02,12.40830
2015-12-03,12.41120
2015-12-04,12.41320
2015-12-07,12.42010
2015-12-08,12.42050
2015-12-09,12.42190
2015-12-10,12.42060
2015-12-11,12.42120
2015-12-14,12.42690
2015-12-15,12.42650
2015-12-16,12.42860
2015-12-17,12.43130
2015-12-18,12.43360
2015-12-21,12.44190
2015-12-22,12.44290
2015-12-23,12.44590
2015-12-28,12.45930
2015-12-29,12.46180
2015-12-30,12.46480
2015-12-31,12.46950
2016-01-01,12.47320
2016-01-04,12.48340
2016-01-05,12.48700
2016-01-06,12.49010
2016-01-07,12.49300
2016-01-08,12.49550
2016-01-11,12.50380
2016-01-12,12.50350
2016-01-13,12.50640
2016-01-14,12.50630
2016-01-15,12.50880
2016-01-18,12.51380
2016-01-19,12.51570
2016-01-20,12.51430
2016-01-21,12.51610
2016-01-22,12.51830
2016-01-25,12.52630
2016-01-27,12.53130
2016-01-28,12.53030
2016-01-29,12.53120
2016-02-01,12.53960
2016-02-02,12.54100
2016-02-03,12.54270
2016-02-04,12.54560
2016-02-05,12.54950
2016-02-08,12.55890
2016-02-09,12.56040
2016-02-10,12.56320
2016-02-11,12.56610
2016-02-12,12.56960
2016-02-15,12.57790
2016-02-16,12.58070
2016-02-17,12.58270
2016-02-18,12.58390
2016-02-22,12.59500
2016-02-23,12.59610
2016-02-24,12.59780
2016-02-25,12.59920
2016-02-26,12.59940
2016-02-29,12.61240
2016-03-01,12.61760
2016-03-02,12.62230
2016-03-03,12.62510
2016-03-04,12.62790
2016-03-08,12.63870
2016-03-09,12.64000
2016-03-10,12.64100
2016-03-11,12.64510
2016-03-14,12.65680
2016-03-15,12.66310
2016-03-16,12.66640
2016-03-17,12.66960
2016-03-18,12.67350
2016-03-21,12.68270
2016-03-22,12.68450
2016-03-23,12.68440
2016-03-28,12.69650
2016-03-29,12.69830
2016-03-30,12.70360
2016-03-31,12.73110
2016-04-04,12.74560
2016-04-05,12.75080
2016-04-06,12.75310
2016-04-07,12.75590
2016-04-11,12.76710
2016-04-12,12.76990
2016-04-13,12.77210
2016-04-18,12.78610
2016-04-20,12.79190
2016-04-21,12.79400
2016-04-22,12.79670
2016-04-25,12.80470
2016-04-26,12.80680
2016-04-27,12.80900
2016-04-28,12.81100
2016-04-29,12.81310
2016-05-02,12.82110
2016-05-03,12.82490
2016-05-04,12.82790
2016-05-05,12.83060
2016-05-06,12.83390
2016-05-09,12.84210
2016-05-10,12.84510
2016-05-11,12.84830
2016-05-12,12.85130
2016-05-13,12.85400
2016-05-16,12.86260
2016-05-17,12.86590
2016-05-18,12.86970
2016-05-19,12.87350
2016-05-20,12.87680
2016-05-23,12.88500
2016-05-24,12.88750
2016-05-25,12.89050
2016-05-26,12.89300
2016-05-27,12.89570
2016-05-30,12.90390
2016-05-31,12.90670
2016-06-01,12.90960
2016-06-02,12.91240
2016-06-03,12.91510
2016-06-06,12.92340
2016-06-07,12.92610
2016-06-08,12.92890
2016-06-09,12.93160
2016-06-10,12.93440
2016-06-13,12.94260
2016-06-14,12.94540
2016-06-15,12.94820
2016-06-16,12.95090
2016-06-17,12.95370
2016-06-20,12.96190
2016-06-21,12.96470
2016-06-22,12.96740
2016-06-23,12.97020
2016-06-24,12.97290
2016-06-27,12.98120
2016-06-28,12.98390
2016-06-29,12.98660
2016-06-30,12.98940
2016-07-01,12.99210
2016-07-04,13.00100
2016-07-05,13.00370
2016-07-07,13.00910
2016-07-08,13.01190
2016-07-11,13.02000
2016-07-12,13.02270
2016-07-13,13.02540
2016-07-14,13.02820
2016-07-15,13.03090
2016-07-18,13.03900
2016-07-19,13.04160
2016-07-20,13.04430
2016-07-21,13.04700
2016-07-22,13.04970
2016-07-25,13.05770
2016-07-26,13.06030
2016-07-27,13.06290
2016-07-28,13.06550
2016-07-29,13.06800
2016-08-01,13.07530
2016-08-02,13.07750
2016-08-03,13.07980
2016-08-04,13.08787
2016-08-05,13.09000
2016-08-08,13.09670
2016-08-09,13.09890
2016-08-10,13.10100
2016-08-11,13.10320
2016-08-12,13.10540
2016-08-16,13.11420
2016-08-18,13.11850
2016-08-19,13.12070
2016-08-22,13.12730
2016-08-23,13.12820
2016-08-24,13.12980
2016-08-25,13.13060
2016-08-26,13.13300
2016-08-29,13.14020
2016-08-30,13.14250
2016-08-31,13.14460
2016-09-01,13.14760
2016-09-02,13.15190
2016-09-06,13.16150
2016-09-07,13.16520
2016-09-08,13.16780
2016-09-09,13.17020
2016-09-12,13.17700
2016-09-14,13.18180
2016-09-15,13.18420
2016-09-16,13.18610
2016-09-19,13.19320
2016-09-20,13.19650
2016-09-21,13.19880
2016-09-22,13.20170
2016-09-23,13.20500
2016-09-26,13.21380
2016-09-27,13.21800
2016-09-28,13.22450
2016-09-29,13.22530
2016-09-30,13.23520
2016-10-03,13.24660
2016-10-04,13.24950
2016-10-05,13.26220
2016-10-06,13.26840
2016-10-07,13.27100
2016-10-10,13.27620
2016-10-13,13.28270
2016-10-14,13.28450
2016-10-17,13.28760
2016-10-18,13.28900
2016-10-19,13.28910
2016-10-20,13.29040
2016-10-21,13.29210
2016-10-24,13.29920
2016-10-25,13.29980
2016-10-26,13.30170
2016-10-27,13.30310
2016-10-28,13.30600
2016-11-01,13.31570
2016-11-02,13.31770
2016-11-03,13.31830
2016-11-04,13.32060
2016-11-07,13.32750
2016-11-08,13.33000
2016-11-09,13.33990
2016-11-10,13.34510
2016-11-11,13.34960
2016-11-15,13.36970
2016-11-16,13.37620
2016-11-17,13.38250
2016-11-18,13.39040
2016-11-21,13.40170
2016-11-22,13.40960
2016-11-23,13.41510
2016-11-24,13.42270
2016-11-25,13.42460
2016-11-28,13.42300
2016-11-29,13.42450
2016-11-30,13.42890
2016-12-01,13.43020
2016-12-02,13.43140
2016-12-05,13.43890
2016-12-06,13.44260
2016-12-07,13.42890
2016-12-08,13.42540
2016-12-09,13.43250
2016-12-13,13.44500
2016-12-14,13.44810
2016-12-15,13.45060
2016-12-16,13.44880
2016-12-19,13.45680
2016-12-20,13.45930
2016-12-21,13.46160
2016-12-22,13.46360
2016-12-23,13.46600
2016-12-26,13.47080
2016-12-27,13.47240
2016-12-28,13.47350
2016-12-29,13.47670
2016-12-30,13.47940
2017-01-02,13.48910
2017-01-03,13.49310
2017-01-04,13.49570
2017-01-05,13.49890
2017-01-06,13.50100
2017-01-09,13.50690
2017-01-10,13.50880
2017-01-11,13.51100
2017-01-12,13.51350
2017-01-13,13.51550
2017-01-16,13.52250
2017-01-17,13.52440
2017-01-18,13.52790
2017-01-19,13.53020
2017-01-20,13.53270
2017-01-23,13.53990
2017-01-24,13.54230
2017-01-25,13.54640
2017-01-27,13.55160
2017-01-30,13.55860
2017-01-31,13.56150
2017-02-01,13.56470
2017-02-02,13.56650
2017-02-03,13.56990
2017-02-06,13.57850
2017-02-07,13.58100
2017-02-08,13.57240
2017-02-09,13.57590
2017-02-10,13.58140
2017-02-13,13.59010
2017-02-14,13.59290
2017-02-15,13.59600
2017-02-16,13.60000
2017-02-17,13.60220
2017-02-20,13.60970
2017-02-22,13.61450
2017-02-23,13.61740
2017-02-27,13.62910
2017-02-28,13.63270
2017-03-01,13.63560
2017-03-02,13.63870
2017-03-03,13.64200
2017-03-06,13.65010
2017-03-07,13.65250
2017-03-08,13.65510
2017-03-09,13.65590
2017-03-10,13.65710
2017-03-14,13.66720
2017-03-15,13.66980
2017-03-16,13.67150
2017-03-17,13.67330
2017-03-20,13.68080
2017-03-21,13.68370
2017-03-22,13.68660
2017-03-23,13.68920
2017-03-24,13.69060
2017-03-27,13.69830
2017-03-29,13.70290
2017-03-30,13.70580
2017-03-31,13.71180
2017-04-03,13.71880
2017-04-05,13.72480
2017-04-06,13.72620
2017-04-07,13.72710
2017-04-10,13.73440
2017-04-11,13.73810
2017-04-12,13.74070
2017-04-13,13.74300
2017-04-17,13.75330
2017-04-18,13.75590
2017-04-19,13.75820
2017-04-20,13.76040
2017-04-21,13.76290
2017-04-24,13.76990
2017-04-25,13.77240
2017-04-26,13.77460
2017-04-27,13.77690
2017-04-28,13.77940
2017-05-02,13.78870
2017-05-03,13.79120
2017-05-04,13.79340
2017-05-05,13.79550
2017-05-08,13.80220
2017-05-09,13.80460
2017-05-11,13.80900
2017-05-12,13.81140
2017-05-15,13.81840
2017-05-16,13.82100
2017-05-17,13.82350
2017-05-18,13.82620
2017-05-19,13.82870
2017-05-22,13.83620
2017-05-23,13.83880
2017-05-24,13.84130
2017-05-25,13.84390
2017-05-26,13.84630
2017-05-29,13.85370
2017-05-30,13.85620
2017-05-31,13.85870
2017-06-01,13.86120
2017-06-02,13.86360
2017-06-05,13.87110
2017-06-06,13.87360
2017-06-07,13.87610
2017-06-08,13.87860
2017-06-09,13.88110
2017-06-12,13.88860
2017-06-13,13.89110
2017-06-14,13.89410
2017-06-15,13.89660
2017-06-16,13.89910
2017-06-19,13.90660
2017-06-20,13.90910
2017-06-21,13.91170
2017-06-22,13.91420
2017-06-23,13.91670
2017-06-27,13.92660
2017-06-28,13.92910
2017-06-29,13.93160
2017-06-30,13.93410
2017-07-03,13.94150
2017-07-04,13.94400
2017-07-05,13.94650
2017-07-06,13.94890
2017-07-07,13.95140
2017-07-10,13.95880
2017-07-11,13.96130
2017-07-12,13.96380
2017-07-13,13.96630
2017-07-14,13.96870
2017-07-17,13.97610
2017-07-18,13.97850
2017-07-19,13.98100
2017-07-20,13.98340
2017-07-21,13.98570
2017-07-24,13.99280
2017-07-25,13.99520
2017-07-26,13.99760
2017-07-27,14.00010
2017-07-28,14.00910
2017-07-31,14.01630
2017-08-01,14.01880
2017-08-02,14.02120
2017-08-03,14.02350
2017-08-04,14.02560
2017-08-07,14.03220
2017-08-08,14.03440
2017-08-09,14.05692
