Date,NAV
2016-04-26,12.17800
2016-04-27,12.17880
2016-04-28,12.17540
2016-04-29,12.17780
2016-05-02,12.18560
2016-05-03,12.18320
2016-05-04,12.18790
2016-05-05,12.18790
2016-05-06,12.19010
2016-05-09,12.19780
2016-05-10,12.19800
2016-05-11,12.20000
2016-05-12,12.20720
2016-05-13,12.20970
2016-05-16,12.22000
2016-05-17,12.22130
2016-05-18,12.22390
2016-05-19,12.22610
2016-05-20,12.22120
2016-05-23,12.23640
2016-05-24,12.23700
2016-05-25,12.23870
2016-05-26,12.24160
2016-05-27,12.24370
2016-05-30,12.25050
2016-05-31,12.25300
2016-06-01,12.25400
2016-06-02,12.25810
2016-06-03,12.26060
2016-06-06,12.26820
2016-06-07,12.27230
2016-06-08,12.27680
2016-06-09,12.28210
2016-06-10,12.28520
2016-06-13,12.29260
2016-06-14,12.29430
2016-06-15,12.29660
2016-06-16,12.29890
2016-06-17,12.30140
2016-06-20,12.30450
2016-06-21,12.30770
2016-06-22,12.31080
2016-06-23,12.31390
2016-06-24,12.31600
2016-06-27,12.32330
2016-06-28,12.32760
2016-06-29,12.33050
2016-06-30,12.33410
2016-07-01,12.33690
2016-07-04,12.34910
2016-07-05,12.35970
2016-07-07,12.36590
2016-07-08,12.36990
2016-07-11,12.37910
2016-07-12,12.39390
2016-07-13,12.39960
2016-07-14,12.40500
2016-07-15,12.40650
2016-07-18,12.41550
2016-07-19,12.41760
2016-07-20,12.42310
2016-07-21,12.42620
2016-07-22,12.42950
2016-07-25,12.43730
2016-07-26,12.44190
2016-07-27,12.44520
2016-07-28,12.45730
2016-07-29,12.46600
2016-08-01,12.47480
2016-08-02,12.47390
2016-08-03,12.47340
2016-08-04,12.47370
2016-08-05,12.47860
2016-08-08,12.48940
2016-08-09,12.50120
2016-08-10,12.50900
2016-08-11,12.51880
2016-08-12,12.51840
2016-08-16,12.52940
2016-08-18,12.52550
2016-08-19,12.52600
2016-08-22,12.52990
2016-08-23,12.53290
2016-08-24,12.53490
2016-08-25,12.54360
2016-08-26,12.54920
2016-08-29,12.55530
2016-08-30,12.55840
2016-08-31,12.56010
2016-09-01,12.56320
2016-09-02,12.56710
2016-09-06,12.57870
2016-09-07,12.58530
2016-09-08,12.59080
2016-09-09,12.59330
2016-09-12,12.59840
2016-09-14,12.59690
2016-09-15,12.60040
2016-09-16,12.60510
2016-09-19,12.61190
2016-09-20,12.61440
2016-09-21,12.61360
2016-09-22,12.62360
2016-09-23,12.62820
2016-09-26,12.63910
2016-09-27,12.64350
2016-09-28,12.64680
2016-09-29,12.64170
2016-09-30,12.64620
2016-10-03,12.66280
2016-10-04,12.66900
2016-10-05,12.68930
2016-10-06,12.69690
2016-10-07,12.69470
2016-10-10,12.70680
2016-10-13,12.71230
2016-10-14,12.70940
2016-10-17,12.71360
2016-10-18,12.71950
2016-10-19,12.72000
2016-10-20,12.71940
2016-10-21,12.72180
2016-10-24,12.72710
2016-10-25,12.72340
2016-10-26,12.72440
2016-10-27,12.72440
2016-10-28,12.72420
2016-11-01,12.73290
2016-11-02,12.73480
2016-11-03,12.73910
2016-11-04,12.74100
2016-11-07,12.74860
2016-11-08,12.75100
2016-11-09,12.76580
2016-11-10,12.77490
2016-11-11,12.77670
2016-11-15,12.79980
2016-11-16,12.82910
2016-11-17,12.83230
2016-11-18,12.82970
2016-11-21,12.84870
2016-11-22,12.85160
2016-11-23,12.85930
2016-11-24,12.87280
2016-11-25,12.87570
2016-11-28,12.87110
2016-11-29,12.87130
2016-11-30,12.87840
2016-12-01,12.88190
2016-12-02,12.88350
2016-12-05,12.89070
2016-12-06,12.89300
2016-12-07,12.86270
2016-12-08,12.85850
2016-12-09,12.86570
2016-12-13,12.87330
2016-12-14,12.88240
2016-12-15,12.88420
2016-12-16,12.88340
2016-12-19,12.89050
2016-12-20,12.89420
2016-12-21,12.89660
2016-12-22,12.89650
2016-12-23,12.89580
2016-12-26,12.89770
2016-12-27,12.89660
2016-12-28,12.89610
2016-12-29,12.90250
2016-12-30,12.91070
2017-01-02,12.93040
2017-01-03,12.93500
2017-01-04,12.94070
2017-01-05,12.94510
2017-01-06,12.94950
2017-01-09,12.95850
2017-01-10,12.96440
2017-01-11,12.96730
2017-01-12,12.97250
2017-01-13,12.97440
2017-01-16,12.97910
2017-01-17,12.98170
2017-01-18,12.98310
2017-01-19,12.98390
2017-01-20,12.98690
2017-01-23,12.99160
2017-01-24,12.99370
2017-01-25,12.99630
2017-01-27,13.00050
2017-01-30,13.00760
2017-01-31,13.01010
2017-02-01,13.01240
2017-02-02,13.01580
2017-02-03,13.02050
2017-02-06,13.02890
2017-02-07,13.03100
2017-02-08,13.00230
2017-02-09,13.00090
2017-02-10,13.01210
2017-02-13,13.02320
2017-02-14,13.02480
2017-02-15,13.03160
2017-02-16,13.03430
2017-02-17,13.03600
2017-02-20,13.04440
2017-02-22,13.04900
2017-02-23,13.05280
2017-02-27,13.06410
2017-02-28,13.06790
2017-03-01,13.06950
2017-03-02,13.06990
2017-03-03,13.07350
2017-03-06,13.07890
2017-03-07,13.07810
2017-03-08,13.07580
2017-03-09,13.07070
2017-03-10,13.06960
2017-03-14,13.07900
2017-03-15,13.08300
2017-03-16,13.08870
2017-03-17,13.08940
2017-03-20,13.09460
2017-03-21,13.09720
2017-03-22,13.10360
2017-03-23,13.10890
2017-03-24,13.11260
2017-03-27,13.12100
2017-03-29,13.12590
2017-03-30,13.13130
2017-03-31,13.13940
2017-04-03,13.15230
2017-04-05,13.15190
2017-04-06,13.15050
2017-04-07,13.14830
2017-04-10,13.16000
2017-04-11,13.16280
2017-04-12,13.16540
2017-04-13,13.16930
2017-04-17,13.17840
2017-04-18,13.18030
2017-04-19,13.18340
2017-04-20,13.18780
2017-04-21,13.18830
2017-04-24,13.19650
2017-04-25,13.19620
2017-04-26,13.19500
2017-04-27,13.19610
2017-04-28,13.19960
2017-05-02,13.20980
2017-05-03,13.21750
2017-05-04,13.22040
2017-05-05,13.22280
2017-05-08,13.22730
2017-05-09,13.22970
2017-05-11,13.23290
2017-05-12,13.23450
2017-05-15,13.24320
2017-05-16,13.24580
2017-05-17,13.24820
2017-05-18,13.25070
2017-05-19,13.25310
2017-05-22,13.26050
2017-05-23,13.26390
2017-05-24,13.26840
2017-05-25,13.27000
2017-05-26,13.27230
2017-05-29,13.27940
2017-05-30,13.28340
2017-05-31,13.28630
2017-06-01,13.29100
2017-06-02,13.29410
2017-06-05,13.30120
2017-06-06,13.30320
2017-06-07,13.30740
2017-06-08,13.31310
2017-06-09,13.31690
2017-06-12,13.32460
2017-06-13,13.32820
2017-06-14,13.33140
2017-06-15,13.33440
2017-06-16,13.33730
2017-06-19,13.34470
2017-06-20,13.34810
2017-06-21,13.34970
2017-06-22,13.35180
2017-06-23,13.35380
2017-06-27,13.36320
2017-06-28,13.36360
2017-06-29,13.36560
2017-06-30,13.36630
2017-07-03,13.37180
2017-07-04,13.37520
2017-07-05,13.37990
2017-07-06,13.38360
2017-07-07,13.38610
2017-07-10,13.39890
2017-07-11,13.40350
2017-07-12,13.40640
2017-07-13,13.41020
2017-07-14,13.41340
2017-07-17,13.42270
2017-07-18,13.42690
2017-07-19,13.42990
2017-07-20,13.43250
2017-07-21,13.43570
2017-07-24,13.44250
2017-07-25,13.44470
2017-07-26,13.44700
2017-07-27,13.44950
2017-07-28,13.45130
2017-07-31,13.45820
2017-08-01,13.46050
2017-08-02,13.46340
2017-08-03,13.46840
2017-08-04,13.47190
2017-08-07,13.47770
2017-08-08,13.47960
2017-08-09,13.48150
2017-08-10,13.48390
2017-08-11,13.48640
2017-08-14,13.49340
2017-08-16,13.49720
2017-08-18,13.50150
2017-08-21,13.50900
2017-08-22,13.51130
2017-08-23,13.51360
2017-08-24,13.51600
2017-08-28,13.52530
2017-08-29,13.52800
2017-08-30,13.53000
2017-08-31,13.53250
2017-09-01,13.53600
2017-09-04,13.54340
2017-09-05,13.54560
2017-09-06,13.54790
2017-09-07,13.55030
2017-09-08,13.55290
2017-09-11,13.55990
2017-09-12,13.56220
2017-09-13,13.56470
2017-09-14,13.56690
2017-09-15,13.56880
2017-09-18,13.57480
2017-09-19,13.57720
2017-09-20,13.57830
2017-09-21,13.57950
2017-09-22,13.57990
2017-09-25,13.58740
2017-09-26,13.58950
2017-09-27,13.59160
2017-09-28,13.59370
2017-09-29,13.59600
2017-10-03,13.60730
2017-10-04,13.60990
2017-10-05,13.61220
2017-10-06,13.61460
2017-10-09,13.62160
2017-10-10,13.62450
2017-10-11,13.62700
2017-10-12,13.62920
2017-10-13,13.63200
2017-10-16,13.63890
2017-10-17,13.64150
2017-10-18,13.64390
2017-10-23,13.65610
2017-10-24,13.65840
2017-10-25,13.66030
2017-10-26,13.66260
2017-10-27,13.66490
2017-10-30,13.67210
2017-10-31,13.67450
2017-11-01,13.67680
2017-11-02,13.67880
2017-11-03,13.68140
2017-11-06,13.68850
2017-11-07,13.69050
2017-11-08,13.69280
2017-11-09,13.69520
2017-11-10,13.69750
2017-11-13,13.70440
2017-11-14,13.70610
2017-11-15,13.70880
2017-11-16,13.71080
2017-11-17,13.71300
2017-11-20,13.72110
2017-11-21,13.72330
2017-11-22,13.72530
2017-11-23,13.72780
2017-11-24,13.73010
2017-11-27,13.73670
2017-11-28,13.73900
2017-11-29,13.74120
2017-11-30,13.74340
2017-12-04,13.75230
2017-12-05,13.75520
2017-12-06,13.75730
2017-12-07,13.76000
2017-12-08,13.76210
2017-12-11,13.76920
2017-12-12,13.77140
2017-12-13,13.77380
2017-12-14,13.77510
2017-12-15,13.77670
2017-12-18,13.78400
2017-12-19,13.78560
2017-12-20,13.78620
2017-12-21,13.78670
2017-12-22,13.78850
2017-12-26,13.79780
2017-12-27,13.79980
2017-12-28,13.80220
2017-12-29,13.80500
2018-01-01,13.81320
2018-01-02,13.81570
2018-01-03,13.81810
2018-01-04,13.81990
2018-01-05,13.82210
2018-01-08,13.82960
2018-01-09,13.83170
2018-01-10,13.83420
2018-01-11,13.83470
2018-01-12,13.83650
2018-01-15,13.84400
2018-01-16,13.84650
2018-01-17,13.84860
2018-01-18,13.85030
2018-01-19,13.85250
2018-01-22,13.85930
2018-01-23,13.86110
2018-01-24,13.86360
2018-01-25,13.86610
2018-01-29,13.87680
2018-01-30,13.88040
2018-01-31,13.88350
2018-02-01,13.88550
2018-02-02,13.88730
2018-02-05,13.89460
2018-02-06,13.89700
2018-02-07,13.89930
2018-02-08,13.90180
2018-02-09,13.90430
2018-02-12,13.91280
2018-02-14,13.91820
2018-02-15,13.92030
2018-02-16,13.92260
2018-02-20,13.93240
2018-02-21,13.93500
2018-02-22,13.93690
2018-02-23,13.93940
2018-02-26,13.94710
2018-02-27,13.94970
2018-02-28,13.95220
2018-03-01,13.95470
2018-03-05,13.96460
2018-03-06,13.96720
2018-03-07,13.96980
2018-03-08,13.97230
2018-03-09,13.97490
2018-03-12,13.98260
2018-03-13,13.98510
2018-03-14,13.98760
2018-03-15,13.99010
2018-03-16,13.99260
2018-03-19,14.00010
2018-03-20,14.00260
2018-03-21,14.00520
2018-03-22,14.00770
2018-03-23,14.01020
2018-03-26,14.01780
2018-03-27,14.02030
2018-03-28,14.02290
2018-04-03,14.03850
2018-04-04,14.04110
2018-04-05,14.04360
2018-04-06,14.04610
2018-04-09,14.05370
2018-04-10,14.05630
2018-04-11,14.05890
2018-04-12,14.06150
2018-04-13,14.06390
2018-04-16,14.07150
2018-04-17,14.07410
2018-04-18,14.07670
2018-04-19,14.07940
2018-04-20,14.08200
2018-04-23,14.08990
2018-04-24,14.09250
2018-04-25,14.09490
2018-04-26,14.09730
2018-04-27,14.09920
2018-05-02,14.11000
