Date,NAV
2006-12-29,10.35510
2007-01-02,10.36120
2007-01-03,10.36270
2007-01-04,10.36190
2007-01-05,10.36340
2007-01-08,10.37000
2007-01-09,10.37080
2007-01-10,10.37060
2007-01-11,10.37240
2007-01-12,10.34950
2007-01-15,10.35190
2007-01-16,10.35190
2007-01-17,10.35230
2007-01-18,10.35380
2007-01-19,10.35530
2007-01-22,10.35960
2007-01-23,10.36110
2007-01-24,10.36250
2007-01-25,10.36400
2007-01-29,10.36980
2007-01-31,10.37650
2007-02-02,10.38650
2007-02-05,10.39030
2007-02-06,10.39100
2007-02-07,10.39250
2007-02-08,10.39390
2007-02-09,10.40230
2007-02-12,10.40250
2007-02-13,10.38970
2007-02-14,10.37390
2007-02-15,10.37810
2007-02-19,10.38050
2007-02-20,10.38170
2007-02-21,10.38700
2007-02-22,10.38390
2007-02-23,10.38910
2007-02-26,10.39590
2007-02-27,10.39410
2007-02-28,10.39040
2007-03-01,10.39390
2007-03-02,10.39340
2007-03-05,10.39720
2007-03-06,10.39860
2007-03-07,10.40040
2007-03-08,10.40180
2007-03-09,10.40300
2007-03-12,10.40900
2007-03-13,10.41010
2007-03-14,10.41140
2007-03-15,10.41280
2007-03-16,10.41450
2007-03-19,0.00000
2007-03-20,10.42080
2007-03-21,10.27770
2007-03-22,10.28170
2007-03-23,10.28350
2007-03-26,10.28780
2007-03-28,10.29050
2007-03-29,10.29290
2007-03-30,10.29490
2007-04-03,10.30800
2007-04-04,10.31200
2007-04-05,10.31600
2007-04-09,10.32300
2007-04-10,10.32470
2007-04-11,10.32640
2007-04-12,10.32750
2007-04-13,10.32930
2007-04-16,10.33390
2007-04-17,10.33460
2007-04-18,10.33640
2007-04-19,10.33820
2007-04-20,10.33960
2007-04-23,10.34500
2007-04-24,10.34740
2007-04-25,10.34920
2007-04-26,10.35040
2007-04-27,10.35160
2007-04-30,10.35670
2007-05-03,10.36210
2007-05-04,10.36390
2007-05-07,10.36990
2007-05-08,10.37270
2007-05-09,10.37450
2007-05-10,10.37720
2007-05-11,10.38040
2007-05-14,10.38540
2007-05-15,10.38720
2007-05-16,10.38910
2007-05-17,10.39190
2007-05-18,10.39370
2007-05-21,10.40010
2007-05-22,10.40190
2007-05-23,10.40440
2007-05-24,10.40620
2007-05-25,10.40810
2007-05-28,10.41530
2007-05-29,10.41770
2007-05-30,10.42000
2007-05-31,10.42180
2007-06-01,10.42370
2007-06-04,10.43070
2007-06-05,10.43450
2007-06-06,10.42970
2007-06-07,10.43340
2007-06-08,10.42920
2007-06-11,10.41760
2007-06-12,10.41930
2007-06-13,10.41960
2007-06-14,10.43370
2007-06-15,10.44170
2007-06-18,10.45330
2007-06-19,10.30930
2007-06-20,10.31110
2007-06-21,10.31340
2007-06-22,10.31560
2007-06-25,10.32150
2007-06-26,10.32340
2007-06-27,10.32380
2007-06-28,10.32580
2007-06-29,10.32900
2007-07-03,10.34380
2007-07-04,10.35300
2007-07-05,10.35610
2007-07-06,10.35550
2007-07-09,10.37190
2007-07-10,10.37350
2007-07-11,10.40910
2007-07-12,10.41480
2007-07-13,10.41950
2007-07-16,10.43980
2007-07-17,10.47790
2007-07-18,10.48930
2007-07-19,10.49810
2007-07-20,10.49980
2007-07-23,10.54480
2007-07-24,10.57310
2007-07-25,10.55830
2007-07-26,10.55970
2007-07-27,10.56180
2007-07-30,10.56180
2007-07-31,10.55930
2007-08-01,10.54160
2007-08-02,10.54320
2007-08-03,10.54370
2007-08-06,10.54960
2007-08-07,10.55160
2007-08-08,10.51940
2007-08-09,10.49170
2007-08-10,10.44320
2007-08-13,10.44450
2007-08-14,10.44540
2007-08-16,10.43560
2007-08-17,10.44340
2007-08-21,10.45690
2007-08-22,10.46740
2007-08-23,10.46560
2007-08-24,10.46670
2007-08-27,10.47030
2007-08-28,10.46580
2007-08-29,10.46050
2007-08-30,10.45830
2007-08-31,10.46830
2007-09-03,10.47820
2007-09-04,10.47690
2007-09-05,10.47490
2007-09-06,10.47700
2007-09-07,10.48350
2007-09-10,10.49550
2007-09-11,10.48970
2007-09-12,10.49190
2007-09-13,10.49320
2007-09-14,10.49810
2007-09-17,10.50110
2007-09-18,10.35530
2007-09-19,10.37010
2007-09-20,10.37600
2007-09-21,10.37340
2007-09-24,10.38630
2007-09-25,10.38580
2007-09-26,10.38660
2007-09-27,10.38630
2007-09-28,10.39640
2007-10-01,10.40290
2007-10-03,10.41880
2007-10-04,10.42510
2007-10-05,10.40970
2007-10-08,10.42540
2007-10-09,10.42960
2007-10-10,10.43840
2007-10-11,10.42430
2007-10-12,10.42530
2007-10-15,10.44850
2007-10-16,10.45090
2007-10-17,10.43450
2007-10-18,10.46310
2007-10-19,10.46620
2007-10-22,10.47490
2007-10-23,10.48940
2007-10-24,10.50040
2007-10-25,10.50560
2007-10-26,10.50640
2007-10-29,10.51570
2007-10-30,10.50790
2007-10-31,10.50430
2007-11-01,10.50410
2007-11-02,10.50700
2007-11-05,10.51030
2007-11-06,10.50860
2007-11-07,10.50570
2007-11-08,10.49850
2007-11-12,10.50530
2007-11-13,10.51060
2007-11-14,10.51380
2007-11-15,10.51400
2007-11-16,10.51850
2007-11-19,10.52460
2007-11-20,10.52600
2007-11-21,10.52610
2007-11-22,10.52860
2007-11-23,10.53130
2007-11-26,10.53920
2007-11-27,10.54000
2007-11-28,10.53820
2007-11-29,10.54010
2007-11-30,10.55980
2007-12-03,10.55820
2007-12-04,10.56030
2007-12-05,10.56340
2007-12-06,10.56450
2007-12-07,10.56690
2007-12-10,10.57080
2007-12-11,10.57050
2007-12-12,10.56880
2007-12-13,10.57000
2007-12-14,10.56990
2007-12-17,10.57880
2007-12-18,10.64620
2007-12-19,10.64960
2007-12-20,10.65280
2007-12-24,10.50680
2007-12-26,10.51050
2007-12-27,10.51610
2007-12-28,10.52300
2007-12-31,10.53080
2008-01-01,10.53320
2008-01-02,10.53750
2008-01-03,10.53920
2008-01-04,10.54720
2008-01-07,10.56320
2008-01-08,10.56320
2008-01-09,10.57320
2008-01-10,10.59640
2008-01-11,10.61340
2008-01-14,10.62250
2008-01-15,10.62700
2008-01-16,10.63190
2008-01-17,10.63430
2008-01-18,10.63860
2008-01-21,10.64490
2008-01-22,10.66190
2008-01-23,10.70180
2008-01-24,10.70690
2008-01-25,10.70170
2008-01-28,10.70270
2008-01-29,10.68780
2008-01-30,10.68730
2008-01-31,10.69770
2008-02-01,10.70690
2008-02-04,10.70900
2008-02-05,10.71170
2008-02-06,10.72000
2008-02-07,10.72460
2008-02-08,10.72750
2008-02-11,10.73650
2008-02-12,10.73480
2008-02-13,10.73430
2008-02-14,10.72810
2008-02-15,10.73960
2008-02-18,10.72630
2008-02-19,10.71910
2008-02-20,10.69160
2008-02-21,10.70560
2008-02-22,10.69170
2008-02-25,10.70780
2008-02-26,10.71540
2008-02-27,10.71420
2008-02-28,10.71970
2008-02-29,10.72780
2008-03-03,10.74090
2008-03-04,10.73280
2008-03-05,10.73980
2008-03-07,10.75070
2008-03-10,10.75030
2008-03-11,10.75060
2008-03-12,10.77300
2008-03-13,10.76700
2008-03-14,10.75700
2008-03-17,10.75970
2008-03-18,10.76740
2008-03-19,10.76450
2008-03-24,10.54770
2008-03-25,10.53720
2008-03-26,10.52920
2008-03-27,10.53410
2008-03-28,10.50530
2008-03-31,10.49630
2008-04-02,10.49410
2008-04-03,10.50990
2008-04-04,10.47250
2008-04-07,10.47560
2008-04-08,10.49170
2008-04-09,10.50750
2008-04-10,10.48650
2008-04-11,10.48450
2008-04-15,10.49770
2008-04-16,10.47190
2008-04-17,10.46250
2008-04-21,10.43210
2008-04-22,10.46210
2008-04-23,10.45620
2008-04-24,10.45610
2008-04-25,10.47310
2008-04-28,10.48810
2008-04-29,10.54900
2008-04-30,10.55950
2008-05-02,10.60330
2008-05-05,10.61500
2008-05-06,10.61270
2008-05-07,10.59590
2008-05-08,10.59490
2008-05-09,10.60710
2008-05-12,10.62870
2008-05-13,10.62250
2008-05-14,10.61210
2008-05-15,10.60360
2008-05-16,10.59580
2008-05-20,10.60150
2008-05-21,10.59850
2008-05-22,10.58510
2008-05-23,10.58650
2008-05-26,10.59810
2008-05-27,10.58100
2008-05-28,10.59610
2008-05-29,10.58600
2008-05-30,10.58960
2008-06-02,10.60130
2008-06-03,10.58090
2008-06-04,10.59390
2008-06-05,10.58110
2008-06-06,10.56320
2008-06-09,10.57110
2008-06-10,10.57020
2008-06-11,10.57390
2008-06-12,10.55770
2008-06-13,10.52590
2008-06-16,10.53690
2008-06-17,10.54200
2008-06-18,10.54220
2008-06-19,10.38310
2008-06-20,10.33420
2008-06-23,10.34310
2008-06-24,10.34480
2008-06-25,10.30960
2008-06-26,10.32740
2008-06-27,10.32390
2008-06-30,10.28590
2008-07-02,10.28980
2008-07-03,10.29160
2008-07-04,10.29080
2008-07-07,10.29490
2008-07-08,10.27910
2008-07-09,10.26990
2008-07-10,10.25500
2008-07-11,10.25750
2008-07-14,10.26090
2008-07-15,10.26250
2008-07-16,10.26280
2008-07-17,10.26380
2008-07-18,10.26560
2008-07-21,10.27080
2008-07-22,10.27260
2008-07-23,10.27360
2008-07-24,10.28050
2008-07-25,10.28230
2008-07-28,10.28780
2008-07-29,10.27900
2008-07-30,10.27200
2008-07-31,10.27370
2008-08-01,10.27570
2008-08-04,10.28100
2008-08-05,10.28400
2008-08-06,10.28570
2008-08-07,10.28750
2008-08-08,10.29490
2008-08-11,10.30710
2008-08-12,10.30780
2008-08-13,10.30950
2008-08-14,10.31080
2008-08-18,10.31580
2008-08-20,10.31720
2008-08-21,10.31590
2008-08-22,10.31760
2008-08-25,10.32290
2008-08-26,10.32460
2008-08-27,10.32640
2008-08-28,10.33320
2008-08-29,10.33490
2008-09-01,10.34010
2008-09-02,10.34190
2008-09-04,10.35020
2008-09-05,10.35660
2008-09-08,10.36670
2008-09-09,10.36850
2008-09-10,10.37990
2008-09-11,10.38180
2008-09-12,10.38390
2008-09-15,10.38850
2008-09-16,10.39050
2008-09-17,10.39730
2008-09-18,10.40020
2008-09-19,10.40610
2008-09-22,10.41360
2008-09-23,10.41460
2008-09-24,10.42850
2008-09-25,10.43070
2008-09-26,10.44120
2008-09-29,10.43960
2008-10-01,10.30700
2008-10-03,10.31150
2008-10-06,10.31370
2008-10-07,10.29760
2008-10-08,10.30770
2008-10-10,10.30660
2008-10-13,10.31390
2008-10-14,10.32580
2008-10-15,10.33830
2008-10-16,10.34480
2008-10-17,10.35050
2008-10-20,10.37370
2008-10-22,10.38520
2008-10-23,10.38730
2008-10-24,10.39090
2008-10-27,10.39240
2008-10-29,10.38390
2008-10-31,10.37610
2008-11-03,10.38910
2008-11-04,10.38930
2008-11-05,10.38810
2008-11-06,10.39900
2008-11-07,10.41500
2008-11-10,10.43150
2008-11-11,10.43660
2008-11-12,10.43880
2008-11-14,10.45950
2008-11-17,10.47060
2008-11-18,10.49430
2008-11-19,10.52460
2008-11-20,10.56640
2008-11-21,10.54870
2008-11-24,10.53960
2008-11-25,10.53760
2008-11-26,10.56710
2008-11-28,10.59630
2008-12-01,10.61760
2008-12-02,10.65990
2008-12-03,10.77720
2008-12-04,10.85360
2008-12-05,10.87360
2008-12-08,10.91670
2008-12-10,10.93170
2008-12-11,10.97590
2008-12-12,11.07030
2008-12-15,11.08030
2008-12-16,11.13200
2008-12-17,11.19340
2008-12-18,11.35350
2008-12-19,11.17420
2008-12-22,11.11190
2008-12-23,11.13240
2008-12-24,11.13220
2008-12-26,11.07730
2008-12-29,11.14520
2008-12-30,11.22320
2008-12-31,11.24320
2009-01-01,11.23580
2009-01-02,11.39710
2009-01-05,11.37260
2009-01-06,11.28690
2009-01-07,10.90980
2009-01-09,10.78040
2009-01-12,10.90960
2009-01-13,10.93530
2009-01-14,10.98050
2009-01-15,11.01230
2009-01-16,10.97130
2009-01-19,10.96300
2009-01-20,10.92190
2009-01-21,10.82570
2009-01-22,10.83570
2009-01-23,10.86940
2009-01-27,10.77230
2009-01-28,10.76630
2009-01-29,10.75050
2009-01-30,10.72150
2009-02-02,10.73680
2009-02-03,10.71230
2009-02-04,10.67840
2009-02-05,10.67690
2009-02-06,10.75150
2009-02-09,10.72640
2009-02-10,10.71280
2009-02-11,10.71930
2009-02-12,10.74780
2009-02-13,10.74340
2009-02-16,10.70190
2009-02-17,10.67830
2009-02-18,10.70040
2009-02-19,10.67110
2009-02-24,10.63440
2009-02-25,10.61380
2009-02-26,10.63470
2009-02-27,10.66880
2009-03-02,10.67170
2009-03-03,10.65970
2009-03-04,10.64630
2009-03-05,10.63490
2009-03-06,10.59220
2009-03-09,10.53800
2009-03-12,10.41800
2009-03-13,10.53670
2009-03-16,10.60960
2009-03-17,10.59930
2009-03-18,10.60140
2009-03-19,10.41630
2009-03-20,10.41530
2009-03-23,10.38970
2009-03-24,10.38200
2009-03-25,10.36610
2009-03-26,10.31420
2009-03-30,10.30610
2009-03-31,10.32080
2009-04-02,10.33980
2009-04-06,10.34830
2009-04-08,10.41080
2009-04-09,10.44600
2009-04-13,10.45940
2009-04-15,10.47730
2009-04-16,10.51410
2009-04-17,10.53950
2009-04-20,10.55760
2009-04-21,10.64550
2009-04-22,10.65960
2009-04-23,10.64040
2009-04-24,10.68600
2009-04-27,10.68530
2009-04-28,10.67020
2009-04-29,10.66360
2009-05-04,10.62730
2009-05-05,10.64220
2009-05-06,10.68580
2009-05-07,10.66410
2009-05-08,10.61480
2009-05-11,10.59900
2009-05-12,10.56890
2009-05-13,10.58290
2009-05-14,10.56550
2009-05-15,10.55640
2009-05-18,10.59640
2009-05-19,10.55690
2009-05-20,10.57620
2009-05-21,10.53710
2009-05-22,10.51090
2009-05-25,10.47740
2009-05-26,10.49590
2009-05-27,10.47950
2009-05-28,10.46260
2009-05-29,10.47360
2009-06-01,10.45860
2009-06-02,10.46290
2009-06-03,10.48460
2009-06-04,10.49330
2009-06-05,10.49260
2009-06-08,10.49730
2009-06-09,10.49080
2009-06-10,10.47270
2009-06-11,10.45810
2009-06-12,10.44300
2009-06-15,10.46590
2009-06-16,10.46480
2009-06-17,10.47050
2009-06-18,10.47570
2009-06-19,10.47470
2009-06-22,10.46730
2009-06-23,10.47170
2009-06-24,10.48340
2009-06-25,10.48020
2009-06-26,10.48150
2009-06-29,10.49040
2009-06-30,10.48480
2009-07-02,10.54900
2009-07-03,10.57490
2009-07-06,10.50630
2009-07-07,10.47650
2009-07-08,10.47330
2009-07-09,10.46930
2009-07-10,10.45660
2009-07-13,10.48660
2009-07-14,10.48140
2009-07-15,10.47650
2009-07-16,10.48870
2009-07-17,10.50240
2009-07-20,10.47590
2009-07-21,10.47390
2009-07-22,10.50070
2009-07-23,10.49320
2009-07-24,10.46940
2009-07-27,10.46700
2009-07-28,10.49200
2009-07-29,10.48510
2009-07-30,10.45470
2009-07-31,10.43320
2009-08-03,10.42430
2009-08-04,10.42150
2009-08-05,10.41510
2009-08-06,10.41090
2009-08-07,10.40640
2009-08-10,10.39410
2009-08-11,10.40420
2009-08-12,10.41910
2009-08-13,10.40910
2009-08-14,10.40300
2009-08-17,10.41150
2009-08-18,10.39030
2009-08-20,10.38460
2009-08-21,10.38130
2009-08-24,10.37370
2009-08-25,10.37710
2009-08-26,10.41480
2009-08-27,10.37360
2009-08-28,10.37840
2009-08-31,10.35490
2009-09-01,10.35470
2009-09-02,10.36020
2009-09-03,10.35200
2009-09-04,10.34900
2009-09-07,10.34920
2009-09-08,10.34050
2009-09-09,10.34590
2009-09-10,10.33310
2009-09-11,10.32570
2009-09-14,10.34310
2009-09-15,10.36520
2009-09-16,10.36910
2009-09-17,10.35890
2009-09-18,10.36020
2009-09-22,10.35000
2009-09-23,10.36380
2009-09-24,10.35690
2009-09-25,10.34110
2009-09-29,10.31500
2009-10-01,10.31780
2009-10-05,10.33290
2009-10-06,10.31590
2009-10-07,10.31300
2009-10-08,10.31510
2009-10-09,10.30210
2009-10-12,10.28880
2009-10-14,10.28870
2009-10-15,10.29340
2009-10-16,10.29700
2009-10-20,10.30040
2009-10-21,10.30770
2009-10-22,10.30280
2009-10-23,10.29710
2009-10-26,10.30990
2009-10-27,10.32060
2009-10-28,10.32070
2009-10-29,10.33380
2009-10-30,10.32920
2009-11-03,10.34190
2009-11-04,10.33700
2009-11-05,10.33450
2009-11-06,10.34460
2009-11-09,10.36070
2009-11-10,10.36440
2009-11-11,10.36070
2009-11-12,10.35590
2009-11-13,10.36440
2009-11-16,10.37500
2009-11-17,10.38410
2009-11-18,10.38840
2009-11-19,10.39430
2009-11-20,10.41670
2009-11-23,10.39730
2009-11-24,10.40900
2009-11-25,10.42420
2009-11-26,10.44360
2009-11-27,10.44080
2009-11-30,10.44080
2009-12-01,10.42920
2009-12-02,10.42800
2009-12-03,10.42070
2009-12-04,10.38790
2009-12-07,10.40540
2009-12-08,10.41470
2009-12-09,10.41580
2009-12-10,10.41620
2009-12-11,10.41650
2009-12-14,10.41810
2009-12-15,10.41450
2009-12-16,10.41050
2009-12-17,10.41250
2009-12-18,10.41350
2009-12-21,10.29140
2009-12-22,10.29440
2009-12-23,10.29990
2009-12-24,10.30040
2009-12-29,10.29260
2009-12-30,10.29880
2009-12-31,10.30280
2010-01-01,10.30980
2010-01-04,10.30570
2010-01-05,10.30380
2010-01-06,10.30350
2010-01-07,10.29780
2010-01-08,10.30190
2010-01-11,10.30350
2010-01-12,10.30520
2010-01-13,10.30520
2010-01-14,10.30520
2010-01-15,10.30440
2010-01-18,10.31350
2010-01-19,10.31400
2010-01-20,10.31550
2010-01-21,10.32250
2010-01-22,10.33590
2010-01-25,10.33760
2010-01-27,10.33820
2010-01-28,10.33990
2010-01-29,10.33290
2010-02-01,10.32530
2010-02-02,10.31130
2010-02-03,10.31600
2010-02-04,10.31770
2010-02-05,10.32580
2010-02-08,10.32900
2010-02-09,10.32570
2010-02-10,10.29520
2010-02-11,10.26940
2010-02-15,10.26970
2010-02-16,10.28130
2010-02-17,10.27710
2010-02-18,10.27920
2010-02-19,10.27550
2010-02-22,10.28220
2010-02-23,10.28330
2010-02-24,10.28380
2010-02-25,10.28430
2010-02-26,10.27910
2010-03-02,10.27020
2010-03-03,10.27430
2010-03-04,10.27740
2010-03-05,10.27490
2010-03-08,10.27680
2010-03-09,10.28130
2010-03-10,10.28210
2010-03-11,10.28290
2010-03-12,10.28410
2010-03-15,10.28590
2010-03-17,10.28730
2010-03-18,10.28800
2010-03-19,10.29430
2010-03-22,10.29510
2010-03-23,10.29650
2010-03-25,10.29680
2010-03-26,10.30080
2010-03-29,10.30850
2010-03-30,10.30950
2010-03-31,10.30760
2010-04-05,10.31460
2010-04-06,10.31580
2010-04-07,10.31610
2010-04-08,10.31670
2010-04-09,10.30540
2010-04-12,10.30280
2010-04-13,10.29390
2010-04-15,10.29520
2010-04-16,10.29560
2010-04-19,10.37410
2010-04-20,10.38730
2010-04-21,10.39270
2010-04-22,10.39980
2010-04-23,10.39700
2010-04-26,10.40300
2010-04-27,10.41480
2010-04-28,10.41730
2010-04-29,10.42380
2010-04-30,10.43820
2010-05-03,10.44440
2010-05-04,10.45780
2010-05-05,10.47330
2010-05-06,10.46690
2010-05-07,10.49100
2010-05-10,10.47600
2010-05-11,10.49070
2010-05-12,10.51040
2010-05-13,10.52650
2010-05-14,10.54270
2010-05-17,10.56300
2010-05-18,10.55270
2010-05-19,10.57430
2010-05-20,10.59140
2010-05-21,10.58290
2010-05-24,10.57760
2010-05-25,10.57820
2010-05-26,10.52660
2010-05-28,10.52520
2010-05-31,10.51840
2010-06-01,10.52940
2010-06-02,10.53230
2010-06-03,10.52030
2010-06-04,10.53750
2010-06-07,10.54290
2010-06-08,10.53780
2010-06-09,10.53000
2010-06-10,10.52280
2010-06-11,10.48900
2010-06-14,10.46550
2010-06-15,10.48320
2010-06-16,10.49160
2010-06-17,10.45870
2010-06-18,10.48720
2010-06-21,10.24720
2010-06-22,10.25260
2010-06-23,10.24620
2010-06-24,10.25320
2010-06-25,10.23580
2010-06-28,10.25370
2010-06-29,10.25810
2010-06-30,10.26590
2010-07-02,10.27070
2010-07-05,10.25940
2010-07-06,10.26140
2010-07-07,10.26450
2010-07-08,10.26210
2010-07-09,10.25780
2010-07-12,10.26360
2010-07-13,10.26150
2010-07-14,10.26220
2010-07-15,10.25200
2010-07-16,10.25290
2010-07-19,10.26400
2010-07-20,10.25730
2010-07-21,10.24910
2010-07-22,10.25910
2010-07-23,10.25990
2010-07-26,10.26230
2010-07-27,10.25300
2010-07-28,10.24790
2010-07-29,10.24080
2010-07-30,10.23000
2010-08-02,10.20230
2010-08-03,10.21590
2010-08-04,10.21830
2010-08-05,10.20620
2010-08-06,10.21220
2010-08-09,10.22050
2010-08-10,10.21790
2010-08-11,10.23230
2010-08-12,10.22800
2010-08-13,10.23430
2010-08-16,10.23940
2010-08-17,10.22500
2010-08-18,10.21470
2010-08-20,10.21210
2010-08-23,10.21030
2010-08-24,10.22690
2010-08-25,10.22260
2010-08-26,10.22150
2010-08-27,10.22640
2010-08-30,10.23120
2010-08-31,10.22950
2010-09-01,10.22850
2010-09-02,10.22850
2010-09-03,10.23360
2010-09-06,10.22980
2010-09-07,10.23950
2010-09-08,10.24160
2010-09-09,10.24120
2010-09-13,10.23230
2010-09-14,10.23780
2010-09-15,10.24000
2010-09-16,10.23740
2010-09-17,10.23610
2010-09-20,10.24460
2010-09-21,10.25090
2010-09-22,10.25740
2010-09-23,10.26660
2010-09-24,10.27810
2010-09-27,10.28590
2010-09-28,10.28920
2010-09-29,10.28860
2010-10-01,10.28410
2010-10-04,10.28490
2010-10-05,10.28730
2010-10-06,10.29210
2010-10-07,10.29220
2010-10-08,10.29010
2010-10-11,10.29620
2010-10-12,10.29590
2010-10-13,10.28850
2010-10-14,10.28850
2010-10-15,10.28190
2010-10-18,10.28050
2010-10-19,10.27840
2010-10-20,10.27160
2010-10-21,10.27790
2010-10-22,10.27480
2010-10-25,10.27820
2010-10-26,10.27500
2010-10-27,10.27980
2010-10-28,10.28130
2010-10-29,10.28480
2010-11-01,10.28880
2010-11-02,10.30480
2010-11-03,10.30670
2010-11-04,10.30860
2010-11-08,10.30930
2010-11-09,10.30920
2010-11-10,10.29910
2010-11-11,10.30040
2010-11-12,10.30070
2010-11-15,10.30720
2010-11-16,10.30740
2010-11-18,10.31370
2010-11-19,10.31770
2010-11-22,10.32200
2010-11-23,10.32480
2010-11-24,10.32010
2010-11-25,10.32310
2010-11-26,10.32500
2010-11-29,10.32270
2010-11-30,10.31970
2010-12-01,10.31230
2010-12-02,10.31570
2010-12-03,10.30030
2010-12-06,10.28450
2010-12-07,10.29760
2010-12-08,10.29230
2010-12-09,10.28980
2010-12-10,10.29790
2010-12-13,10.30100
2010-12-14,10.30590
2010-12-15,10.30760
2010-12-16,10.31910
2010-12-20,10.31970
2010-12-21,10.26660
2010-12-22,10.26570
2010-12-23,10.26880
2010-12-24,10.27280
2010-12-27,10.27910
2010-12-28,10.27990
2010-12-29,10.28100
2010-12-30,10.28000
2010-12-31,10.28410
2011-01-03,10.28070
2011-01-04,10.27280
2011-01-05,10.28110
2011-01-06,10.26780
2011-01-07,10.26360
2011-01-10,10.26360
2011-01-11,10.25550
2011-01-12,10.25670
2011-01-13,10.25020
2011-01-14,10.24840
2011-01-17,10.24640
2011-01-18,10.24920
2011-01-19,10.24650
2011-01-20,10.24570
