Date,NAV
2009-02-24,11.52620
2009-02-25,11.55310
2009-02-26,11.55480
2009-02-27,11.55950
2009-03-02,11.56260
2009-03-03,11.56380
2009-03-04,11.56490
2009-03-05,11.56590
2009-03-06,11.56690
2009-03-09,11.56990
2009-03-12,11.57280
2009-03-13,11.57350
2009-03-16,11.57600
2009-03-17,11.57720
2009-03-18,11.57840
2009-03-19,11.57970
2009-03-20,11.58100
2009-03-23,11.58450
2009-03-24,11.58560
2009-03-25,11.58670
2009-03-26,11.58780
2009-03-30,11.59250
2009-03-31,11.59450
2009-04-02,11.59830
2009-04-06,11.60610
2009-04-08,11.60990
2009-04-09,11.61190
2009-04-13,11.61930
2009-04-15,11.62310
2009-04-16,11.62500
2009-04-17,11.62690
2009-04-20,11.63280
2009-04-21,11.63470
2009-04-22,11.63670
2009-04-23,11.63860
2009-04-24,11.64050
2009-04-27,11.64630
2009-04-28,11.64820
2009-04-29,11.65020
2009-05-04,11.65990
2009-05-05,11.66180
2009-05-06,11.66370
2009-05-07,11.66570
2009-05-08,11.66760
2009-05-11,11.67330
2009-05-12,11.67520
2009-05-13,11.67720
2009-05-14,11.67910
2009-05-15,11.68100
2009-05-18,11.68680
2009-05-19,11.68880
2009-05-20,11.69070
2009-05-21,11.69260
2009-05-22,11.69460
2009-05-25,11.70040
2009-05-26,11.70210
2009-05-27,11.70390
2009-05-28,11.70570
2009-05-29,11.70740
2009-06-01,11.71280
2009-06-02,11.71460
2009-06-03,11.71630
2009-06-04,11.71810
2009-06-05,11.71970
2009-06-08,11.72540
2009-06-09,11.72740
2009-06-10,11.72930
2009-06-11,11.73120
2009-06-12,11.73310
2009-06-15,11.73890
2009-06-16,11.74080
2009-06-17,11.74270
2009-06-18,11.74460
2009-06-19,11.74650
2009-06-22,11.75220
2009-06-23,11.75410
2009-06-24,11.75600
2009-06-25,11.75790
2009-06-26,11.75980
2009-06-29,11.76570
2009-06-30,11.76760
2009-07-02,11.77130
2009-07-03,11.77320
2009-07-06,11.77890
2009-07-07,11.78090
2009-07-08,11.78280
2009-07-09,11.78480
2009-07-10,11.78670
2009-07-13,11.79240
2009-07-14,11.79430
2009-07-15,11.79620
2009-07-16,11.79820
2009-07-17,11.80010
2009-07-20,11.80590
2009-07-21,11.80780
2009-07-22,11.80970
2009-07-23,11.81160
2009-07-24,11.81350
2009-07-27,11.81930
2009-07-28,11.82120
2009-07-29,11.82310
2009-07-30,11.82520
2009-07-31,11.82690
2009-08-03,11.83230
2009-08-04,11.83410
2009-08-05,11.83590
2009-08-06,11.83760
2009-08-07,11.83940
2009-08-10,11.84470
2009-08-11,11.84650
2009-08-12,11.84830
2009-08-13,11.85010
2009-08-14,11.85180
2009-08-17,11.85710
2009-08-18,11.85890
2009-08-20,11.86250
2009-08-21,11.86430
2009-08-24,11.86970
2009-08-25,11.87050
2009-08-26,11.87110
2009-08-27,11.87150
2009-08-28,11.87180
2009-08-31,11.87300
2009-09-01,11.87380
2009-09-02,11.87450
2009-09-03,11.87520
2009-09-04,11.87580
2009-09-07,11.87770
2009-09-08,11.87850
2009-09-09,11.87930
2009-09-10,11.88000
2009-09-11,11.88030
2009-09-14,11.88140
2009-09-15,11.88220
2009-09-16,11.88310
2009-09-17,11.88390
2009-09-18,11.88470
2009-09-22,11.88800
2009-09-23,11.88880
2009-09-24,11.88930
2009-09-25,11.89020
2009-09-29,11.89500
2009-09-30,11.89720
2009-10-01,11.89920
2009-10-05,11.90750
2009-10-06,11.90960
2009-10-07,11.91180
2009-10-08,11.91390
2009-10-09,11.91600
2009-10-12,11.92230
2009-10-14,11.92670
2009-10-15,11.92880
2009-10-16,11.93100
2009-10-20,11.93960
2009-10-21,11.94170
2009-10-22,11.94380
2009-10-23,11.94590
2009-10-26,11.95230
2009-10-27,11.95440
2009-10-28,11.95660
2009-10-29,11.95880
2009-10-30,11.96090
2009-11-03,11.96950
2009-11-04,11.97160
2009-11-05,11.97380
2009-11-06,11.97590
2009-11-09,11.98230
2009-11-10,11.98440
2009-11-11,11.98660
2009-11-12,11.98880
2009-11-13,11.99100
2009-11-16,11.99750
2009-11-17,11.99970
2009-11-18,12.00190
2009-11-19,12.00400
2009-11-20,12.00620
2009-11-23,12.01250
2009-11-24,12.01490
2009-11-25,12.01730
2009-11-26,12.01950
2009-11-27,12.02170
2009-11-30,12.02830
2009-12-01,12.03050
2009-12-02,12.03270
2009-12-03,12.03490
2009-12-04,12.03710
2009-12-07,12.04360
2009-12-08,12.04580
2009-12-09,12.04800
2009-12-10,12.05020
2009-12-11,12.05240
2009-12-14,12.05910
2009-12-15,12.06130
2009-12-16,12.06290
2009-12-17,12.06470
2009-12-18,12.06600
2009-12-21,12.07000
2009-12-22,12.07140
2009-12-23,12.07230
2009-12-24,12.07330
2009-12-29,12.07730
2009-12-30,12.07910
2009-12-31,12.08080
2010-01-01,12.08250
2010-01-04,12.08740
2010-01-05,12.08900
2010-01-06,12.09070
2010-01-07,12.09230
2010-01-08,12.09400
2010-01-11,12.09890
2010-01-12,12.10060
2010-01-13,12.10220
2010-01-14,12.10390
2010-01-15,12.10550
2010-01-18,12.11030
2010-01-19,12.11200
2010-01-20,12.11360
2010-01-21,12.11530
2010-01-22,12.11690
2010-01-25,12.12190
2010-01-27,12.12520
2010-01-28,12.12690
2010-01-29,12.12850
2010-02-01,12.13340
2010-02-02,12.13500
2010-02-03,12.13660
2010-02-04,12.13830
2010-02-05,12.13990
2010-02-08,12.14490
2010-02-09,12.14660
2010-02-10,12.14830
2010-02-11,12.14990
2010-02-15,12.15650
2010-02-16,12.15810
2010-02-17,12.15980
2010-02-18,12.16150
2010-02-19,12.16310
2010-02-22,12.16810
2010-02-23,12.16980
2010-02-24,12.17100
2010-02-25,12.17280
2010-02-26,12.17480
2010-03-02,12.18280
2010-03-03,12.18480
2010-03-04,12.18680
2010-03-05,12.18880
2010-03-08,12.19480
2010-03-09,12.19680
2010-03-10,12.19880
2010-03-11,12.20080
2010-03-12,12.20290
2010-03-15,12.20890
2010-03-17,12.21290
2010-03-18,12.21490
2010-03-19,12.21690
2010-03-22,12.22290
2010-03-23,12.22490
2010-03-25,12.22890
2010-03-26,12.23090
2010-03-29,12.23690
2010-03-30,12.23890
2010-03-31,12.24090
2010-04-05,12.25090
2010-04-06,12.25290
2010-04-07,12.25490
2010-04-08,12.25690
2010-04-09,12.25890
2010-04-12,12.26500
2010-04-13,12.26700
2010-04-15,12.27100
2010-04-16,12.27300
2010-04-19,12.27900
2010-04-20,12.28100
2010-04-21,12.28300
2010-04-22,12.28500
2010-04-23,12.28700
2010-04-26,12.29300
2010-04-27,12.29500
2010-04-28,12.29700
2010-04-29,12.29900
2010-04-30,12.30110
2010-05-03,12.30710
2010-05-04,12.30910
2010-05-05,12.31110
2010-05-06,12.31310
2010-05-07,12.31510
2010-05-10,12.32110
2010-05-11,12.32310
2010-05-12,12.32510
2010-05-13,12.32710
2010-05-14,12.32910
2010-05-17,12.33510
2010-05-18,12.33710
2010-05-19,12.33910
2010-05-20,12.34110
2010-05-21,12.34310
2010-05-24,12.34990
2010-05-25,12.35110
2010-05-26,12.35250
2010-05-28,12.35570
2010-05-31,12.36090
2010-06-01,12.36270
2010-06-02,12.36450
2010-06-03,12.36640
2010-06-04,12.36820
2010-06-07,12.37380
2010-06-08,12.37580
2010-06-09,12.37770
2010-06-10,12.37960
2010-06-11,12.38160
2010-06-14,12.38740
2010-06-15,12.38940
2010-06-16,12.39130
2010-06-17,12.39320
2010-06-18,12.39520
2010-06-21,12.40100
2010-06-22,12.40290
2010-06-23,12.40480
2010-06-24,12.40680
2010-06-25,12.40880
2010-06-28,12.41460
2010-06-29,12.41650
2010-06-30,12.41840
2010-07-02,12.42230
2010-07-05,12.42900
2010-07-06,12.43090
2010-07-07,12.43290
2010-07-08,12.43480
2010-07-09,12.43680
2010-07-12,12.44270
2010-07-13,12.44470
2010-07-14,12.44660
2010-07-15,12.44860
2010-07-16,12.45060
2010-07-19,12.45660
2010-07-20,12.45860
2010-07-21,12.46060
2010-07-22,12.46260
2010-07-23,12.46460
2010-07-26,12.47060
2010-07-27,12.47260
2010-07-28,12.47460
2010-07-29,12.47660
2010-07-30,12.47860
2010-08-02,12.48460
2010-08-03,12.48660
2010-08-04,12.48860
2010-08-05,12.49060
2010-08-06,12.49270
2010-08-09,12.49870
2010-08-10,12.50070
2010-08-11,12.50280
2010-08-12,12.50460
2010-08-13,12.50660
2010-08-16,12.51290
2010-08-17,12.51500
2010-08-18,12.51710
2010-08-20,12.52130
2010-08-23,12.52750
2010-08-24,12.52950
2010-08-25,12.53080
2010-08-26,12.53220
2010-08-27,12.53410
2010-08-30,12.53960
2010-08-31,12.54190
2010-09-01,12.54420
2010-09-02,12.54660
2010-09-03,12.54890
2010-09-06,12.55610
2010-09-07,12.55850
2010-09-08,12.56090
2010-09-09,12.56330
2010-09-13,12.57290
2010-09-14,12.57530
2010-09-15,12.57770
2010-09-16,12.58010
2010-09-17,12.58250
2010-09-20,12.58970
2010-09-21,12.59220
2010-09-22,12.59460
2010-09-23,12.59700
2010-09-24,12.59940
2010-09-27,12.60650
2010-09-28,12.60890
2010-09-29,12.61140
2010-10-01,12.61700
2010-10-04,12.62440
2010-10-05,12.62680
2010-10-06,12.62930
2010-10-07,12.63170
2010-10-08,12.63420
2010-10-11,12.64150
2010-10-12,12.64390
2010-10-13,12.64640
2010-10-14,12.64890
2010-10-15,12.65150
2010-10-18,12.65920
2010-10-19,12.66170
2010-10-20,12.66430
2010-10-21,12.66690
2010-10-22,12.66940
2010-10-25,12.67730
2010-10-26,12.67990
2010-10-27,12.68250
2010-10-28,12.68510
2010-10-29,12.68770
2010-11-01,12.69550
2010-11-02,12.69810
2010-11-03,12.70070
2010-11-04,12.70330
2010-11-08,12.71370
2010-11-09,12.71630
2010-11-10,12.71890
2010-11-11,12.72150
2010-11-12,12.72410
2010-11-15,12.73190
2010-11-16,12.73450
2010-11-18,12.73970
2010-11-19,12.74230
2010-11-22,12.74990
2010-11-23,12.75190
2010-11-24,12.75510
2010-11-25,12.75740
2010-11-26,12.75920
2010-11-29,12.76620
2010-11-30,12.76770
2010-12-01,12.77060
2010-12-02,12.77350
2010-12-03,12.77630
2010-12-06,12.78480
2010-12-07,12.78770
2010-12-08,12.79500
2010-12-09,12.79780
2010-12-10,12.80060
2010-12-13,12.80900
2010-12-14,12.81190
2010-12-15,12.81450
2010-12-16,12.81420
2010-12-20,12.82580
2010-12-21,12.82860
2010-12-22,12.83160
2010-12-23,12.83450
2010-12-24,12.83740
2010-12-27,12.84610
2010-12-28,12.84900
2010-12-29,12.85200
2010-12-30,12.85490
2010-12-31,12.85780
2011-01-03,12.86670
2011-01-04,12.86960
2011-01-05,12.87020
2011-01-06,12.87920
2011-01-07,12.88210
2011-01-10,12.89060
2011-01-11,12.89350
2011-01-12,12.89840
2011-01-13,12.90120
2011-01-14,12.90400
2011-01-17,12.91230
2011-01-18,12.91510
2011-01-19,12.91790
2011-01-20,12.92070
2011-01-21,12.92350
2011-01-24,12.93170
2011-01-25,12.93450
2011-01-27,12.93990
2011-01-28,12.94340
2011-01-31,12.95150
2011-02-01,12.95420
2011-02-02,12.95690
2011-02-03,12.95960
2011-02-04,12.96220
2011-02-07,12.97020
2011-02-08,12.97290
2011-02-09,12.97550
2011-02-10,12.97820
2011-02-11,12.98080
2011-02-14,12.98890
2011-02-15,12.99150
2011-02-17,12.99690
2011-02-18,12.99960
2011-02-21,13.00760
2011-02-22,13.01030
2011-02-23,13.01290
2011-02-24,13.01570
2011-02-25,13.01850
2011-02-28,13.02700
2011-03-01,13.03030
2011-03-03,13.03720
2011-03-04,13.04080
2011-03-07,13.05150
2011-03-08,13.05510
2011-03-09,13.05860
2011-03-10,13.06220
2011-03-11,13.06570
2011-03-14,13.07640
2011-03-15,13.07990
2011-03-16,13.08350
2011-03-17,13.08710
2011-03-18,13.09060
2011-03-21,13.10130
2011-03-22,13.10480
2011-03-23,13.10840
2011-03-24,13.11190
2011-03-25,13.11550
2011-03-28,13.12620
2011-03-29,13.12970
2011-03-30,13.13330
2011-03-31,13.13680
2011-04-05,13.15460
2011-04-06,13.15820
2011-04-07,13.16170
2011-04-08,13.16530
2011-04-11,13.17590
2011-04-13,13.18310
2011-04-15,13.19020
2011-04-18,13.20090
2011-04-19,13.20440
2011-04-20,13.20800
2011-04-21,13.21150
2011-04-25,13.22580
2011-04-26,13.22940
2011-04-27,13.23290
2011-04-28,13.23650
2011-04-29,13.24000
2011-05-02,13.25070
2011-05-03,13.25430
2011-05-04,13.25780
2011-05-05,13.26140
2011-05-06,13.26500
2011-05-09,13.27560
2011-05-10,13.27920
2011-05-11,13.28270
2011-05-12,13.28630
2011-05-13,13.28990
2011-05-16,13.30050
2011-05-18,13.30760
2011-05-19,13.31120
2011-05-20,13.31480
2011-05-23,13.32460
2011-05-24,13.32730
2011-05-25,13.33130
2011-05-26,13.33460
2011-05-27,13.33770
2011-05-30,13.34780
2011-05-31,13.35120
2011-06-01,13.35470
2011-06-02,13.35810
2011-06-03,13.36150
2011-06-06,13.37170
2011-06-07,13.37510
2011-06-08,13.37860
2011-06-09,13.38200
2011-06-10,13.38540
2011-06-13,13.39560
2011-06-14,13.39900
2011-06-15,13.40240
2011-06-16,13.40590
2011-06-17,13.40930
2011-06-20,13.41950
2011-06-21,13.42290
2011-06-22,13.42630
2011-06-23,13.42970
2011-06-24,13.43310
2011-06-27,13.44340
2011-06-28,13.44680
2011-06-29,13.45020
2011-06-30,13.45360
2011-07-04,13.46720
2011-07-05,13.47060
2011-07-06,13.47400
2011-07-07,13.47750
2011-07-08,13.48090
2011-07-11,13.49110
2011-07-12,13.49450
2011-07-13,13.49790
2011-07-14,13.50130
2011-07-15,13.50480
2011-07-18,13.51500
2011-07-19,13.51840
2011-07-20,13.52180
2011-07-21,13.52520
2011-07-22,13.52860
2011-07-25,13.53890
2011-07-26,13.54230
2011-07-27,13.54570
2011-07-28,13.54910
2011-07-29,13.55250
2011-08-01,13.56300
2011-08-02,13.56640
2011-08-03,13.57140
2011-08-04,13.57480
2011-08-05,13.57810
2011-08-08,13.58810
2011-08-09,13.59140
2011-08-10,13.59470
2011-08-11,13.59810
2011-08-12,13.60140
2011-08-16,13.61470
2011-08-17,13.61800
2011-08-18,13.62130
2011-08-22,13.63460
2011-08-23,13.63790
2011-08-24,13.64080
2011-08-25,13.64370
2011-08-26,13.64680
2011-08-29,13.65650
2011-08-30,13.66010
2011-09-02,13.67040
2011-09-05,13.68070
2011-09-06,13.68410
2011-09-07,13.68750
2011-09-08,13.69090
2011-09-09,13.69430
2011-09-12,13.70450
2011-09-13,13.70790
2011-09-14,13.71130
2011-09-15,13.71470
2011-09-16,13.71820
2011-09-19,13.72840
2011-09-20,13.73180
2011-09-21,13.73520
2011-09-22,13.73860
2011-09-23,13.74200
2011-09-26,13.75220
2011-09-27,13.75560
2011-09-28,13.75890
2011-09-29,13.76230
2011-10-03,13.77590
2011-10-04,13.77930
2011-10-05,13.78270
2011-10-07,13.78950
2011-10-10,13.79970
2011-10-11,13.80310
2011-10-12,13.80650
2011-10-13,13.80990
2011-10-14,13.81330
2011-10-17,13.82350
2011-10-18,13.82690
2011-10-19,13.83030
2011-10-20,13.83370
2011-10-21,13.83710
2011-10-24,13.84720
2011-10-25,13.85060
2011-10-28,13.86080
2011-10-31,13.87100
2011-11-01,13.87440
2011-11-02,13.87780
2011-11-03,13.88120
2011-11-04,13.88440
2011-11-08,13.89740
2011-11-09,13.90060
2011-11-11,13.90710
2011-11-14,13.91680
2011-11-15,13.92000
2011-11-16,13.92320
2011-11-17,13.92650
2011-11-18,13.92970
2011-11-21,13.93940
2011-11-22,13.94270
2011-11-23,13.94570
2011-11-24,13.95000
2011-11-25,13.95380
2011-11-28,13.96450
2011-11-29,13.96810
2011-11-30,13.97180
2011-12-01,13.97530
2011-12-02,13.97890
2011-12-05,13.98960
2011-12-07,13.99680
2011-12-08,14.00040
2011-12-09,14.00400
2011-12-12,14.01470
2011-12-13,14.01830
2011-12-14,14.02190
2011-12-15,14.02550
2011-12-16,14.02960
2011-12-19,14.04040
2011-12-20,14.04390
2011-12-21,14.04750
2011-12-22,14.05110
2011-12-23,14.05470
2011-12-26,14.06540
2011-12-27,14.06890
2011-12-28,14.07250
2011-12-29,14.07610
2011-12-30,14.07970
2012-01-02,14.09000
2012-01-03,14.09360
2012-01-04,14.09720
2012-01-05,14.09990
2012-01-06,14.10350
2012-01-09,14.11430
2012-01-10,14.11780
2012-01-11,14.12140
2012-01-12,14.12500
2012-01-13,14.12870
2012-01-16,14.13950
2012-01-17,14.14310
2012-01-18,14.14670
2012-01-19,14.15030
2012-01-20,14.15390
2012-01-23,14.16470
2012-01-24,14.16830
2012-01-25,14.17190
2012-01-27,14.17910
2012-01-30,14.19000
2012-01-31,14.19360
2012-02-01,14.19720
2012-02-02,14.20080
2012-02-03,14.20440
2012-02-06,14.21520
2012-02-07,14.21880
2012-02-08,14.22240
2012-02-09,14.22600
2012-02-10,14.22960
2012-02-13,14.24040
2012-02-14,14.24400
2012-02-15,14.24780
2012-02-17,14.25420
2012-02-21,14.26600
2012-02-22,14.26930
2012-02-23,14.27290
2012-02-24,14.27690
2012-02-27,14.28840
2012-02-28,14.29220
2012-02-29,14.29610
2012-03-01,14.30000
2012-03-02,14.30400
2012-03-05,14.31600
2012-03-06,14.31990
2012-03-07,14.32390
2012-03-09,14.33190
2012-03-12,14.34390
2012-03-13,14.34790
2012-03-14,14.35180
2012-03-15,14.35580
2012-03-16,14.35980
2012-03-19,14.37180
2012-03-20,14.37580
2012-03-21,14.37980
2012-03-22,14.38380
2012-03-26,14.39970
2012-03-27,14.40370
2012-03-28,14.40770
2012-03-29,14.41170
2012-03-30,14.41570
2012-04-03,14.43170
2012-04-04,14.43570
2012-04-09,14.45570
2012-04-10,14.45970
2012-04-11,14.46370
2012-04-12,14.46850
2012-04-13,14.47250
2012-04-16,14.48440
2012-04-17,14.48840
2012-04-18,14.49240
2012-04-19,14.49630
2012-04-20,14.50030
2012-04-23,14.51220
2012-04-24,14.51650
2012-04-25,14.52040
2012-04-26,14.52440
2012-04-27,14.52830
2012-04-30,14.54020
2012-05-02,14.54810
2012-05-03,14.55210
2012-05-04,14.55610
2012-05-07,14.56790
2012-05-08,14.57190
2012-05-09,14.57590
2012-05-10,14.57980
2012-05-11,14.58380
2012-05-14,14.59570
2012-05-15,14.59960
2012-05-16,14.60360
2012-05-17,14.60750
2012-05-18,14.61150
2012-05-21,14.62280
2012-05-22,14.62580
2012-05-23,14.62860
2012-05-24,14.63240
2012-05-25,14.63640
2012-05-28,14.64820
2012-05-29,14.65220
2012-05-30,14.65610
2012-05-31,14.66010
2012-06-01,14.66400
2012-06-04,14.67590
2012-06-05,14.67990
2012-06-06,14.68380
2012-06-07,14.68780
2012-06-08,14.69170
2012-06-11,14.70360
2012-06-12,14.70760
2012-06-13,14.71170
2012-06-14,14.71560
2012-06-15,14.71960
