Date,NAV
2013-08-13,10.20260
2013-08-14,10.19460
2013-08-16,10.18720
2013-08-19,10.18450
2013-08-20,10.17810
2013-08-21,10.20660
2013-08-22,10.20640
2013-08-23,10.21130
2013-08-26,10.22070
2013-08-27,10.21730
2013-08-28,10.20040
2013-08-29,10.20240
2013-08-30,10.20770
2013-09-02,10.21960
2013-09-03,10.23010
2013-09-04,10.24260
2013-09-05,10.27930
2013-09-06,10.27160
2013-09-10,10.28520
2013-09-11,10.28940
2013-09-12,10.29290
2013-09-13,10.28940
2013-09-16,10.29940
2013-09-17,10.30340
2013-09-18,10.31430
2013-09-19,10.34250
2013-09-20,10.35160
2013-09-23,10.35430
2013-09-24,10.36130
2013-09-25,10.36840
2013-09-26,10.37140
2013-09-27,10.37490
2013-09-30,10.38510
2013-10-01,10.38880
2013-10-03,10.39680
2013-10-04,10.40160
2013-10-07,10.41300
2013-10-08,10.43420
2013-10-09,10.43510
2013-10-10,10.43710
2013-10-11,10.43830
2013-10-14,10.44520
2013-10-15,10.44580
2013-10-17,10.45090
2013-10-18,10.45260
2013-10-21,10.46040
2013-10-22,10.46340
2013-10-23,10.46500
2013-10-24,10.46790
2013-10-25,10.47080
2013-10-28,10.47840
2013-10-29,10.48600
2013-10-30,10.48990
2013-10-31,10.49350
2013-11-01,10.49450
2013-11-05,10.50390
2013-11-06,10.50660
2013-11-07,10.50400
2013-11-08,10.50400
2013-11-11,10.50930
2013-11-12,10.50750
2013-11-13,10.51210
2013-11-14,10.50890
2013-11-18,10.51990
2013-11-19,10.52500
2013-11-20,10.52860
2013-11-21,10.52930
2013-11-22,10.53260
2013-11-25,10.54140
2013-11-26,10.54620
2013-11-27,10.55030
2013-11-28,10.55270
2013-11-29,10.55880
2013-12-02,10.56710
2013-12-03,10.57490
2013-12-04,10.57810
2013-12-05,10.58310
2013-12-06,10.58240
2013-12-09,10.58790
2013-12-10,10.58960
2013-12-11,10.59310
2013-12-12,10.60290
2013-12-13,10.60270
2013-12-16,10.60940
2013-12-17,10.61450
2013-12-18,10.61710
2013-12-19,10.62010
2013-12-20,10.62220
2013-12-23,10.62930
2013-12-24,10.63080
2013-12-26,10.63640
2013-12-27,10.63810
2013-12-30,10.64510
2013-12-31,10.65020
2014-01-01,10.65420
2014-01-02,10.65720
2014-01-03,10.66020
2014-01-06,10.66750
2014-01-07,10.66780
2014-01-08,10.66810
2014-01-09,10.66950
2014-01-10,10.67480
2014-01-13,10.68130
2014-01-15,10.68610
2014-01-16,10.68770
2014-01-17,10.68950
2014-01-20,10.69760
2014-01-21,10.70220
2014-01-22,10.70540
2014-01-23,10.70790
2014-01-24,10.71030
2014-01-27,10.71760
2014-01-28,10.72000
2014-01-29,10.72240
2014-01-30,10.72480
2014-01-31,10.72730
2014-02-03,10.73450
2014-02-04,10.73700
2014-02-05,10.73940
2014-02-06,10.74180
2014-02-07,10.74430
2014-02-10,10.75150
2014-02-11,10.75400
2014-02-12,10.75640
2014-02-13,10.75880
2014-02-14,10.76130
2014-02-17,10.76850
2014-02-18,10.77100
2014-02-20,10.77580
2014-02-21,10.77820
2014-02-24,10.78550
2014-02-25,10.78790
2014-02-26,10.79040
2014-02-28,10.79520
2014-03-03,10.80250
2014-03-04,10.80490
2014-03-05,10.80730
2014-03-06,10.80980
2014-03-07,10.81220
2014-03-10,10.81940
2014-03-11,10.82190
2014-03-12,10.82430
2014-03-13,10.82670
2014-03-14,10.82840
2014-03-18,10.83840
2014-03-19,10.84090
2014-03-20,10.84340
2014-03-21,10.84590
2014-03-24,10.85350
2014-03-25,10.85580
