Date,NAV
2008-11-07,13.37000
2008-11-10,13.99000
2008-11-11,13.33000
2008-11-12,13.04000
2008-11-14,12.82000
2008-11-17,12.63000
2008-11-18,12.32000
2008-11-19,12.04000
2008-11-20,11.71000
2008-11-21,12.06000
2008-11-24,12.12000
2008-11-25,11.97000
2008-11-26,12.12000
2008-11-28,12.10000
2008-12-01,11.92000
2008-12-02,11.86000
2008-12-03,11.93000
2008-12-04,12.41000
2008-12-05,12.22000
2008-12-08,12.38000
2008-12-10,12.81000
2008-12-11,12.92000
2008-12-12,12.99000
2008-12-15,13.33000
2008-12-16,13.50000
2008-12-17,13.15000
2008-12-18,13.55000
2008-12-19,13.64000
2008-12-22,13.52000
2008-12-23,13.23000
2008-12-24,13.06000
2008-12-26,12.89000
2008-12-29,13.08000
2008-12-30,13.35000
2008-12-31,13.34000
2009-01-01,13.68000
2009-01-02,13.80000
2009-01-05,14.08000
2009-01-06,14.19000
2009-01-07,13.36000
2009-01-09,13.01000
2009-01-12,12.68000
2009-01-13,12.51000
2009-01-14,12.82000
2009-01-15,12.42000
2009-01-16,12.70000
2009-01-19,12.78000
2009-01-20,12.58000
2009-01-21,12.20000
2009-01-22,12.20000
2009-01-23,12.04000
2009-01-27,12.33000
2009-01-28,12.66000
2009-01-29,12.60000
2009-01-30,12.72000
2009-02-02,12.39000
2009-02-03,12.42000
2009-02-04,12.44000
2009-02-05,12.38000
2009-02-06,12.60000
2009-02-09,12.93000
2009-02-10,13.03000
2009-02-11,13.01000
2009-02-12,12.92000
2009-02-13,13.15000
2009-02-16,12.73000
2009-02-17,12.43000
2009-02-18,12.39000
2009-02-19,12.44000
2009-02-20,12.23000
2009-02-24,12.20000
2009-02-25,12.31000
2009-02-26,12.32000
2009-02-27,12.24000
2009-03-02,11.92000
2009-03-03,11.71000
2009-03-04,11.76000
2009-03-05,11.45000
2009-03-06,11.57000
2009-03-09,11.38000
2009-03-12,11.55000
2009-03-13,11.92000
2009-03-16,12.16000
2009-03-17,12.12000
2009-03-18,12.23000
2009-03-19,12.25000
2009-03-20,12.19000
2009-03-23,12.67000
2009-03-24,12.72000
2009-03-25,12.86000
2009-03-26,13.22000
2009-03-27,13.29000
2009-03-30,12.75000
2009-03-31,12.93000
2009-04-01,13.13000
2009-04-02,13.56000
2009-04-06,13.74000
2009-04-08,13.98000
2009-04-09,14.07000
2009-04-13,14.29000
2009-04-15,14.75000
2009-04-16,14.36000
2009-04-17,14.47000
2009-04-20,14.45000
2009-04-21,14.27000
2009-04-22,14.19000
2009-04-23,14.53000
2009-04-24,14.75000
2009-04-27,14.79000
2009-04-28,14.35000
2009-04-29,14.82000
2009-05-04,15.65000
2009-05-05,15.68000
2009-05-06,15.39000
2009-05-07,15.65000
2009-05-08,15.40000
2009-05-11,15.12000
2009-05-12,15.65000
2009-05-13,15.52000
2009-05-14,15.39000
2009-05-15,15.81000
2009-05-19,18.47000
2009-05-20,18.43000
2009-05-21,18.09000
2009-05-22,18.32000
2009-05-25,18.39000
2009-05-26,17.94000
2009-05-27,18.72000
2009-05-28,18.93000
2009-05-29,19.40000
2009-06-01,19.78000
2009-06-02,19.89000
2009-06-03,19.96000
2009-06-04,20.15000
2009-06-05,20.21000
2009-06-08,19.65000
2009-06-09,20.26000
2009-06-10,20.64000
2009-06-11,20.65000
2009-06-12,20.47000
2009-06-15,20.11000
2009-06-16,20.28000
2009-06-17,19.66000
2009-06-18,19.37000
2009-06-19,19.72000
2009-06-22,19.47000
2009-06-23,19.48000
2009-06-24,19.72000
2009-06-25,19.62000
2009-06-26,20.20000
2009-06-29,20.30000
2009-06-30,19.87000
2009-07-01,20.10000
2009-07-02,20.15000
2009-07-03,20.41000
2009-07-06,19.26000
2009-07-07,19.37000
2009-07-08,18.93000
2009-07-09,19.02000
2009-07-10,18.66000
2009-07-13,18.48000
2009-07-14,19.18000
2009-07-15,19.69000
2009-07-16,19.67000
2009-07-17,20.28000
2009-07-20,21.08000
2009-07-21,20.93000
2009-07-22,20.61000
2009-07-23,21.01000
2009-07-24,21.21000
2009-07-27,21.22000
2009-07-28,21.21000
2009-07-29,21.05000
2009-07-30,21.29000
2009-07-31,21.61000
2009-08-03,21.99000
2009-08-04,21.86000
2009-08-05,21.98000
2009-08-06,21.46000
2009-08-07,20.99000
2009-08-10,20.87000
2009-08-11,21.03000
2009-08-12,20.85000
2009-08-13,21.50000
2009-08-14,21.44000
2009-08-17,20.60000
2009-08-18,20.93000
2009-08-19,20.62000
2009-08-20,20.84000
2009-08-21,21.12000
2009-08-24,21.62000
2009-08-25,21.72000
2009-08-26,21.87000
2009-08-27,21.91000
2009-08-28,22.12000
2009-08-31,21.92000
2009-09-01,21.78000
2009-09-02,21.62000
2009-09-03,21.63000
2009-09-04,21.95000
2009-09-07,22.36000
2009-09-08,22.46000
2009-09-09,22.53000
2009-09-10,22.55000
2009-09-11,22.60000
2009-09-14,22.62000
2009-09-15,23.08000
2009-09-16,23.26000
2009-09-17,23.35000
2009-09-18,23.40000
2009-09-22,23.58000
2009-09-23,23.35000
2009-09-24,23.43000
2009-09-25,23.35000
2009-09-29,23.60000
2009-09-30,23.91000
2009-10-01,23.96000
2009-10-05,23.57000
2009-10-06,23.63000
2009-10-07,23.51000
2009-10-08,23.52000
2009-10-09,23.36000
2009-10-12,23.85000
2009-10-14,24.16000
2009-10-15,24.22000
2009-10-16,24.43000
2009-10-20,24.33000
2009-10-21,24.13000
2009-10-22,23.82000
2009-10-23,23.89000
2009-10-26,23.66000
2009-10-27,23.09000
2009-10-28,23.03000
2009-10-29,22.67000
2009-10-30,22.49000
2009-11-03,21.83000
2009-11-04,22.45000
2009-11-05,22.72000
2009-11-06,22.99000
2009-11-09,23.46000
2009-11-10,23.41000
2009-11-11,23.97000
2009-11-12,23.66000
2009-11-13,23.90000
2009-11-16,24.10000
2009-11-17,24.18000
2009-11-18,24.02000
2009-11-19,23.64000
2009-11-20,23.92000
2009-11-23,24.14000
2009-11-24,24.11000
2009-11-25,24.12000
2009-11-26,23.70000
2009-11-27,23.42000
2009-11-30,23.85000
2009-12-01,24.23000
2009-12-02,24.20000
2009-12-03,24.30000
2009-12-04,24.21000
2009-12-07,23.99000
2009-12-08,24.34000
2009-12-09,24.15000
2009-12-10,24.31000
2009-12-11,24.19000
2009-12-14,24.12000
2009-12-15,23.76000
2009-12-16,23.81000
2009-12-17,23.88000
2009-12-18,23.59000
2009-12-21,23.49000
2009-12-22,23.69000
2009-12-23,24.32000
2009-12-24,24.46000
2009-12-29,24.51000
2009-12-30,24.43000
2009-12-31,24.55000
2010-01-04,24.72000
2010-01-05,24.97000
2010-01-06,25.03000
2010-01-07,24.92000
2010-01-08,24.79000
2010-01-11,24.82000
2010-01-12,24.60000
2010-01-13,24.72000
2010-01-14,24.84000
2010-01-15,24.78000
2010-01-18,24.86000
2010-01-19,24.66000
2010-01-20,24.64000
2010-01-21,24.07000
2010-01-22,23.90000
2010-01-25,23.73000
2010-01-27,23.02000
2010-01-28,23.08000
2010-01-29,23.24000
2010-02-01,23.30000
2010-02-02,23.08000
2010-02-03,23.49000
2010-02-04,23.08000
2010-02-05,22.52000
2010-02-08,22.78000
2010-02-09,22.90000
2010-02-10,22.72000
2010-02-11,22.99000
2010-02-15,22.81000
2010-02-16,23.01000
2010-02-17,23.24000
2010-02-18,23.08000
2010-02-19,22.89000
2010-02-22,22.87000
2010-02-23,22.90000
2010-02-24,22.87000
2010-02-25,22.80000
2010-02-26,23.06000
2010-03-02,23.46000
2010-03-03,23.79000
2010-03-04,23.79000
2010-03-05,23.84000
2010-03-08,23.91000
2010-03-09,23.81000
2010-03-10,23.76000
2010-03-11,23.79000
2010-03-12,23.81000
2010-03-15,23.73000
2010-03-16,23.96000
2010-03-17,24.09000
2010-03-18,24.13000
2010-03-19,24.19000
2010-03-22,23.97000
2010-03-23,24.03000
2010-03-25,24.13000
2010-03-26,24.25000
2010-03-29,24.37000
2010-03-30,24.31000
2010-03-31,24.23000
2010-04-01,24.40000
2010-04-05,24.71000
2010-04-06,24.75000
2010-04-07,24.81000
2010-04-08,24.56000
2010-04-09,24.76000
2010-04-12,24.63000
2010-04-13,24.58000
2010-04-15,24.39000
2010-04-16,24.32000
2010-04-19,24.08000
2010-04-20,24.27000
2010-04-21,24.34000
2010-04-22,24.46000
2010-04-23,24.66000
2010-04-26,24.70000
2010-04-27,24.66000
2010-04-28,24.28000
2010-04-29,24.48000
2010-04-30,24.68000
2010-05-03,24.42000
2010-05-04,24.06000
2010-05-05,24.03000
2010-05-06,23.89000
2010-05-07,23.49000
2010-05-10,24.20000
2010-05-11,23.95000
2010-05-12,24.05000
2010-05-13,24.19000
2010-05-14,23.83000
2010-05-17,23.71000
2010-05-18,23.77000
2010-05-19,23.08000
2010-05-20,23.22000
2010-05-21,23.14000
2010-05-24,23.16000
2010-05-25,22.53000
2010-05-26,22.90000
2010-05-27,23.22000
2010-05-28,23.50000
2010-05-31,23.63000
2010-06-01,23.14000
2010-06-02,23.39000
2010-06-03,23.82000
2010-06-04,23.93000
2010-06-07,23.46000
2010-06-08,23.24000
2010-06-09,23.41000
2010-06-10,23.77000
2010-06-11,23.90000
2010-06-14,24.22000
2010-06-15,24.31000
2010-06-16,24.39000
2010-06-17,24.56000
2010-06-18,24.49000
2010-06-21,24.90000
2010-06-22,24.73000
2010-06-23,24.72000
2010-06-24,24.72000
2010-06-25,24.52000
2010-06-28,24.85000
2010-06-29,24.56000
2010-06-30,24.78000
2010-07-01,24.56000
2010-07-02,24.47000
2010-07-05,24.50000
2010-07-06,24.75000
2010-07-07,24.57000
2010-07-08,24.86000
2010-07-09,25.13000
2010-07-12,25.26000
2010-07-13,25.33000
2010-07-14,25.25000
2010-07-15,25.19000
2010-07-16,25.28000
2010-07-19,25.27000
2010-07-20,25.22000
2010-07-21,25.40000
2010-07-22,25.58000
2010-07-23,25.58000
2010-07-26,25.44000
2010-07-27,25.49000
2010-07-28,25.40000
2010-07-29,25.42000
2010-07-30,25.29000
2010-08-02,25.67000
2010-08-03,25.76000
2010-08-04,25.81000
2010-08-05,25.74000
2010-08-06,25.68000
2010-08-09,25.91000
2010-08-10,25.84000
2010-08-11,25.69000
2010-08-12,25.74000
2010-08-13,25.92000
2010-08-16,25.74000
2010-08-17,25.74000
2010-08-18,25.98000
2010-08-19,26.24000
2010-08-20,26.14000
2010-08-23,26.30000
2010-08-24,26.12000
2010-08-25,25.90000
2010-08-26,25.98000
2010-08-27,25.66000
2010-08-30,25.72000
2010-08-31,25.68000
2010-09-01,26.04000
2010-09-02,26.11000
2010-09-03,26.16000
2010-09-06,26.59000
2010-09-07,26.66000
2010-09-08,26.69000
2010-09-09,26.94000
2010-09-13,27.48000
2010-09-14,27.58000
2010-09-15,27.76000
2010-09-16,27.59000
2010-09-17,27.86000
2010-09-20,28.18000
2010-09-21,28.22000
2010-09-22,28.13000
2010-09-23,28.05000
2010-09-24,28.30000
2010-09-27,28.44000
2010-09-28,28.48000
2010-09-29,28.28000
2010-09-30,28.37000
2010-10-01,28.84000
2010-10-04,28.90000
2010-10-05,28.85000
2010-10-06,29.09000
2010-10-07,28.84000
2010-10-08,28.73000
2010-10-11,28.89000
2010-10-12,28.66000
2010-10-13,29.20000
2010-10-14,28.96000
2010-10-15,28.47000
2010-10-18,28.50000
2010-10-19,28.35000
2010-10-20,28.19000
2010-10-21,28.71000
2010-10-22,28.55000
2010-10-25,28.69000
2010-10-26,28.57000
2010-10-27,28.32000
2010-10-28,28.17000
2010-10-29,28.25000
2010-11-01,28.75000
2010-11-02,28.76000
2010-11-03,28.93000
2010-11-04,29.51000
2010-11-08,29.43000
2010-11-09,29.50000
2010-11-10,29.44000
2010-11-11,29.02000
2010-11-12,28.37000
2010-11-15,28.57000
2010-11-16,27.93000
2010-11-18,27.96000
2010-11-19,27.51000
2010-11-22,27.99000
2010-11-23,27.60000
2010-11-24,27.29000
2010-11-25,26.86000
2010-11-26,26.67000
2010-11-29,27.00000
2010-11-30,27.18000
2010-12-01,27.74000
2010-12-02,27.98000
2010-12-03,27.87000
2010-12-06,27.82000
2010-12-07,27.75000
2010-12-08,27.45000
2010-12-09,26.75000
2010-12-10,27.09000
2010-12-13,27.35000
2010-12-14,27.58000
2010-12-15,27.36000
2010-12-16,27.56000
2010-12-20,27.49000
2010-12-21,27.73000
2010-12-22,27.70000
2010-12-23,27.66000
2010-12-24,27.76000
2010-12-27,27.66000
2010-12-28,27.64000
2010-12-29,27.92000
2010-12-30,28.10000
2010-12-31,28.25000
2011-01-03,28.38000
2011-01-04,28.30000
