Date,NAV
2013-05-24,10.96580
2013-05-27,10.97340
2013-05-28,10.97380
2013-05-29,10.96890
2013-05-30,10.96690
2013-05-31,10.96480
2013-06-03,10.97100
2013-06-04,10.98230
2013-06-05,10.98280
2013-06-06,10.98450
2013-06-07,10.98200
2013-06-10,10.97900
2013-06-11,10.97330
2013-06-12,10.97530
2013-06-13,10.97330
2013-06-14,10.97760
2013-06-17,10.99460
2013-06-18,10.99500
2013-06-19,10.99740
2013-06-20,10.97280
2013-06-21,10.97420
2013-06-24,10.96640
2013-06-25,10.96690
2013-06-26,10.95750
2013-06-27,10.96020
2013-06-28,10.97740
2013-07-02,10.73360
2013-07-03,10.72700
2013-07-04,10.74080
2013-07-05,10.73700
2013-07-08,10.73280
2013-07-09,10.74000
2013-07-10,10.74330
2013-07-11,10.75120
2013-07-12,10.74730
2013-07-15,10.75030
2013-07-16,10.65830
2013-07-17,10.66210
2013-07-18,10.67830
2013-07-19,10.68380
2013-07-22,10.67410
2013-07-23,10.66380
2013-07-24,10.63380
2013-07-25,10.65170
2013-07-26,10.66100
2013-07-29,10.66760
2013-07-30,10.65270
2013-07-31,10.65470
2013-08-01,10.67220
2013-08-02,10.65510
2013-08-05,10.67500
2013-08-06,10.67250
2013-08-07,10.67870
2013-08-08,10.68710
2013-08-12,10.66790
2013-08-13,10.64960
2013-08-14,10.63600
2013-08-16,10.59340
2013-08-19,10.54960
2013-08-20,10.59230
2013-08-21,10.68530
2013-08-22,10.71000
2013-08-23,10.70260
2013-08-26,10.70500
2013-08-27,10.65450
2013-08-28,10.62720
2013-08-29,10.65050
2013-08-30,10.65450
2013-09-02,10.69460
2013-09-03,10.68820
2013-09-04,10.71540
2013-09-05,10.72550
2013-09-06,10.71470
2013-09-10,10.73440
2013-09-11,10.73670
2013-09-12,10.72980
2013-09-13,10.73110
2013-09-16,10.74580
2013-09-17,10.75200
2013-09-18,10.76750
2013-09-19,10.81650
2013-09-20,10.75790
2013-09-23,10.72470
2013-09-24,10.72390
2013-09-25,10.72840
2013-09-26,10.63930
2013-09-27,10.64470
2013-09-30,10.65060
2013-10-01,10.65890
2013-10-03,10.67620
2013-10-04,10.68710
2013-10-07,10.68990
2013-10-08,10.72920
2013-10-09,10.73770
2013-10-10,10.74350
2013-10-11,10.73870
2013-10-14,10.73010
2013-10-15,10.71540
2013-10-17,10.73200
2013-10-18,10.74460
2013-10-21,10.74500
2013-10-22,10.74680
2013-10-23,10.74700
2013-10-24,10.75400
2013-10-25,10.75560
2013-10-28,10.75320
2013-10-29,10.77330
2013-10-30,10.77540
2013-10-31,10.77300
2013-11-01,10.76710
2013-11-05,10.77330
2013-11-06,10.76450
2013-11-07,10.75700
2013-11-08,10.73790
2013-11-11,10.74920
2013-11-12,10.73480
2013-11-13,10.76360
2013-11-14,10.75460
2013-11-18,10.77080
2013-11-19,10.78600
2013-11-20,10.78510
2013-11-21,10.78090
2013-11-22,10.77860
2013-11-25,10.78600
2013-11-26,10.79490
2013-11-27,10.80800
2013-11-28,10.80800
2013-11-29,10.80580
2013-12-02,10.81520
2013-12-03,10.81530
2013-12-04,10.81320
2013-12-05,10.81390
2013-12-06,10.80300
2013-12-09,10.79510
2013-12-10,10.80390
2013-12-11,10.80490
2013-12-12,10.80590
2013-12-13,10.79460
2013-12-16,10.80550
2013-12-17,10.80060
2013-12-18,10.82200
2013-12-19,10.84320
2013-12-20,10.83840
2013-12-23,10.83660
2013-12-24,10.83410
2013-12-26,10.83790
2013-12-27,10.78280
2013-12-30,10.80360
2013-12-31,10.81120
2014-01-01,10.80860
2014-01-02,10.81130
2014-01-03,10.81670
2014-01-06,10.83450
2014-01-07,10.83530
2014-01-08,10.83430
2014-01-09,10.84420
2014-01-10,10.85240
2014-01-13,10.86860
2014-01-15,10.88850
2014-01-16,10.89670
2014-01-17,10.89520
2014-01-20,10.92360
2014-01-21,10.92040
2014-01-22,10.91250
2014-01-23,10.90830
2014-01-24,10.89970
2014-01-27,10.90170
2014-01-28,10.90070
2014-01-29,10.90010
2014-01-30,10.89650
2014-01-31,10.90270
2014-02-03,10.91060
2014-02-04,10.91860
2014-02-05,10.91960
2014-02-06,10.92130
2014-02-07,10.92290
2014-02-10,10.93150
2014-02-11,10.92800
2014-02-12,10.92360
2014-02-13,10.92180
2014-02-14,10.92830
2014-02-17,10.93460
2014-02-18,10.93910
2014-02-20,10.94330
2014-02-21,10.94580
2014-02-24,10.94560
2014-02-25,10.94830
2014-02-26,10.94760
2014-02-28,10.95830
2014-03-03,10.96300
2014-03-04,10.96800
2014-03-05,10.97040
2014-03-06,10.97650
2014-03-07,10.97870
2014-03-10,10.98840
2014-03-11,10.99330
2014-03-12,10.99600
2014-03-13,10.99800
2014-03-14,11.00270
2014-03-18,11.01340
2014-03-19,11.01700
2014-03-20,11.02240
2014-03-21,10.98500
2014-03-24,10.99940
2014-03-25,11.00150
2014-03-26,11.00170
2014-03-27,11.00270
2014-03-28,11.01400
2014-04-02,11.01890
2014-04-03,11.02050
2014-04-04,11.02020
2014-04-07,11.02540
2014-04-09,11.02640
2014-04-10,11.03010
2014-04-11,11.03430
2014-04-15,11.04370
2014-04-16,11.04670
2014-04-17,11.05650
2014-04-21,11.06850
2014-04-22,11.07210
2014-04-23,11.07530
2014-04-25,11.07920
2014-04-28,11.08740
2014-04-29,11.09230
2014-04-30,11.09510
2014-05-02,11.10160
2014-05-05,11.11260
2014-05-06,11.11290
2014-05-07,11.11370
2014-05-08,11.11850
2014-05-09,11.12200
2014-05-12,11.13110
2014-05-13,11.13180
2014-05-15,11.13730
2014-05-16,11.13860
2014-05-19,11.14650
2014-05-20,11.15030
2014-05-21,11.15630
2014-05-22,11.16210
2014-05-23,11.17030
2014-05-26,11.17570
2014-05-27,11.18160
2014-05-28,11.18240
2014-05-29,11.18780
2014-05-30,11.19320
2014-06-02,11.19800
2014-06-03,11.20930
2014-06-04,11.21690
2014-06-05,11.22680
2014-06-06,11.23560
2014-06-09,11.23710
2014-06-10,11.23640
2014-06-11,11.24050
2014-06-12,11.23970
2014-06-13,11.23560
2014-06-16,11.23440
2014-06-17,11.24420
2014-06-18,11.23710
2014-06-19,11.23670
2014-06-20,11.23220
2014-06-23,11.23130
2014-06-24,11.24040
2014-06-25,11.24360
2014-06-26,11.19360
2014-06-27,11.19430
2014-06-30,11.20260
2014-07-02,11.22000
2014-07-03,11.22380
2014-07-04,11.22730
2014-07-07,11.23300
2014-07-08,11.22940
2014-07-09,11.23190
2014-07-10,11.22980
2014-07-11,11.22300
2014-07-14,11.22560
2014-07-15,11.23620
2014-07-16,11.24120
2014-07-17,11.24530
2014-07-18,11.24310
2014-07-21,11.26190
2014-07-22,11.26800
2014-07-23,11.27680
2014-07-24,11.28140
2014-07-25,11.27810
2014-07-28,11.27850
2014-07-30,11.27600
2014-07-31,11.28020
2014-08-01,11.27980
2014-08-04,11.28750
2014-08-05,11.26680
2014-08-06,11.26050
2014-08-07,11.26550
2014-08-08,11.26810
2014-08-11,11.27930
2014-08-12,11.27650
2014-08-13,11.28950
2014-08-14,11.29940
2014-08-19,11.31160
2014-08-20,11.32630
2014-08-21,11.32600
2014-08-22,11.32970
2014-08-25,11.32960
2014-08-26,11.33200
2014-08-27,11.33690
2014-08-28,11.33870
2014-09-01,11.34770
2014-09-02,11.35230
2014-09-03,11.35540
2014-09-04,11.35730
2014-09-05,11.36150
2014-09-08,11.37230
2014-09-09,11.37220
2014-09-10,11.37210
2014-09-11,11.37930
2014-09-12,11.38230
2014-09-15,11.38930
2014-09-16,11.39260
2014-09-17,11.39600
2014-09-18,11.40660
2014-09-19,11.40780
2014-09-22,11.41790
2014-09-23,11.41630
2014-09-24,11.41800
2014-09-25,11.42020
2014-09-26,11.32990
2014-09-29,11.33000
2014-09-30,11.32810
2014-10-01,11.33610
2014-10-07,11.35630
2014-10-08,11.36720
