Date,NAV
2018-11-21,22.42500
2018-11-22,22.37190
2018-11-26,22.38090
2018-11-27,22.40700
2018-11-28,22.26290
2018-11-29,22.33090
2018-11-30,22.44010
2018-12-03,22.47400
2018-12-04,22.53890
2018-12-05,22.37940
2018-12-06,22.00200
2018-12-07,22.08680
2018-12-10,21.81640
2018-12-11,21.83170
2018-12-12,22.42120
2018-12-13,22.49610
2018-12-14,22.56280
2018-12-17,22.60910
2018-12-18,22.63350
2018-12-19,22.86520
2018-12-20,22.97600
2018-12-21,22.72340
2018-12-24,22.52910
2018-12-26,22.48530
2018-12-27,22.62340
2018-12-28,22.82120
2018-12-31,23.03340
2019-01-01,23.11370
2019-01-02,22.99740
2019-01-03,22.81610
2019-01-04,22.83400
2019-01-07,22.77210
2019-01-08,22.55880
2019-01-09,22.52330
2019-01-10,22.53430
2019-01-11,22.51870
2019-01-14,22.44370
2019-01-15,22.52860
2019-01-16,22.62610
2019-01-17,22.61570
2019-01-18,22.48620
2019-01-21,22.37860
2019-01-22,22.28200
2019-01-23,22.19170
2019-01-24,22.06210
2019-01-25,21.96270
2019-01-28,21.51990
2019-01-29,21.55990
2019-01-30,21.50940
2019-01-31,21.93350
2019-02-01,21.90740
2019-02-04,21.80860
2019-02-05,21.80070
2019-02-06,21.84200
2019-02-07,21.89940
2019-02-08,21.80000
2019-02-11,21.76470
2019-02-12,21.65350
2019-02-13,21.62800
2019-02-14,21.52480
2019-02-15,21.48960
2019-02-18,21.29300
2019-02-19,21.35530
2019-02-20,21.57240
2019-02-21,21.75340
2019-02-22,21.90940
2019-02-25,21.96120
2019-02-26,21.82680
2019-02-27,21.86490
2019-02-28,21.90720
2019-03-01,22.08770
2019-03-05,22.55180
2019-03-06,22.71770
2019-03-07,22.75620
2019-03-08,22.72290
2019-03-11,23.00720
2019-03-12,23.33210
2019-03-13,23.40710
2019-03-14,23.38890
2019-03-15,23.54720
2019-03-18,23.62180
2019-03-19,23.71340
2019-03-20,23.56360
2019-03-22,23.43360
2019-03-25,23.23540
2019-03-26,23.34620
2019-03-27,23.36270
2019-03-28,23.71440
2019-03-29,24.16210
2019-04-01,24.55000
2019-04-02,24.58810
2019-04-03,24.41970
2019-04-04,24.32650
2019-04-05,24.39180
2019-04-08,24.40470
2019-04-09,24.39840
2019-04-10,24.25810
2019-04-11,24.35670
2019-04-12,24.35520
2019-04-15,24.47920
2019-04-16,24.48530
2019-04-18,24.32740
2019-04-22,24.08980
2019-04-23,24.08490
2019-04-24,24.33200
2019-04-25,24.26630
2019-04-26,24.31640
2019-04-30,24.21360
2019-05-02,24.26300
2019-05-03,24.30260
2019-05-06,24.09710
2019-05-07,24.01160
2019-05-08,23.82000
2019-05-09,23.66690
2019-05-10,23.70670
2019-05-13,23.45130
2019-05-14,23.64380
2019-05-15,23.65540
2019-05-16,23.69120
2019-05-17,23.99930
2019-05-20,24.88250
2019-05-21,24.65440
2019-05-22,24.81640
2019-05-23,24.77480
2019-05-24,25.43160
2019-05-27,25.66630
2019-05-28,25.87400
2019-05-29,25.62870
2019-05-30,25.71350
2019-05-31,25.90270
2019-06-03,26.15240
2019-06-04,26.09440
2019-06-06,25.76650
2019-06-07,25.73470
2019-06-10,25.72470
2019-06-11,25.76730
2019-06-12,25.85510
2019-06-13,25.93660
2019-06-14,25.68010
2019-06-17,25.48780
2019-06-18,25.43230
2019-06-19,25.37860
2019-06-20,25.60830
2019-06-21,25.42080
2019-06-24,25.28210
2019-06-25,25.50640
2019-06-26,25.72120
2019-06-27,25.73460
2019-06-28,25.85060
2019-07-01,25.88010
2019-07-02,25.97950
2019-07-03,25.87980
2019-07-04,25.95730
2019-07-05,25.78490
2019-07-08,25.26470
2019-07-09,25.39970
2019-07-10,25.30070
2019-07-11,25.43330
2019-07-12,25.37480
2019-07-15,25.34500
2019-07-16,25.36260
2019-07-17,25.52640
2019-07-18,25.34530
2019-07-19,24.88430
2019-07-22,24.56360
2019-07-23,24.60040
2019-07-24,24.41880
2019-07-25,24.36810
2019-07-26,24.38590
2019-07-29,24.25640
2019-07-30,23.95750
2019-07-31,24.12590
2019-08-01,23.82890
2019-08-02,23.80110
2019-08-05,23.61970
2019-08-06,23.90110
2019-08-07,23.95890
2019-08-08,24.17880
2019-08-09,24.24710
2019-08-13,23.71600
2019-08-14,23.96150
2019-08-16,24.05860
2019-08-19,24.05550
2019-08-20,24.09550
2019-08-21,23.93290
2019-08-22,23.74940
2019-08-23,23.80790
2019-08-26,24.28700
2019-08-27,24.40060
2019-08-28,24.23900
2019-08-29,23.99590
2019-08-30,24.11100
2019-09-03,23.85430
2019-09-04,24.04580
2019-09-05,24.05490
2019-09-06,24.27840
2019-09-09,24.36560
2019-09-11,24.54300
2019-09-12,24.52220
2019-09-13,24.61220
2019-09-16,24.67640
2019-09-17,24.38180
2019-09-18,24.40760
2019-09-19,24.21940
2019-09-20,25.35790
2019-09-23,26.30770
2019-09-24,26.36620
2019-09-25,26.09260
2019-09-26,26.32250
2019-09-27,26.43800
2019-09-30,26.35140
2019-10-01,26.18900
2019-10-03,26.00420
2019-10-04,25.75450
2019-10-07,25.78800
2019-10-09,26.06960
2019-10-10,25.88060
2019-10-11,25.96930
2019-10-14,26.21470
2019-10-15,26.38380
2019-10-16,26.36870
2019-10-17,26.50510
2019-10-18,26.87710
2019-10-22,26.89510
2019-10-23,26.84970
2019-10-24,26.80430
2019-10-25,26.93120
2019-10-29,27.08980
2019-10-30,27.13430
2019-10-31,27.31940
2019-11-01,27.48310
2019-11-04,27.75320
2019-11-05,27.60440
2019-11-06,27.56810
2019-11-07,27.63380
2019-11-08,27.34180
2019-11-11,27.59340
2019-11-13,27.36780
2019-11-14,27.26450
2019-11-15,27.48490
2019-11-18,27.54630
2019-11-19,27.76520
2019-11-20,27.78860
2019-11-21,27.67140
2019-11-22,27.48450
2019-11-25,27.77770
2019-11-26,27.53900
2019-11-27,27.57260
2019-11-28,27.63130
2019-11-29,27.66000
2019-12-02,27.70650
2019-12-03,27.62110
2019-12-04,27.82430
2019-12-05,27.71470
2019-12-06,27.56870
2019-12-09,27.52680
2019-12-10,27.41580
2019-12-11,27.34940
2019-12-12,27.47940
2019-12-13,27.66610
2019-12-16,27.54710
2019-12-17,27.67350
2019-12-18,27.66940
2019-12-19,27.84690
2019-12-20,27.93810
2019-12-23,27.85280
2019-12-24,27.79220
2019-12-26,27.79470
2019-12-27,28.00160
2019-12-30,28.11730
2019-12-31,28.06060
2020-01-01,28.00750
2020-01-02,28.16870
2020-01-03,28.23500
2020-01-06,27.77440
2020-01-07,27.91120
2020-01-08,27.95130
2020-01-09,28.30880
2020-01-10,28.46110
2020-01-13,28.65720
2020-01-14,28.77200
2020-01-15,28.84610
2020-01-16,28.93630
2020-01-17,29.16080
2020-01-20,29.21960
2020-01-21,29.07220
2020-01-22,29.08570
2020-01-23,29.29180
2020-01-24,29.66040
2020-01-27,29.45450
2020-01-28,29.42820
2020-01-29,29.62080
2020-01-30,29.44640
2020-01-31,29.48690
2020-02-03,29.23390
2020-02-04,29.67280
2020-02-05,29.86550
2020-02-06,30.03380
2020-02-07,30.22210
2020-02-10,30.40810
2020-02-11,30.27490
2020-02-12,30.33600
2020-02-13,30.42250
2020-02-14,30.39030
2020-02-17,30.27190
2020-02-18,30.04770
2020-02-19,30.38940
2020-02-20,30.41490
2020-02-24,30.23670
2020-02-25,30.27380
2020-02-26,30.44410
2020-02-27,30.30750
2020-02-28,29.47030
2020-03-02,29.24520
2020-03-03,29.33060
2020-03-04,28.88110
2020-03-05,29.22460
2020-03-06,28.94760
2020-03-09,27.88830
2020-03-11,27.76400
2020-03-12,25.80470
2020-03-13,26.51980
2020-03-16,25.02490
2020-03-17,24.56850
2020-03-18,23.59890
2020-03-19,22.77560
2020-03-20,23.39700
2020-03-23,20.88730
2020-03-24,21.12180
2020-03-25,21.91780
2020-03-26,22.46080
2020-03-27,22.62380
2020-03-30,22.21180
2020-03-31,22.91240
2020-04-01,22.45490
2020-04-03,22.33900
2020-04-07,23.65050
2020-04-08,23.91740
2020-04-09,24.75560
2020-04-13,24.65830
2020-04-15,24.61270
2020-04-16,24.75190
2020-04-17,25.15470
2020-04-20,25.37500
2020-04-21,24.85760
2020-04-22,25.31320
2020-04-23,25.50930
2020-04-24,25.03000
2020-04-27,25.15500
2020-04-28,25.30430
2020-04-29,25.69490
2020-04-30,25.95250
2020-05-04,24.96230
2020-05-05,24.71450
2020-05-06,25.00110
2020-05-07,24.75940
2020-05-08,24.60110
2020-05-11,24.58380
2020-05-12,24.56610
2020-05-13,25.00590
2020-05-14,24.69060
2020-05-15,24.66460
2020-05-18,23.91560
2020-05-19,24.02400
2020-05-20,24.47380
2020-05-21,24.53700
2020-05-22,24.19300
2020-05-26,24.04540
2020-05-27,24.41580
2020-05-28,24.56810
2020-05-29,24.84720
2020-06-01,25.43190
2020-06-02,25.64220
2020-06-03,25.82340
2020-06-04,25.74380
2020-06-05,26.16730
2020-06-08,26.23870
2020-06-09,25.93690
2020-06-10,26.10110
2020-06-11,25.79560
2020-06-12,25.89170
2020-06-15,25.60100
2020-06-16,25.71920
2020-06-17,25.75160
2020-06-18,26.38070
2020-06-19,26.72000
2020-06-22,26.88400
2020-06-23,27.10960
2020-06-24,26.80310
2020-06-25,26.78910
2020-06-26,27.04330
2020-06-29,27.04480
2020-06-30,26.79300
2020-07-01,26.93690
2020-07-02,27.12010
2020-07-03,27.45550
2020-07-06,27.82030
2020-07-07,27.88480
2020-07-08,27.74780
2020-07-09,28.06090
2020-07-10,27.96960
2020-07-13,27.79620
2020-07-14,27.69520
2020-07-15,27.47920
2020-07-16,27.55180
2020-07-17,28.07990
2020-07-20,28.31210
2020-07-21,28.59040
2020-07-22,28.60270
2020-07-23,29.50660
2020-07-24,29.43750
2020-07-27,29.30770
2020-07-28,29.18080
2020-07-29,29.23350
2020-07-30,28.90650
2020-07-31,28.97250
2020-08-03,29.12920
2020-08-04,29.63110
2020-08-05,29.82710
2020-08-06,30.10200
2020-08-07,30.36240
2020-08-10,30.57540
2020-08-11,30.75860
2020-08-12,30.60690
2020-08-13,30.90030
2020-08-14,30.67430
2020-08-17,30.90260
2020-08-18,31.25390
2020-08-19,31.53970
2020-08-20,31.62800
2020-08-21,32.11170
2020-08-24,32.71260
2020-08-25,32.67360
2020-08-26,32.68780
2020-08-27,32.77200
2020-08-28,32.61420
2020-08-31,31.33920
2020-09-01,31.66970
2020-09-02,32.28570
2020-09-03,32.08700
2020-09-04,31.75820
2020-09-07,31.65500
2020-09-08,31.50870
2020-09-09,31.33570
2020-09-10,31.75420
2020-09-11,31.97520
2020-09-14,32.60300
2020-09-15,32.78820
2020-09-16,32.93810
2020-09-17,33.98970
2020-09-18,34.03600
2020-09-21,32.83830
2020-09-22,32.53770
2020-09-23,32.33670
2020-09-24,31.50390
2020-09-25,32.53230
2020-09-28,33.00290
2020-09-29,32.97550
2020-09-30,32.79400
2020-10-01,32.98390
2020-10-05,33.22240
2020-10-06,33.42640
2020-10-07,33.30720
2020-10-08,33.34350
2020-10-09,33.29510
2020-10-12,33.08780
2020-10-13,33.17220
2020-10-14,33.39290
2020-10-15,32.78810
2020-10-16,33.00680
2020-10-19,33.31900
2020-10-20,33.42010
2020-10-21,33.55640
2020-10-22,33.65920
2020-10-23,33.70300
2020-10-26,33.40060
2020-10-27,33.69030
2020-10-28,33.44440
2020-10-29,33.31460
2020-10-30,33.21650
2020-11-02,33.14590
2020-11-03,33.12570
2020-11-04,33.53160
2020-11-05,34.03270
2020-11-06,34.42190
2020-11-09,34.82280
2020-11-10,34.73980
2020-11-11,34.86690
2020-11-12,34.99700
2020-11-13,35.39500
2020-11-17,36.05370
2020-11-18,36.37180
2020-11-19,36.04920
2020-11-20,36.52360
2020-11-23,36.65840
2020-11-24,36.68580
2020-11-25,36.16900
2020-11-26,36.43280
2020-11-27,36.77580
2020-12-01,37.12970
2020-12-02,37.22240
2020-12-03,37.51630
2020-12-04,37.67080
2020-12-07,37.96580
2020-12-08,37.76490
2020-12-09,38.07900
2020-12-10,38.01370
2020-12-11,37.94240
2020-12-14,37.81280
2020-12-15,38.01150
2020-12-16,38.17420
2020-12-17,38.25040
2020-12-18,38.26640
2020-12-21,36.95780
2020-12-22,37.06050
2020-12-23,37.70290
2020-12-24,38.03570
2020-12-28,38.21260
2020-12-29,38.58920
2020-12-30,38.64930
2020-12-31,38.67720
2021-01-01,38.85890
2021-01-04,39.13980
2021-01-05,39.34720
2021-01-06,39.24640
2021-01-07,39.58800
2021-01-08,39.75430
2021-01-11,39.83320
2021-01-12,40.07090
2021-01-13,39.92480
2021-01-14,39.77610
2021-01-15,39.63820
2021-01-18,39.23050
2021-01-19,39.64070
2021-01-20,39.92360
2021-01-21,39.77740
2021-01-22,39.51390
2021-01-25,39.30200
2021-01-27,38.53010
2021-01-28,38.39720
2021-01-29,38.28270
2021-02-01,39.37600
2021-02-02,40.10150
2021-02-03,40.49130
2021-02-04,41.04910
2021-02-05,41.14190
2021-02-08,41.66250
2021-02-09,41.52650
2021-02-10,41.78150
2021-02-11,42.13090
2021-02-12,42.42580
2021-02-15,42.82840
2021-02-16,42.75000
2021-02-17,43.00160
2021-02-18,43.06400
2021-02-19,42.59980
2021-02-22,42.42640
2021-02-23,42.30250
2021-02-24,42.72260
2021-02-25,43.04610
2021-02-26,42.43210
2021-03-01,42.82850
2021-03-02,43.02940
2021-03-03,43.79060
2021-03-04,43.66740
2021-03-05,43.33660
2021-03-08,43.32730
2021-03-09,43.43150
2021-03-10,43.76660
2021-03-12,43.95640
2021-03-15,43.75740
2021-03-16,43.63150
2021-03-17,43.16630
2021-03-18,42.52890
2021-03-19,42.67210
2021-03-22,42.82520
2021-03-23,43.24000
2021-03-24,42.75980
2021-03-25,42.14950
2021-03-26,42.41160
2021-03-30,42.66310
2021-03-31,42.81550
2021-04-01,43.16930
2021-04-05,42.78510
2021-04-06,42.96880
2021-04-07,43.52250
2021-04-08,43.90510
2021-04-09,43.93260
2021-04-12,42.46370
2021-04-13,43.13590
2021-04-15,42.93140
2021-04-16,43.18460
2021-04-19,42.76450
2021-04-20,42.68000
2021-04-22,43.06460
2021-04-23,43.01280
2021-04-26,43.33180
2021-04-27,44.28880
2021-04-28,44.86390
2021-04-29,45.10660
2021-04-30,44.83080
2021-05-03,44.97730
2021-05-04,44.94320
2021-05-05,45.07280
2021-05-06,45.30110
2021-05-07,45.34890
2021-05-10,45.66370
2021-05-11,45.60110
2021-05-12,45.19350
2021-05-14,44.88690
2021-05-17,45.48460
2021-05-18,45.94070
2021-05-19,46.00310
2021-05-20,46.11860
2021-05-21,46.59420
2021-05-24,46.52790
2021-05-25,46.59110
2021-05-26,46.67610
2021-05-27,46.67080
2021-05-28,46.43870
2021-05-31,46.63920
2021-06-01,46.74260
2021-06-02,47.31130
2021-06-03,47.61170
2021-06-04,47.71710
2021-06-07,47.81040
2021-06-08,47.93600
2021-06-09,47.77250
2021-06-10,48.57440
2021-06-11,48.47470
2021-06-14,48.44920
2021-06-15,48.64790
2021-06-16,48.40060
2021-06-17,48.27320
2021-06-18,48.55040
2021-06-21,49.11930
2021-06-22,49.21750
2021-06-23,49.15870
2021-06-24,49.24300
2021-06-25,49.55570
2021-06-28,49.79890
2021-06-29,49.43880
2021-06-30,50.15310
2021-07-01,50.89210
2021-07-02,51.00850
2021-07-05,51.64340
2021-07-06,51.75660
2021-07-07,51.83440
2021-07-08,51.59040
2021-07-09,51.62870
2021-07-12,52.07080
2021-07-13,51.93870
2021-07-14,51.88810
2021-07-15,51.81500
2021-07-16,52.03250
2021-07-19,51.75640
2021-07-20,51.35660
2021-07-22,52.07610
2021-07-23,51.98970
2021-07-26,52.07500
2021-07-27,52.07140
2021-07-28,52.19390
2021-07-29,52.86010
2021-07-30,53.34980
2021-08-02,53.77170
2021-08-03,54.45860
2021-08-04,54.43850
2021-08-05,54.29120
2021-08-06,53.98110
2021-08-09,53.82160
2021-08-10,53.52670
2021-08-11,52.96350
2021-08-12,53.29910
2021-08-13,53.71540
2021-08-16,53.58850
2021-08-17,53.60760
2021-08-18,53.45910
2021-08-20,53.07480
2021-08-23,53.03030
2021-08-24,53.57900
2021-08-25,53.56670
2021-08-26,53.67350
2021-08-27,54.11130
2021-08-30,55.14950
2021-08-31,55.83620
2021-09-01,55.71700
2021-09-02,56.10550
2021-09-03,56.33880
2021-09-06,56.56050
2021-09-07,56.90270
2021-09-08,57.15690
2021-09-09,57.44400
2021-09-13,57.59010
2021-09-14,57.95370
2021-09-15,58.68610
2021-09-16,58.92010
2021-09-17,58.41550
2021-09-20,57.90460
2021-09-21,58.33010
2021-09-22,58.38260
2021-09-23,58.78580
2021-09-24,58.52170
2021-09-27,58.25540
2021-09-28,57.80780
2021-09-29,57.72060
2021-09-30,57.68730
2021-10-01,57.73650
2021-10-04,58.68860
2021-10-05,58.97440
2021-10-06,58.63270
2021-10-07,59.19330
2021-10-08,59.47880
2021-10-11,59.62870
2021-10-12,59.75920
2021-10-13,60.04440
2021-10-14,60.55760
2021-10-18,60.83000
2021-10-19,60.53120
2021-10-20,59.79290
2021-10-21,59.88900
2021-10-22,59.72950
2021-10-25,58.95220
2021-10-26,59.49390
2021-10-27,59.79010
2021-10-28,58.83510
2021-10-29,58.47380
2021-11-01,59.01590
2021-11-02,59.21890
2021-11-03,58.99520
2021-11-08,59.84920
2021-11-09,59.69220
2021-11-10,59.51470
2021-11-11,59.37120
2021-11-12,60.00850
2021-11-15,60.02300
2021-11-16,59.71970
2021-11-17,59.38910
2021-11-18,59.02930
2021-11-22,58.11390
2021-11-23,58.68530
2021-11-24,58.70680
2021-11-25,58.93400
2021-11-26,57.72760
2021-11-29,57.13290
2021-11-30,57.31060
2021-12-01,57.60140
2021-12-02,58.11340
2021-12-03,58.04790
2021-12-06,56.96370
2021-12-07,57.68870
2021-12-08,58.29960
2021-12-09,58.32240
2021-12-10,58.29760
2021-12-13,57.91160
2021-12-14,57.77480
2021-12-15,57.61880
2021-12-16,57.73240
2021-12-17,56.78880
2021-12-20,55.42970
2021-12-21,56.00020
2021-12-22,56.53940
2021-12-23,56.83880
2021-12-24,56.37470
2021-12-27,56.62000
2021-12-28,56.99430
2021-12-29,56.96490
2021-12-30,56.93450
2021-12-31,57.35530
2022-01-03,58.23120
2022-01-04,58.89290
2022-01-05,58.98960
2022-01-06,58.92020
2022-01-07,59.04000
2022-01-10,59.48730
2022-01-11,59.74860
2022-01-12,60.48370
2022-01-13,60.48350
2022-01-14,60.36830
2022-01-17,60.38080
2022-01-18,59.62880
2022-01-19,59.23740
2022-01-20,59.19890
2022-01-21,58.74510
2022-01-24,57.11100
2022-01-25,57.18800
2022-01-27,56.91270
2022-01-28,57.08110
2022-01-31,57.93020
2022-02-01,58.28640
2022-02-02,58.66260
2022-02-03,58.22210
2022-02-04,58.37270
2022-02-07,57.75370
2022-02-08,57.90430
2022-02-09,58.39450
2022-02-10,58.66050
2022-02-11,57.94010
2022-02-14,56.44090
2022-02-15,57.26640
2022-02-16,57.40000
2022-02-17,57.23520
2022-02-18,57.30690
2022-02-21,56.85010
2022-02-22,56.46220
2022-02-23,56.59250
2022-02-24,54.41250
2022-02-25,55.84410
2022-02-28,56.24610
2022-03-02,55.91640
2022-03-03,55.91060
2022-03-04,54.97030
2022-03-07,53.64710
2022-03-08,54.09750
2022-03-09,55.15710
2022-03-10,55.95000
2022-03-11,56.15720
2022-03-14,56.67160
2022-03-15,56.48220
2022-03-16,57.38680
2022-03-17,57.91930
2022-03-21,57.50220
2022-03-22,57.96010
2022-03-23,57.80250
2022-03-24,57.74600
2022-03-25,57.22980
2022-03-28,57.34550
2022-03-29,57.71990
2022-03-30,58.14310
2022-03-31,58.16690
2022-04-01,58.85040
2022-04-04,59.51750
2022-04-05,59.26040
2022-04-06,59.13190
2022-04-07,59.08410
2022-04-08,59.69380
2022-04-11,59.81880
2022-04-12,59.24900
2022-04-13,59.30390
2022-04-18,58.61300
2022-04-19,58.45990
2022-04-20,58.40430
2022-04-21,58.95260
2022-04-22,58.84520
2022-04-25,58.51340
2022-04-26,59.27840
2022-04-27,59.11080
2022-04-28,59.96120
2022-04-29,59.62140
2022-05-02,59.15760
2022-05-04,57.64880
2022-05-05,57.28870
2022-05-06,56.62650
2022-05-09,56.57970
2022-05-10,55.91280
2022-05-11,55.51460
2022-05-12,54.49930
2022-05-13,54.63390
2022-05-16,54.74460
2022-05-17,56.28870
2022-05-18,56.03110
2022-05-19,54.88470
2022-05-20,55.97560
2022-05-23,56.04580
2022-05-24,55.59410
2022-05-25,54.73850
2022-05-26,55.30810
2022-05-27,55.67860
2022-05-30,56.77540
2022-05-31,57.41290
2022-06-01,57.75380
2022-06-02,58.26650
2022-06-03,57.25870
2022-06-06,57.64340
2022-06-07,57.00560
2022-06-08,56.90990
2022-06-09,56.90640
2022-06-10,56.33920
2022-06-13,54.84270
2022-06-14,54.64980
2022-06-15,55.04350
2022-06-16,54.07940
2022-06-17,53.40130
2022-06-20,52.73700
2022-06-21,53.80950
2022-06-22,53.30180
2022-06-23,53.75490
2022-06-24,54.34290
2022-06-27,54.94300
2022-06-28,54.77230
2022-06-29,54.82900
2022-06-30,55.20630
2022-07-01,55.19350
2022-07-04,56.08730
2022-07-05,56.00020
2022-07-06,56.50500
2022-07-07,56.86810
2022-07-08,56.89430
2022-07-11,56.61340
2022-07-12,56.26900
2022-07-13,56.13310
2022-07-14,56.00440
2022-07-15,56.46730
2022-07-18,57.42820
2022-07-19,57.78980
2022-07-20,57.73270
2022-07-21,58.30820
2022-07-22,58.67350
2022-07-25,58.53520
2022-07-26,58.17380
2022-07-27,58.54040
2022-07-28,59.39320
2022-07-29,59.99530
2022-08-01,61.11380
2022-08-02,61.49900
2022-08-03,61.35240
2022-08-04,61.14770
2022-08-05,61.29050
2022-08-08,61.47890
2022-08-10,61.87270
2022-08-11,62.47110
2022-08-12,62.53630
2022-08-16,62.14320
2022-08-17,62.26950
2022-08-18,62.33030
2022-08-19,62.08400
2022-08-22,61.27470
2022-08-23,61.47090
2022-08-24,61.92930
2022-08-25,62.01970
2022-08-26,62.41140
2022-08-29,61.96430
2022-08-30,63.03660
2022-09-01,62.68530
2022-09-02,62.55760
2022-09-05,63.01010
2022-09-06,62.89570
2022-09-07,63.75860
2022-09-08,64.22720
2022-09-09,64.29210
2022-09-12,64.68980
2022-09-13,64.93600
2022-09-14,64.86890
2022-09-15,64.65880
2022-09-16,63.72870
2022-09-19,63.87680
2022-09-20,64.27460
2022-09-21,64.03430
2022-09-22,63.95230
2022-09-23,62.99930
2022-09-26,61.64480
2022-09-27,62.08550
2022-09-28,61.87250
2022-09-29,61.79570
2022-09-30,62.47830
2022-10-03,62.16240
2022-10-04,63.25230
2022-10-06,63.40720
2022-10-07,63.47890
2022-10-10,63.15540
2022-10-11,62.43850
2022-10-12,62.65980
2022-10-13,62.33170
2022-10-14,62.64100
2022-10-17,63.09730
2022-10-18,63.75880
2022-10-19,63.75130
2022-10-20,63.76340
2022-10-21,62.88250
2022-10-25,63.45400
2022-10-27,63.60820
2022-10-28,63.32030
2022-10-31,63.50860
2022-11-01,64.00040
2022-11-02,63.85760
2022-11-03,64.07220
2022-11-04,64.31970
2022-11-07,64.03610
2022-11-09,63.70430
2022-11-10,63.32690
2022-11-11,63.62570
2022-11-14,63.57610
2022-11-15,63.90080
2022-11-16,63.59520
2022-11-17,63.42840
2022-11-18,63.39700
2022-11-21,63.15390
2022-11-22,63.11390
2022-11-23,63.16120
2022-11-24,63.58610
2022-11-25,63.68960
2022-11-28,63.86630
2022-11-29,63.97860
2022-11-30,64.10240
2022-12-01,64.52070
2022-12-02,64.45960
2022-12-05,64.52800
2022-12-06,64.21510
2022-12-07,64.17600
2022-12-08,64.34120
2022-12-09,63.95500
2022-12-12,63.85680
2022-12-13,64.06810
2022-12-14,64.20180
2022-12-15,63.67320
2022-12-16,63.24480
2022-12-19,63.34610
2022-12-20,63.39710
2022-12-21,62.82040
2022-12-22,62.40640
2022-12-23,61.31870
2022-12-26,62.08210
2022-12-27,62.48330
2022-12-28,62.62640
2022-12-29,62.74060
2022-12-30,62.63760
2023-01-02,62.81100
2023-01-03,63.00180
2023-01-04,62.61660
2023-01-05,62.35910
2023-01-06,61.85720
2023-01-09,62.12570
2023-01-10,61.63300
2023-01-11,61.35470
2023-01-12,61.07590
2023-01-13,61.41730
2023-01-16,61.30950
2023-01-17,61.49880
2023-01-18,61.68700
2023-01-19,61.56930
2023-01-20,61.35990
2023-01-23,61.60600
2023-01-24,61.65420
2023-01-25,60.94370
2023-01-27,60.18130
2023-01-30,60.64850
2023-01-31,61.03580
2023-02-01,61.04610
2023-02-02,61.27310
2023-02-03,61.52200
2023-02-06,61.16830
2023-02-07,60.94270
2023-02-08,61.39840
2023-02-09,61.50430
2023-02-10,61.25480
2023-02-13,60.72240
2023-02-14,61.03780
2023-02-15,61.28710
2023-02-16,61.32130
2023-02-17,61.05640
2023-02-20,60.68910
2023-02-21,60.85490
2023-02-22,60.51490
2023-02-23,60.13420
2023-02-24,60.15950
2023-02-27,59.87990
2023-02-28,59.63060
2023-03-01,60.00160
2023-03-02,59.68060
2023-03-03,60.19010
2023-03-06,60.62670
2023-03-08,60.75990
2023-03-09,60.52460
2023-03-10,60.17130
2023-03-13,59.36820
2023-03-14,58.91790
2023-03-15,58.65430
2023-03-16,58.50970
2023-03-17,58.92720
2023-03-20,58.43270
2023-03-21,59.07700
2023-03-22,59.20990
