Date,NAV
2008-06-06,10.50340
2008-06-09,10.51120
2008-06-10,10.51390
2008-06-11,10.51660
2008-06-12,10.51930
2008-06-13,10.52200
2008-06-16,10.53020
2008-06-17,10.53280
2008-06-18,10.53530
2008-06-19,10.53790
2008-06-20,10.54050
2008-06-23,10.54820
2008-06-24,10.55080
2008-06-25,10.55340
2008-06-26,10.55600
2008-06-27,10.55860
2008-06-30,10.56630
2008-07-01,10.56890
2008-07-02,10.57150
2008-07-03,10.57410
2008-07-04,10.57660
2008-07-07,10.58440
2008-07-08,10.58700
2008-07-09,10.58950
2008-07-10,10.59210
2008-07-11,10.59470
2008-07-14,10.60250
2008-07-15,10.60500
2008-07-16,10.60760
2008-07-17,10.61020
2008-07-18,10.61280
2008-07-21,10.62050
2008-07-22,10.62310
2008-07-23,10.62570
2008-07-24,10.62830
2008-07-25,10.63090
2008-07-28,10.63860
2008-07-29,10.64120
2008-07-30,10.64380
2008-07-31,10.64640
2008-08-01,10.64900
2008-08-04,10.65670
2008-08-05,10.65930
2008-08-06,10.66190
2008-08-07,10.66450
2008-08-08,10.66710
2008-08-11,10.67480
2008-08-12,10.67220
2008-08-13,10.67480
2008-08-14,10.67730
2008-08-18,10.68750
2008-08-20,10.69270
2008-08-21,10.69530
2008-08-22,10.69790
2008-08-25,10.70570
2008-08-26,10.70840
2008-08-27,10.71100
2008-08-28,10.71360
2008-08-29,10.71620
2008-09-01,10.72410
2008-09-02,10.72690
2008-09-04,10.73240
2008-09-05,10.73510
2008-09-08,10.74340
2008-09-09,10.74620
2008-09-10,10.75830
2008-09-11,10.76000
2008-09-12,10.76270
2008-09-15,10.77010
2008-09-16,10.77230
2008-09-17,10.77520
2008-09-18,10.77690
2008-09-19,10.77720
2008-09-22,10.79080
2008-09-23,10.79390
2008-09-24,10.79710
2008-09-25,10.80030
2008-09-26,10.80340
2008-09-29,10.81290
2008-09-30,10.81630
2008-10-01,10.81960
2008-10-03,10.82630
2008-10-06,10.83630
2008-10-07,10.83960
2008-10-08,10.84300
2008-10-10,10.84750
2008-10-13,10.85760
2008-10-14,10.83980
2008-10-15,10.84320
2008-10-16,10.84650
2008-10-17,10.84990
2008-10-20,10.85980
2008-10-22,10.86650
2008-10-23,10.86980
2008-10-24,10.87310
2008-10-27,10.88300
2008-10-29,10.88970
2008-10-31,10.89630
2008-11-03,10.90630
2008-11-04,10.90960
2008-11-05,10.91290
2008-11-06,10.91640
2008-11-07,10.91980
2008-11-10,10.93010
2008-11-11,10.93350
2008-11-12,10.93690
2008-11-14,10.94360
2008-11-17,10.95370
2008-11-18,10.95720
2008-11-19,10.96080
2008-11-20,10.96420
2008-11-21,10.96770
2008-11-24,10.97820
2008-11-25,11.00000
2008-11-26,11.00460
2008-11-28,11.01330
2008-12-01,11.10550
2008-12-02,11.10860
2008-12-03,11.11160
2008-12-04,11.11460
2008-12-05,11.11750
2008-12-08,11.12620
2008-12-10,11.13190
2008-12-11,11.13480
2008-12-12,11.13770
2008-12-15,11.14640
2008-12-16,11.14930
2008-12-17,11.15220
2008-12-18,11.15460
2008-12-19,11.15680
2008-12-22,11.16330
2008-12-23,11.16520
2008-12-24,11.16700
2008-12-26,11.17040
2008-12-29,11.17480
2008-12-30,11.17630
2008-12-31,11.17780
2009-01-01,11.17900
2009-01-02,11.17980
2009-01-05,11.18260
2009-01-06,11.18370
2009-01-07,11.18490
2009-01-09,11.18720
2009-01-12,11.19070
2009-01-13,11.19180
2009-01-14,11.19360
2009-01-15,11.19540
2009-01-16,11.19710
2009-01-19,11.20220
2009-01-20,11.20400
2009-01-21,11.20580
2009-01-22,11.20750
2009-01-23,11.20930
2009-01-27,11.21630
2009-01-28,11.21800
2009-01-29,11.21980
2009-01-30,11.22130
2009-02-02,11.22620
2009-02-03,11.22800
2009-02-04,11.22970
2009-02-05,11.23150
2009-02-06,11.23320
2009-02-09,11.23850
2009-02-10,11.24030
2009-02-11,11.24210
2009-02-12,11.24390
2009-02-13,11.24570
2009-02-16,11.25110
2009-02-17,11.25300
2009-02-18,11.25480
2009-02-19,11.25670
2009-02-24,11.26570
2009-02-25,11.26690
2009-02-26,11.26800
2009-02-27,11.26840
2009-03-02,11.28120
2009-03-03,11.28240
2009-03-04,11.28350
2009-03-05,11.28450
2009-03-06,11.28550
2009-03-09,11.28850
2009-03-12,11.29140
2009-03-13,11.29230
2009-03-16,11.29580
2009-03-17,11.29700
2009-03-18,11.29820
2009-03-19,11.29950
2009-03-20,11.30080
2009-03-23,11.30430
2009-03-24,11.30540
2009-03-25,11.30650
2009-03-26,11.30730
2009-03-30,11.31080
2009-03-31,11.31200
2009-04-02,11.31420
2009-04-06,11.31700
2009-04-08,11.31740
2009-04-09,11.31750
2009-04-13,11.31820
2009-04-15,11.31920
2009-04-16,11.32000
2009-04-17,11.32080
2009-04-20,11.32330
2009-04-21,11.32410
2009-04-22,11.32490
2009-04-23,11.32580
2009-04-24,11.32620
2009-04-27,11.32780
2009-04-28,11.32860
2009-04-29,11.32950
2009-05-04,11.33380
2009-05-05,11.33460
2009-05-06,11.33490
2009-05-07,11.33530
2009-05-08,11.33540
2009-05-11,11.33630
2009-05-12,11.33700
2009-05-13,11.33780
2009-05-14,11.33860
2009-05-15,11.33940
2009-05-18,11.34170
2009-05-19,11.34260
2009-05-20,11.34330
2009-05-21,11.34380
2009-05-22,11.34410
2009-05-25,11.34530
2009-05-26,11.34600
2009-05-27,11.34680
2009-05-28,11.34770
2009-05-29,11.34850
2009-06-01,11.35350
2009-06-02,11.35440
2009-06-03,11.35530
2009-06-04,11.35620
2009-06-05,11.35670
2009-06-08,11.35850
2009-06-09,11.35940
2009-06-10,11.36030
2009-06-11,11.36120
2009-06-12,11.36210
2009-06-15,11.36480
2009-06-16,11.36560
2009-06-17,11.36650
2009-06-18,11.36710
2009-06-19,11.36800
2009-06-22,11.36960
2009-06-23,11.37050
2009-06-24,11.37140
2009-06-25,11.37230
2009-06-26,11.37330
2009-06-29,11.37620
2009-06-30,11.37720
2009-07-02,11.37820
2009-07-03,11.37810
2009-07-06,11.37830
2009-07-07,11.37880
2009-07-08,11.37930
2009-07-09,11.37970
2009-07-10,11.38020
2009-07-13,11.38170
2009-07-14,11.38220
2009-07-15,11.38270
2009-07-16,11.38320
2009-07-17,11.38340
2009-07-20,11.38430
2009-07-21,11.38480
2009-07-22,11.38530
2009-07-23,11.38580
2009-07-24,11.38630
2009-07-27,11.38790
2009-07-28,11.38840
2009-07-29,11.38890
2009-07-30,11.38940
2009-07-31,11.38740
2009-08-03,11.38830
2009-08-04,11.38880
2009-08-05,11.38920
2009-08-06,11.38950
2009-08-07,11.38970
2009-08-10,11.39100
2009-08-11,11.39140
2009-08-12,11.39190
2009-08-13,11.39220
2009-08-14,11.39260
2009-08-17,11.39420
2009-08-18,11.39510
2009-08-20,11.39680
2009-08-21,11.39760
2009-08-24,11.42480
2009-08-25,11.42560
2009-08-26,11.42640
2009-08-27,11.42710
2009-08-28,11.42740
2009-08-31,11.42970
2009-09-01,11.43050
2009-09-02,11.43130
2009-09-03,11.43200
2009-09-04,11.43270
2009-09-07,11.43490
2009-09-08,11.43560
2009-09-09,11.43650
2009-09-10,11.43730
2009-09-11,11.43770
2009-09-14,11.43930
2009-09-15,11.44010
2009-09-16,11.44090
2009-09-17,11.44180
2009-09-18,11.44260
2009-09-22,11.44600
2009-09-23,11.44680
2009-09-24,11.44760
2009-09-25,11.44850
2009-09-29,11.45170
2009-10-01,11.45310
2009-10-05,11.45560
2009-10-06,11.45630
2009-10-07,11.45710
2009-10-08,11.45790
2009-10-09,11.45830
2009-10-12,11.46000
2009-10-14,11.46170
2009-10-15,11.46260
2009-10-16,11.46350
2009-10-20,11.46710
2009-10-21,11.46790
2009-10-22,11.46870
2009-10-23,11.46920
2009-10-26,11.47090
2009-10-27,11.47180
2009-10-28,11.47270
2009-10-29,11.47360
2009-10-30,11.47430
2009-11-03,11.47740
2009-11-04,11.47810
2009-11-05,11.47890
2009-11-06,11.47930
2009-11-09,11.48090
2009-11-10,11.48180
2009-11-11,11.48260
2009-11-12,11.48350
2009-11-13,11.48430
2009-11-16,11.48700
2009-11-17,11.48790
2009-11-18,11.48870
2009-11-19,11.48960
2009-11-20,11.49010
2009-11-23,11.49200
2009-11-24,11.49290
2009-11-25,11.50140
2009-11-26,11.50220
2009-11-27,11.50310
