Date,NAV
2017-05-19,23.27500
2017-05-22,23.28870
2017-05-23,23.29430
2017-05-24,23.29880
2017-05-25,23.30350
2017-05-26,23.30940
2017-05-29,23.32040
2017-05-30,23.32510
2017-05-31,23.32910
2017-06-01,23.33510
2017-06-02,23.34060
2017-06-05,23.35230
2017-06-06,23.35630
2017-06-07,23.36390
2017-06-08,23.37050
2017-06-09,23.37860
2017-06-12,23.39040
2017-06-13,23.39590
2017-06-14,23.39980
2017-06-15,23.40660
2017-06-16,23.40980
2017-06-19,23.42170
2017-06-20,23.42600
2017-06-21,23.43040
2017-06-22,23.43430
2017-06-23,23.43760
2017-06-27,23.45260
2017-06-28,23.45680
2017-06-29,23.46050
2017-06-30,23.46410
2017-07-03,23.47390
2017-07-04,23.47870
2017-07-05,23.48390
2017-07-06,23.48940
2017-07-07,23.49430
2017-07-10,23.50650
2017-07-11,23.51220
2017-07-12,23.51680
2017-07-13,23.52220
2017-07-14,23.52600
2017-07-17,23.53940
2017-07-18,23.54570
2017-07-19,23.55080
2017-07-20,23.55350
2017-07-21,23.55940
2017-07-24,23.57030
2017-07-25,23.57470
2017-07-26,23.57810
2017-07-27,23.58230
2017-07-28,23.58600
2017-07-31,23.59760
2017-08-01,23.60160
2017-08-02,23.60610
2017-08-03,23.61220
2017-08-04,23.61610
2017-08-07,23.62920
2017-08-08,23.63380
2017-08-09,23.63710
2017-08-10,23.64070
2017-08-11,23.64470
2017-08-14,23.65670
2017-08-16,23.66350
2017-08-18,23.67110
2017-08-21,23.68280
2017-08-22,23.68750
2017-08-23,23.69220
2017-08-24,23.69530
2017-08-28,23.71050
2017-08-29,23.71510
2017-08-30,23.71890
2017-08-31,23.72540
2017-09-01,23.73270
2017-09-04,23.74210
2017-09-05,23.74610
2017-09-06,23.75120
2017-09-07,23.75140
2017-09-08,23.75450
2017-09-11,23.76660
2017-09-12,23.76860
2017-09-13,23.77160
2017-09-14,23.77520
2017-09-15,23.77750
2017-09-18,23.78630
2017-09-19,23.79180
2017-09-20,23.79540
2017-09-21,23.79360
2017-09-22,23.79240
2017-09-25,23.80570
2017-09-26,23.80810
2017-09-27,23.81230
2017-09-28,23.81680
2017-09-29,23.82040
2017-10-03,23.84320
2017-10-04,23.84520
2017-10-05,23.84710
2017-10-06,23.85090
2017-10-09,23.86390
2017-10-10,23.86790
2017-10-11,23.87090
2017-10-12,23.87540
2017-10-13,23.88170
2017-10-16,23.89340
2017-10-17,23.90010
2017-10-18,23.90330
2017-10-23,23.91990
2017-10-24,23.92400
2017-10-25,23.92720
2017-10-26,23.93070
2017-10-27,23.93430
2017-10-30,23.94380
2017-10-31,23.94950
2017-11-01,23.95440
2017-11-02,23.95920
2017-11-03,23.96480
2017-11-06,23.97660
2017-11-07,23.97840
2017-11-08,23.98190
2017-11-09,23.98690
2017-11-10,23.99140
2017-11-13,24.00230
2017-11-14,24.00000
2017-11-15,24.00410
2017-11-16,24.00330
2017-11-17,24.00930
2017-11-20,24.02800
2017-11-21,24.03270
2017-11-22,24.03200
2017-11-23,24.03400
2017-11-24,24.03780
2017-11-27,24.04850
2017-11-28,24.05210
2017-11-29,24.05520
2017-11-30,24.05900
2017-12-04,24.07390
2017-12-05,24.07780
2017-12-06,24.08200
2017-12-07,24.08600
2017-12-08,24.09090
2017-12-11,24.09700
2017-12-12,24.09860
2017-12-13,24.09860
2017-12-14,24.10040
2017-12-15,24.10200
2017-12-18,24.11270
2017-12-19,24.11710
2017-12-20,24.11380
2017-12-21,24.11170
2017-12-22,24.11490
2017-12-26,24.12850
2017-12-27,24.13140
2017-12-28,24.13100
2017-12-29,24.13870
2018-01-01,24.15410
2018-01-02,24.15960
2018-01-03,24.16010
2018-01-04,24.16000
2018-01-05,24.16950
2018-01-08,24.18210
2018-01-09,24.18380
2018-01-10,24.18150
2018-01-11,24.18280
2018-01-12,24.18590
2018-01-15,24.20050
2018-01-16,24.19830
2018-01-17,24.20350
2018-01-18,24.20780
2018-01-19,24.21140
2018-01-22,24.22210
2018-01-23,24.22670
2018-01-24,24.22870
2018-01-25,24.23160
2018-01-29,24.24720
2018-01-30,24.24850
2018-01-31,24.25300
2018-02-01,24.24930
2018-02-02,24.25330
2018-02-05,24.26420
2018-02-06,24.26940
2018-02-07,24.27690
