Date,NAV
2014-07-21,10.75100
2014-07-22,10.75380
2014-07-23,10.75630
2014-07-24,10.75840
2014-07-25,10.76090
2014-07-28,10.76840
2014-07-30,10.77350
2014-07-31,10.77570
2014-08-01,10.77840
2014-08-04,10.78580
2014-08-05,10.78860
2014-08-06,10.79130
2014-08-07,10.79380
2014-08-08,10.79630
2014-08-11,10.80410
2014-08-12,10.80660
2014-08-13,10.80920
2014-08-14,10.81180
2014-08-19,10.82470
2014-08-20,10.82730
2014-08-21,10.82980
2014-08-22,10.83240
2014-08-25,10.84010
2014-08-26,10.84270
2014-08-27,10.84530
2014-08-28,10.84790
2014-09-01,10.85820
2014-09-02,10.86080
2014-09-03,10.86330
2014-09-04,10.86590
2014-09-05,10.86850
2014-09-08,10.87620
2014-09-09,10.87880
2014-09-10,10.88140
2014-09-11,10.88390
2014-09-12,10.88650
2014-09-15,10.89420
2014-09-16,10.89680
2014-09-17,10.89940
2014-09-18,10.90200
2014-09-19,10.90460
2014-09-22,10.91230
2014-09-23,10.91490
2014-09-24,10.91740
2014-09-25,10.92000
2014-09-26,10.92260
2014-09-29,10.93030
2014-09-30,10.93290
2014-10-01,10.93550
2014-10-07,10.95060
2014-10-08,10.00000
2014-10-09,10.00240
2014-10-10,10.00800
2014-10-13,10.01840
2014-10-14,10.02650
2014-10-16,10.03870
2014-10-17,10.04200
2014-10-20,10.05120
2014-10-21,10.06000
2014-10-22,10.06860
2014-10-27,10.08250
2014-10-28,10.09050
2014-10-29,10.09360
2014-10-30,10.09420
2014-10-31,10.10000
2014-11-03,10.11240
2014-11-05,10.13210
2014-11-07,10.13920
2014-11-10,10.14730
2014-11-11,10.15120
2014-11-12,10.15600
2014-11-13,10.14690
2014-11-14,10.14940
2014-11-17,10.16220
2014-11-18,10.17110
2014-11-19,10.17820
2014-11-20,10.17870
2014-11-21,10.18210
2014-11-24,10.18820
2014-11-25,10.19490
2014-11-26,10.19800
2014-11-27,10.20120
2014-11-28,10.20710
2014-12-01,10.21590
2014-12-02,10.22820
2014-12-03,10.22940
2014-12-04,10.22910
2014-12-05,10.22890
2014-12-08,10.23730
2014-12-09,10.24030
2014-12-10,10.23910
2014-12-11,10.24010
2014-12-12,10.24370
2014-12-15,10.25260
2014-12-16,10.23790
2014-12-17,10.23420
2014-12-18,10.24190
2014-12-19,10.24100
2014-12-22,10.24820
2014-12-23,10.25060
2014-12-24,10.25400
2014-12-26,10.25580
2014-12-29,10.26260
2014-12-30,10.26770
2014-12-31,10.27330
2015-01-01,10.28080
2015-01-02,10.28090
2015-01-05,10.28700
2015-01-06,10.28460
2015-01-07,10.28750
2015-01-08,10.29450
2015-01-09,10.29610
2015-01-12,10.30590
2015-01-13,10.30990
2015-01-14,10.30530
2015-01-15,10.32110
2015-01-16,10.33230
2015-01-19,10.34040
2015-01-20,10.34610
2015-01-21,10.35090
2015-01-22,10.35290
2015-01-23,10.35690
2015-01-27,10.36900
2015-01-28,10.37000
2015-01-29,10.37450
2015-01-30,10.37580
2015-02-02,10.38460
2015-02-03,10.36790
2015-02-04,10.36470
2015-02-05,10.36010
2015-02-06,10.36130
2015-02-09,10.36070
2015-02-10,10.36210
2015-02-11,10.35960
2015-02-12,10.35850
2015-02-13,10.36280
2015-02-16,10.37030
2015-02-18,10.37630
2015-02-20,10.38190
2015-02-23,10.39210
2015-02-24,10.40120
2015-02-25,10.40830
2015-02-26,10.41140
2015-02-27,10.41430
2015-03-02,10.42070
2015-03-03,10.41830
2015-03-04,10.43820
2015-03-05,10.44190
2015-03-09,10.44570
2015-03-10,10.44450
2015-03-11,10.44670
2015-03-12,10.44810
2015-03-13,10.44830
2015-03-16,10.45420
2015-03-17,10.45750
2015-03-18,10.45670
2015-03-19,10.46010
2015-03-20,10.46200
2015-03-23,10.46880
2015-03-24,10.47090
2015-03-25,10.47280
2015-03-26,10.47760
2015-03-27,10.48240
2015-03-30,10.48990
2015-03-31,10.50330
2015-04-06,10.52290
2015-04-07,10.53270
2015-04-08,10.53280
2015-04-09,10.53660
2015-04-10,10.53900
2015-04-13,10.54570
2015-04-15,10.54230
2015-04-16,10.53260
2015-04-17,10.53650
2015-04-20,10.54300
2015-04-21,10.54470
2015-04-22,10.54850
2015-04-23,10.54780
2015-04-24,10.55030
2015-04-27,10.55550
2015-04-28,10.55870
2015-04-29,10.55830
2015-04-30,10.55730
2015-05-05,10.56430
2015-05-06,10.56150
2015-05-07,10.55410
2015-05-08,10.56060
2015-05-11,10.56750
2015-05-12,10.58390
2015-05-13,10.58480
2015-05-14,10.58810
2015-05-15,10.58650
2015-05-18,10.60320
2015-05-19,10.60730
2015-05-20,10.61030
2015-05-21,10.61310
2015-05-22,10.61600
2015-05-25,10.62380
2015-05-26,10.62450
2015-05-27,10.62850
2015-05-28,10.63350
2015-05-29,10.63560
2015-06-01,10.65090
2015-06-02,10.64780
2015-06-03,10.65080
2015-06-04,10.65170
2015-06-05,10.65370
2015-06-08,10.66170
2015-06-09,10.66450
2015-06-10,10.66550
2015-06-11,10.66650
2015-06-12,10.67050
2015-06-15,10.67370
2015-06-16,10.67470
2015-06-17,10.67940
2015-06-18,10.68380
2015-06-19,10.68770
2015-06-22,10.69530
2015-06-23,10.69660
2015-06-24,10.70000
2015-06-25,10.70190
2015-06-26,10.70360
2015-06-29,10.70780
2015-06-30,10.71000
2015-07-01,10.71570
2015-07-02,10.72070
2015-07-03,10.72630
2015-07-06,10.73580
2015-07-07,10.74080
2015-07-08,10.74530
2015-07-09,10.74780
2015-07-10,10.75070
2015-07-13,10.75530
2015-07-14,10.75890
2015-07-15,10.76290
2015-07-16,10.76380
2015-07-17,10.76530
2015-07-20,10.77070
2015-07-21,10.77300
2015-07-22,10.77600
2015-07-23,10.77890
2015-07-24,10.78450
2015-07-27,10.79320
2015-07-28,10.79560
2015-07-29,10.79940
2015-07-30,10.79880
2015-07-31,10.80180
2015-08-03,10.80950
2015-08-04,10.81070
2015-08-05,10.81290
2015-08-06,10.81590
2015-08-07,10.81910
2015-08-10,10.82670
2015-08-11,10.82940
2015-08-12,10.83370
2015-08-13,10.83870
2015-08-14,10.84210
2015-08-17,10.85010
2015-08-19,10.85410
2015-08-20,10.85690
2015-08-21,10.85830
2015-08-24,10.86070
2015-08-25,10.86330
2015-08-26,10.86660
2015-08-27,10.86930
2015-08-28,10.87240
2015-08-31,10.87940
2015-09-01,10.88390
2015-09-02,10.88550
2015-09-03,10.88630
2015-09-04,10.88750
2015-09-07,10.89380
2015-09-08,10.89510
2015-09-09,10.89780
2015-09-10,10.89560
2015-09-11,10.89820
2015-09-14,10.90460
2015-09-15,10.90390
2015-09-16,10.90410
2015-09-18,10.91120
2015-09-21,10.92080
2015-09-22,10.92350
2015-09-23,10.92770
2015-09-24,10.93000
2015-09-28,10.94390
2015-09-29,10.96490
2015-09-30,10.97550
2015-10-01,10.98000
2015-10-05,10.98980
2015-10-06,10.99320
2015-10-07,10.99580
2015-10-08,10.99750
2015-10-09,10.99990
2015-10-12,11.00580
2015-10-13,11.00820
2015-10-14,11.00970
2015-10-15,11.01100
2015-10-16,11.01590
2015-10-19,11.02240
2015-10-20,11.02500
2015-10-21,11.02670
2015-10-23,11.03110
2015-10-26,11.03650
2015-10-27,11.03830
2015-10-28,11.04060
2015-10-29,11.04050
2015-10-30,11.04140
2015-11-02,11.04700
2015-11-03,11.04930
2015-11-04,11.05140
2015-11-05,11.05230
2015-11-06,11.05520
2015-11-09,11.06130
2015-11-10,11.06340
2015-11-13,11.06990
2015-11-16,11.07750
2015-11-17,11.07900
2015-11-18,11.08160
2015-11-19,11.08420
2015-11-20,11.08630
2015-11-23,11.09270
2015-11-24,11.09310
2015-11-26,11.09840
2015-11-27,11.10060
2015-11-30,11.10670
2015-12-01,11.10770
2015-12-02,11.10960
2015-12-03,11.11160
2015-12-04,11.11200
2015-12-07,11.11850
2015-12-08,11.11910
2015-12-09,11.12010
2015-12-10,11.11660
2015-12-11,11.11520
2015-12-14,11.11840
2015-12-15,11.11840
2015-12-16,11.12040
2015-12-17,11.12320
2015-12-18,11.12470
2015-12-21,11.13220
2015-12-22,11.13270
2015-12-23,11.13510
2015-12-28,11.14720
2015-12-29,11.14960
2015-12-30,11.15260
2015-12-31,11.15760
2016-01-01,11.16060
2016-01-04,11.16920
2016-01-05,11.17290
2016-01-06,11.17790
2016-01-07,11.18010
2016-01-08,11.18150
2016-01-11,11.18900
2016-01-12,11.18700
2016-01-13,11.19100
2016-01-14,11.19120
2016-01-15,11.19300
2016-01-18,11.19700
2016-01-19,11.19820
2016-01-20,11.19620
2016-01-21,11.19750
2016-01-22,11.19870
2016-01-25,11.20590
2016-01-27,11.21080
2016-01-28,11.20900
2016-01-29,11.20750
2016-02-01,11.21280
2016-02-02,11.21460
2016-02-03,11.21420
2016-02-04,11.21640
2016-02-05,11.22210
2016-02-08,11.23120
2016-02-09,11.23260
2016-02-10,11.23420
2016-02-11,11.23850
2016-02-12,11.24010
2016-02-15,11.24830
2016-02-16,11.25080
2016-02-17,11.25230
2016-02-18,11.24940
2016-02-22,11.25900
2016-02-23,11.25920
2016-02-24,11.26070
2016-02-25,11.26050
2016-02-26,11.26000
2016-02-29,11.27450
2016-03-01,11.28050
2016-03-02,11.28540
2016-03-03,11.28910
2016-03-04,11.29040
2016-03-08,11.29980
2016-03-09,11.29990
2016-03-10,11.29920
2016-03-11,11.30360
2016-03-14,11.31590
2016-03-15,11.32410
2016-03-16,11.32660
2016-03-17,11.33100
2016-03-18,11.33430
2016-03-21,11.34310
2016-03-22,11.34430
2016-03-23,11.34280
2016-03-28,11.35020
2016-03-29,11.35320
2016-03-30,11.36130
2016-03-31,11.38510
2016-04-04,11.40080
2016-04-05,11.40740
2016-04-06,11.40970
2016-04-07,11.41310
2016-04-11,11.42210
2016-04-12,11.42510
2016-04-13,11.42760
2016-04-18,11.44020
2016-04-20,11.44590
2016-04-21,11.44720
2016-04-22,11.44920
2016-04-25,11.45610
2016-04-26,11.45860
2016-04-27,11.46050
2016-04-28,11.46240
2016-04-29,11.46310
2016-05-02,11.46960
2016-05-03,11.47120
2016-05-04,11.47520
2016-05-05,11.47760
2016-05-06,11.48000
2016-05-09,11.48770
2016-05-10,11.49110
2016-05-11,11.49420
2016-05-12,11.49710
2016-05-13,11.49940
2016-05-16,11.50720
2016-05-17,11.51040
2016-05-18,11.51330
2016-05-19,11.51620
2016-05-20,11.51850
2016-05-23,11.52580
2016-05-24,11.52840
2016-05-25,11.53170
2016-05-26,11.53380
2016-05-27,11.53630
2016-05-30,11.54340
2016-05-31,11.54600
2016-06-01,11.54840
2016-06-02,11.55170
2016-06-03,11.55410
2016-06-06,11.56230
2016-06-07,11.56580
2016-06-08,11.56870
2016-06-09,11.57180
2016-06-10,11.57470
2016-06-13,11.58170
2016-06-14,11.58260
2016-06-15,11.58670
2016-06-16,11.58960
2016-06-17,11.59210
2016-06-20,11.59900
2016-06-21,11.60060
2016-06-22,11.60380
2016-06-23,11.60700
2016-06-24,11.60960
2016-06-27,11.61730
2016-06-28,11.61990
2016-06-29,11.62230
2016-06-30,11.62590
2016-07-01,11.63030
2016-07-04,11.63870
2016-07-05,11.64290
2016-07-07,11.64740
2016-07-08,11.65040
2016-07-11,11.65890
2016-07-12,11.66230
2016-07-13,11.66600
2016-07-14,11.66820
2016-07-15,11.67100
2016-07-18,11.67830
2016-07-19,11.68140
2016-07-20,11.68470
2016-07-21,11.68720
2016-07-22,11.68980
2016-07-25,11.69610
2016-07-26,11.69820
2016-07-27,11.70030
2016-07-28,11.70240
2016-07-29,11.70450
2016-08-01,11.71110
2016-08-02,11.71360
2016-08-03,11.71580
2016-08-04,11.71780
2016-08-05,11.72000
2016-08-08,11.72630
2016-08-09,11.72850
2016-08-10,11.73090
2016-08-11,11.73340
2016-08-12,11.73560
2016-08-16,11.74430
2016-08-18,11.74870
2016-08-19,11.75090
2016-08-22,11.75740
2016-08-23,11.75970
2016-08-24,11.76200
2016-08-25,11.76420
2016-08-26,11.76630
2016-08-29,11.77280
2016-08-30,11.77500
2016-08-31,11.77710
2016-09-01,11.77930
2016-09-02,11.78150
2016-09-06,11.79010
2016-09-07,11.79230
2016-09-08,11.79450
2016-09-09,11.79660
2016-09-12,11.80310
2016-09-14,11.80750
2016-09-15,11.80970
2016-09-16,11.81190
2016-09-19,11.81840
2016-09-20,11.82050
2016-09-21,11.82270
2016-09-22,11.82490
2016-09-23,11.82700
2016-09-26,11.83340
2016-09-27,11.83560
2016-09-28,11.83790
2016-09-29,11.84000
2016-09-30,11.84250
2016-10-03,11.84950
2016-10-04,11.85170
2016-10-05,11.85380
2016-10-06,11.85600
2016-10-07,11.85820
2016-10-10,11.86470
2016-10-13,11.87130
2016-10-14,11.87330
2016-10-17,11.88000
2016-10-18,11.88220
2016-10-19,11.88440
2016-10-20,11.88650
2016-10-21,11.88860
2016-10-24,10.00000
