Date,NAV
2009-06-03,14.24670
2009-06-04,14.29250
2009-06-05,14.30190
2009-06-08,14.21140
2009-06-09,14.25990
2009-06-10,14.30830
2009-06-11,14.24400
2009-06-12,14.13290
2009-06-15,14.12120
2009-06-16,14.14810
2009-06-17,14.04990
2009-06-18,13.94670
2009-06-19,13.97560
2009-06-22,13.89530
2009-06-23,13.90460
2009-06-24,13.94880
2009-06-25,14.00930
2009-06-26,14.09360
2009-06-29,14.12050
2009-06-30,14.06400
2009-07-02,14.16920
2009-07-03,14.23600
2009-07-06,14.03810
2009-07-07,14.04500
2009-07-08,14.00800
2009-07-09,14.02010
2009-07-10,13.94600
2009-07-13,13.97020
2009-07-14,14.06330
2009-07-15,14.13630
2009-07-16,14.13780
2009-07-17,14.20300
2009-07-20,14.23430
2009-07-21,14.20980
2009-07-22,14.20710
2009-07-23,14.28230
2009-07-24,14.31990
2009-07-27,14.32800
2009-07-28,14.32930
2009-07-29,14.28740
2009-07-30,14.27420
2009-07-31,14.26950
2009-08-03,14.27940
2009-08-04,14.26200
2009-08-05,14.19190
2009-08-06,14.14570
2009-08-07,14.04100
2009-08-10,13.96220
2009-08-11,14.01740
2009-08-12,14.03280
2009-08-13,14.12970
2009-08-14,14.06420
2009-08-17,13.96630
2009-08-18,13.97770
2009-08-20,13.93040
2009-08-21,13.88300
2009-08-24,13.91700
2009-08-25,13.94060
2009-08-26,14.00910
2009-08-27,13.96090
2009-08-28,13.97490
2009-08-31,13.91540
2009-09-01,13.90960
2009-09-02,13.90690
2009-09-03,13.89300
2009-09-04,13.92890
2009-09-07,13.99420
2009-09-08,14.00400
2009-09-09,14.01230
2009-09-10,14.01100
2009-09-11,14.00050
2009-09-14,13.99740
2009-09-15,14.05000
2009-09-16,14.09180
2009-09-17,14.08720
2009-09-18,14.09820
2009-09-22,14.11490
2009-09-23,14.08470
2009-09-24,14.09810
2009-09-25,14.09710
2009-09-29,14.11360
2009-10-01,14.14420
2009-10-05,14.09250
2009-10-06,14.09270
2009-10-07,14.09400
2009-10-08,14.11130
2009-10-09,14.09560
2009-10-12,14.13410
2009-10-14,14.15840
2009-10-15,14.16870
2009-10-16,14.18920
2009-10-20,14.18370
2009-10-21,14.14110
2009-10-22,14.10050
2009-10-23,14.09420
2009-10-26,14.07600
2009-10-27,14.01630
2009-10-28,13.99980
2009-10-29,13.97570
2009-10-30,13.96710
2009-11-03,13.90440
2009-11-04,13.96210
2009-11-05,14.00620
2009-11-06,14.02750
2009-11-09,14.06900
2009-11-10,14.05880
2009-11-11,14.11220
2009-11-12,14.08610
2009-11-13,14.10620
2009-11-16,14.13650
2009-11-17,14.13990
2009-11-18,14.14000
2009-11-19,14.11680
2009-11-20,14.14700
2009-11-23,14.16890
2009-11-24,14.17800
2009-11-25,14.20250
2009-11-26,14.17570
2009-11-27,14.13370
2009-11-30,14.14350
2009-12-01,14.13950
2009-12-02,14.14620
2009-12-03,14.13260
2009-12-04,14.09610
2009-12-07,14.08640
2009-12-08,14.12230
2009-12-09,14.11000
2009-12-10,14.12320
2009-12-11,14.11430
2009-12-14,14.10730
2009-12-15,14.06210
2009-12-16,14.06590
2009-12-17,14.08550
2009-12-18,14.03760
2009-12-21,14.01950
2009-12-22,14.05240
2009-12-23,14.12540
2009-12-24,14.14350
2009-12-29,14.14680
2009-12-30,14.13870
2009-12-31,14.14800
2010-01-01,14.14840
2010-01-04,14.17680
2010-01-05,14.21550
2010-01-06,14.22090
2010-01-07,14.21690
2010-01-08,14.20020
2010-01-11,14.21930
2010-01-12,14.23270
2010-01-13,14.24710
2010-01-14,14.26590
2010-01-15,14.26430
2010-01-18,14.27790
2010-01-19,14.25020
2010-01-20,14.24610
2010-01-21,14.18370
2010-01-22,14.16210
2010-01-25,14.13990
2010-01-27,14.05760
2010-01-28,14.04960
2010-01-29,14.08740
2010-02-01,14.11170
2010-02-02,14.08120
2010-02-03,14.12440
2010-02-04,14.09140
2010-02-05,14.03680
2010-02-08,14.07300
2010-02-09,14.08950
2010-02-10,14.07810
2010-02-11,14.10440
2010-02-15,14.08130
2010-02-16,14.10530
2010-02-17,14.13230
2010-02-18,14.11330
2010-02-19,14.08890
2010-02-22,14.09010
2010-02-23,14.08660
2010-02-24,14.08540
2010-02-25,14.08100
2010-02-26,14.12190
2010-03-02,14.16620
2010-03-03,14.20600
2010-03-04,14.20250
2010-03-05,14.21810
2010-03-08,14.23450
2010-03-09,14.22210
2010-03-10,14.22310
2010-03-11,14.22640
2010-03-12,14.23210
2010-03-15,14.21780
2010-03-17,14.23870
2010-03-18,14.24760
2010-03-19,14.25580
2010-03-22,14.22770
2010-03-23,14.24040
2010-03-25,14.24330
2010-03-26,14.25660
2010-03-29,14.26670
2010-03-30,14.26550
2010-03-31,14.26550
2010-04-05,14.33950
2010-04-06,14.34490
2010-04-07,14.35290
2010-04-08,14.32760
2010-04-09,14.34980
2010-04-12,14.33450
2010-04-13,14.32470
2010-04-15,14.29430
2010-04-16,14.27670
2010-04-19,14.24920
2010-04-20,14.27780
2010-04-21,14.30450
2010-04-22,14.31480
2010-04-23,14.33350
2010-04-26,14.34700
2010-04-27,14.34130
2010-04-28,14.30450
2010-04-29,14.32140
2010-04-30,14.33880
2010-05-03,14.32070
2010-05-04,14.28640
2010-05-05,14.28540
2010-05-06,14.27010
2010-05-07,14.22190
2010-05-10,14.30440
2010-05-11,14.26680
2010-05-12,14.26700
2010-05-13,14.28890
2010-05-14,14.25420
2010-05-17,14.24390
2010-05-18,14.25620
2010-05-19,14.20060
2010-05-20,14.21710
2010-05-21,14.20230
2010-05-24,14.21610
2010-05-25,14.16960
2010-05-26,14.19350
2010-05-28,14.23810
2010-05-31,14.24960
2010-06-01,14.20560
2010-06-02,14.23150
2010-06-03,14.27370
2010-06-04,14.28150
2010-06-07,14.25070
2010-06-08,14.23500
2010-06-09,14.25110
2010-06-10,14.27590
2010-06-11,14.29490
2010-06-14,14.32810
2010-06-15,14.33120
2010-06-16,14.33710
2010-06-17,14.36560
2010-06-18,14.35260
2010-06-21,14.38780
2010-06-22,14.37140
2010-06-23,14.37780
2010-06-24,14.37530
2010-06-25,14.37470
2010-06-28,14.41140
2010-06-29,14.38150
2010-06-30,14.40720
2010-07-02,14.38850
2010-07-05,14.38360
2010-07-06,14.40440
2010-07-07,14.39430
2010-07-08,14.43580
2010-07-09,14.45620
2010-07-12,14.46150
2010-07-13,14.46360
2010-07-14,14.45600
2010-07-15,14.43930
2010-07-16,14.44570
2010-07-19,14.44640
2010-07-20,14.44380
2010-07-21,14.45290
2010-07-22,14.45940
2010-07-23,14.45450
2010-07-26,14.44110
2010-07-27,14.44070
2010-07-28,14.42810
2010-07-29,14.42430
2010-07-30,14.41200
2010-08-02,14.06460
2010-08-03,14.06900
2010-08-04,14.08000
2010-08-05,14.07360
2010-08-06,14.07470
2010-08-09,14.09530
2010-08-10,14.08750
2010-08-11,14.07910
2010-08-12,14.07950
2010-08-13,14.08300
2010-08-16,14.08410
2010-08-17,14.08150
2010-08-18,14.09050
2010-08-20,14.10910
2010-08-23,14.12660
2010-08-24,14.11810
2010-08-25,14.10730
2010-08-26,14.10750
2010-08-27,14.09830
2010-08-30,14.10410
2010-08-31,14.09850
2010-09-01,14.12670
2010-09-02,14.13150
2010-09-03,14.13920
2010-09-06,14.17070
2010-09-07,14.17320
2010-09-08,14.17800
2010-09-09,14.19190
2010-09-13,14.22430
2010-09-14,14.22650
2010-09-15,14.24630
2010-09-16,14.23050
2010-09-17,14.26640
2010-09-20,14.29030
2010-09-21,14.29530
2010-09-22,14.28320
2010-09-23,14.27650
2010-09-24,14.30390
2010-09-27,14.30930
2010-09-28,14.31310
2010-09-29,14.30280
2010-10-01,14.34250
2010-10-04,14.35750
2010-10-05,14.37330
2010-10-06,14.39210
2010-10-07,14.37150
2010-10-08,14.36420
2010-10-11,14.38530
2010-10-12,14.36940
2010-10-13,14.40820
2010-10-14,14.38640
2010-10-15,14.34670
2010-10-18,14.35270
2010-10-19,14.33970
2010-10-20,14.33690
