Date,NAV
2008-07-18,10.12570
2008-07-21,10.13300
2008-07-22,10.13540
2008-07-23,10.13780
2008-07-24,10.14020
2008-07-25,10.14270
2008-07-28,10.15000
2008-07-29,10.15240
2008-07-30,10.15480
2008-07-31,10.15730
2008-08-01,10.15970
2008-08-04,10.16700
2008-08-05,10.16940
2008-08-06,10.17180
2008-08-07,10.17430
2008-08-08,10.17670
2008-08-11,10.18400
2008-08-12,10.18640
2008-08-13,10.18870
2008-08-14,10.19080
2008-08-18,10.20040
2008-08-20,10.20520
2008-08-21,10.20760
2008-08-22,10.21000
2008-08-25,10.21720
2008-08-26,10.00000
2008-08-27,10.00180
2008-08-28,10.00390
2008-08-29,10.00670
2008-09-01,10.01460
2008-09-02,10.01760
2008-09-04,10.02350
2008-09-05,10.02650
2008-09-08,10.03570
2008-09-09,10.03880
2008-09-10,10.04180
2008-09-11,10.04490
2008-09-12,10.04800
2008-09-15,10.05730
2008-09-16,10.06030
2008-09-17,10.06340
2008-09-18,10.06650
2008-09-19,10.06960
2008-09-22,10.07880
2008-09-23,10.08190
2008-09-24,10.08500
2008-09-25,10.08810
2008-09-26,10.09110
2008-09-29,10.10040
2008-10-01,10.10650
2008-10-03,10.11270
2008-10-06,10.12190
2008-10-07,10.12500
2008-10-08,10.12810
2008-10-10,10.13430
2008-10-13,10.14370
2008-10-14,10.13980
2008-10-15,10.14290
2008-10-16,10.14610
2008-10-17,10.14730
2008-10-20,10.15640
2008-10-22,10.16250
2008-10-23,10.16560
2008-10-24,10.16870
2008-10-27,10.17780
2008-10-29,10.18390
2008-10-31,10.18280
2008-11-03,10.19510
2008-11-04,10.19820
2008-11-05,10.20130
2008-11-06,10.20440
2008-11-07,10.20040
