Date,NAV
2015-12-22,10.48250
2015-12-23,10.50680
2015-12-24,10.49860
2015-12-28,10.53350
2015-12-29,10.53200
2015-12-30,10.51940
2015-12-31,10.55190
2016-01-01,10.55250
2016-01-04,10.50050
2016-01-05,10.49830
2016-01-06,10.49250
2016-01-07,10.43160
2016-01-08,10.44650
2016-01-11,10.42090
2016-01-12,10.39260
2016-01-13,10.41730
2016-01-14,10.41130
2016-01-15,10.37060
2016-01-18,10.32220
2016-01-19,10.35570
2016-01-20,10.30230
2016-01-21,10.28930
2016-01-22,10.34600
2016-01-25,10.36450
2016-01-27,10.37480
2016-01-28,10.36310
2016-01-29,10.44350
2016-02-01,10.45000
2016-02-02,10.41100
2016-02-03,10.37240
2016-02-04,10.39730
2016-02-05,10.42520
2016-02-08,10.38850
2016-02-09,10.33410
2016-02-10,10.30120
2016-02-11,10.20710
2016-02-12,10.20500
2016-02-15,10.28490
2016-02-16,10.22980
2016-02-17,10.24950
2016-02-18,10.29270
2016-02-19,10.29730
2016-02-22,10.31410
2016-02-23,10.25880
2016-02-24,10.21520
2016-02-25,10.18020
2016-02-26,10.20580
2016-02-29,10.19850
2016-03-01,10.30980
2016-03-02,10.38130
2016-03-03,10.43260
2016-03-04,10.44130
2016-03-08,10.44250
2016-03-09,10.44730
2016-03-10,10.42880
2016-03-11,10.44160
2016-03-14,10.45190
2016-03-15,10.40430
2016-03-16,10.41550
2016-03-17,10.43280
2016-03-18,10.47040
2016-03-21,10.52110
2016-03-22,10.52980
2016-03-23,10.52760
2016-03-28,10.49000
2016-03-29,10.48090
2016-03-30,10.54160
2016-03-31,10.55870
2016-04-01,10.55190
2016-04-04,10.57430
2016-04-05,10.53080
2016-04-06,10.53530
2016-04-07,10.51180
2016-04-08,10.51470
2016-04-11,10.55350
2016-04-12,10.42570
2016-04-13,10.47820
2016-04-18,10.51980
2016-04-20,10.51110
2016-04-21,10.51410
2016-04-22,10.49840
2016-04-25,10.48900
2016-04-26,10.52890
2016-04-27,10.53070
2016-04-28,10.47870
2016-04-29,10.48400
2016-05-02,10.47850
2016-05-03,10.44950
2016-05-04,10.44020
2016-05-05,10.43950
2016-05-06,10.44290
2016-05-09,10.49950
2016-05-10,10.51330
2016-05-11,10.52380
2016-05-12,10.54610
2016-05-13,10.51730
2016-05-16,10.53250
2016-05-17,10.54770
2016-05-18,10.53460
2016-05-19,10.51770
2016-05-20,10.48850
2016-05-23,10.47310
2016-05-24,10.47980
2016-05-25,10.55490
2016-05-26,10.61500
2016-05-27,10.64920
2016-05-30,10.67360
2016-05-31,10.66300
2016-06-01,10.66780
2016-06-02,10.68420
2016-06-03,10.70100
2016-06-06,10.69320
2016-06-07,10.73170
2016-06-08,10.73380
2016-06-09,10.70700
2016-06-10,10.69350
2016-06-13,10.66860
2016-06-14,10.66640
2016-06-15,10.70750
2016-06-16,10.68090
2016-06-17,10.69640
2016-06-20,10.71500
2016-06-21,10.70880
2016-06-22,10.70660
2016-06-23,10.73440
2016-06-24,10.66560
2016-06-27,10.65610
2016-06-28,10.66490
2016-06-29,10.70260
2016-06-30,10.72430
2016-07-01,10.73680
2016-07-04,10.75030
2016-07-05,10.73690
2016-07-07,10.73820
2016-07-08,10.74760
2016-07-11,10.79880
2016-07-12,10.83170
2016-07-13,10.81950
2016-07-14,10.84250
2016-07-15,10.84720
2016-07-18,10.84670
2016-07-19,10.84980
2016-07-20,10.85830
2016-07-21,10.84580
2016-07-22,10.85770
2016-07-25,10.90740
2016-07-26,10.89010
2016-07-27,10.85010
2016-07-28,10.87660
2016-07-29,10.87200
2016-08-01,10.86650
2016-08-02,10.85880
2016-08-03,10.83370
2016-08-04,10.82490
2016-08-05,10.90130
2016-08-08,10.92160
2016-08-09,10.91220
2016-08-10,10.86460
2016-08-11,10.87150
2016-08-12,10.92000
2016-08-16,10.90810
2016-08-17,10.91010
2016-08-18,10.93860
2016-08-19,10.94140
2016-08-22,10.92670
2016-08-23,10.91920
2016-08-24,10.93030
2016-08-25,10.91050
2016-08-26,10.90520
2016-08-29,10.93040
2016-08-30,10.98230
2016-08-31,11.01610
2016-09-01,11.02290
2016-09-02,11.04020
2016-09-06,11.11890
2016-09-07,11.09900
2016-09-08,11.11690
2016-09-09,11.07560
2016-09-12,11.01840
2016-09-14,11.01320
2016-09-15,11.02470
2016-09-16,11.04030
2016-09-19,11.05230
2016-09-20,11.03690
2016-09-21,11.04210
2016-09-22,11.08340
2016-09-23,11.06770
2016-09-26,11.02710
2016-09-27,11.02140
2016-09-28,11.03610
2016-09-29,10.97290
2016-09-30,10.99300
2016-10-03,11.06250
2016-10-04,11.07180
2016-10-05,11.07050
2016-10-06,11.05950
2016-10-07,11.05110
2016-10-10,11.05230
2016-10-13,10.99660
2016-10-14,10.99810
2016-10-17,10.97150
2016-10-18,11.03530
2016-10-19,10.96860
2016-10-20,10.98610
2016-10-21,10.98090
2016-10-24,10.99000
2016-10-25,10.98510
2016-10-26,10.94920
2016-10-27,10.94530
2016-10-28,10.96450
2016-11-01,10.96930
2016-11-02,10.92330
2016-11-03,10.90870
2016-11-04,10.87910
2016-11-07,10.90470
2016-11-08,10.92560
2016-11-09,10.88520
2016-11-10,10.91720
2016-11-11,10.81820
2016-11-15,10.71930
2016-11-16,10.74330
2016-11-17,10.72930
2016-11-18,10.73150
2016-11-21,10.66520
2016-11-22,10.69570
2016-11-23,10.71610
2016-11-24,10.68060
