Date,NAV
2016-01-05,11.73380
2016-01-06,11.73900
2016-01-07,11.74300
2016-01-08,11.74380
2016-01-11,11.75100
2016-01-12,11.74810
2016-01-13,11.75140
2016-01-14,11.75050
2016-01-15,11.75150
2016-01-18,11.75610
2016-01-19,11.75680
2016-01-20,11.75420
2016-01-21,11.75620
2016-01-22,11.75790
2016-01-25,11.76500
2016-01-27,11.76970
2016-01-28,11.76740
2016-01-29,11.76670
2016-02-01,11.77090
2016-02-02,11.77330
2016-02-03,11.77210
2016-02-04,11.77260
2016-02-05,11.77850
2016-02-08,11.78720
2016-02-09,11.78800
2016-02-10,11.78980
2016-02-11,11.79470
2016-02-12,11.79680
2016-02-15,11.80530
2016-02-16,11.80770
2016-02-17,11.80900
2016-02-18,11.80570
2016-02-22,11.81480
2016-02-23,11.81450
2016-02-24,11.81460
2016-02-25,11.81410
2016-02-26,11.81290
2016-02-29,11.82760
2016-03-01,11.83480
2016-03-02,11.84050
2016-03-03,11.84450
2016-03-04,11.84570
2016-03-08,11.85510
2016-03-09,11.85510
2016-03-10,11.85560
2016-03-11,11.86040
2016-03-14,11.87250
2016-03-15,11.88000
2016-03-16,11.88260
2016-03-17,11.88700
2016-03-18,11.89040
2016-03-21,11.90030
2016-03-22,11.90080
2016-03-23,11.89850
2016-03-28,11.90610
2016-03-29,11.90870
2016-03-30,11.91740
2016-03-31,11.94350
2016-04-04,11.96030
2016-04-05,11.96870
2016-04-06,11.97130
2016-04-07,11.97580
2016-04-11,11.98470
2016-04-12,11.98860
2016-04-13,11.99120
2016-04-18,12.00500
2016-04-20,12.01010
2016-04-21,12.01200
2016-04-22,12.01420
2016-04-25,12.02010
2016-04-26,12.02190
2016-04-27,12.02330
2016-04-28,12.02400
2016-04-29,12.02420
2016-05-02,12.02980
2016-05-03,12.03220
2016-05-04,12.03500
2016-05-05,12.03730
2016-05-06,12.03950
2016-05-09,12.04780
2016-05-10,12.05080
2016-05-11,12.05380
2016-05-12,12.05680
2016-05-13,12.05870
2016-05-16,12.06590
2016-05-17,12.06940
2016-05-18,12.07230
2016-05-19,12.07490
2016-05-20,12.07730
2016-05-23,12.08480
2016-05-24,12.08620
2016-05-25,12.08950
2016-05-26,12.09150
2016-05-27,12.09400
2016-05-30,12.10120
2016-05-31,12.10310
2016-06-01,12.10710
2016-06-02,12.11040
2016-06-03,12.11280
2016-06-06,12.12090
2016-06-07,12.12430
2016-06-08,12.12760
2016-06-09,12.13060
2016-06-10,12.13300
2016-06-13,12.14020
2016-06-14,12.14020
2016-06-15,12.14430
2016-06-16,12.14780
2016-06-17,12.14960
2016-06-20,12.15660
2016-06-21,12.15850
2016-06-22,12.16200
2016-06-23,12.16520
2016-06-24,12.16810
2016-06-27,12.17540
2016-06-28,12.17680
2016-06-29,12.17880
2016-06-30,12.18190
2016-07-01,12.18770
2016-07-04,12.19590
2016-07-05,12.20130
2016-07-07,12.20730
2016-07-08,12.21220
2016-07-11,12.22110
2016-07-12,12.22430
2016-07-13,12.22880
2016-07-14,12.23100
2016-07-15,12.23430
2016-07-18,12.24210
2016-07-19,12.24510
2016-07-20,12.24790
2016-07-21,12.24980
2016-07-22,12.25300
2016-07-25,12.25940
2016-07-26,12.26250
2016-07-27,12.26470
2016-07-28,12.26730
2016-07-29,12.26940
2016-08-01,12.27640
2016-08-02,12.27850
2016-08-03,12.28020
2016-08-04,12.28250
2016-08-05,12.28470
2016-08-08,12.29090
2016-08-09,12.29310
2016-08-10,12.29570
2016-08-11,12.29880
2016-08-12,12.30140
2016-08-16,12.31010
2016-08-18,12.31480
2016-08-19,12.31730
2016-08-22,12.32400
2016-08-23,12.32640
2016-08-24,12.32910
2016-08-25,12.33130
2016-08-26,12.33370
2016-08-29,12.34040
2016-08-30,12.34230
2016-08-31,12.34470
2016-09-01,12.34720
2016-09-02,12.34960
2016-09-06,12.35820
2016-09-07,12.36100
2016-09-08,12.36330
2016-09-09,12.36600
2016-09-12,12.37250
2016-09-14,12.37700
2016-09-15,12.37920
2016-09-16,12.38120
2016-09-19,12.38770
2016-09-20,12.39030
2016-09-21,12.39260
2016-09-22,12.39490
2016-09-23,12.39710
2016-09-26,12.40440
2016-09-27,12.40680
2016-09-28,12.40910
2016-09-29,12.41130
2016-09-30,12.41520
2016-10-03,12.42110
2016-10-04,12.42370
2016-10-05,12.42660
2016-10-06,12.42880
2016-10-07,12.43110
2016-10-10,12.43730
2016-10-13,12.44320
2016-10-14,12.44530
2016-10-17,12.45180
2016-10-18,12.45390
2016-10-19,12.45590
2016-10-20,12.45810
2016-10-21,12.46030
2016-10-24,12.46700
2016-10-25,12.46930
2016-10-26,12.47110
2016-10-27,12.47310
2016-10-28,12.47520
2016-11-01,12.48440
2016-11-02,12.48680
2016-11-03,12.48970
2016-11-04,12.49210
2016-11-07,12.49890
2016-11-08,12.50130
2016-11-09,12.50460
2016-11-10,12.50710
2016-11-11,12.50940
2016-11-15,12.51870
2016-11-16,12.52110
2016-11-17,12.52320
2016-11-18,12.52540
2016-11-21,12.53200
2016-11-22,12.53430
2016-11-23,12.53660
2016-11-24,12.53910
2016-11-25,12.54120
2016-11-28,12.54780
2016-11-29,12.55000
2016-11-30,12.55230
2016-12-01,12.55450
2016-12-02,12.55650
2016-12-05,12.56330
2016-12-06,12.56560
2016-12-07,12.56780
2016-12-08,12.57000
2016-12-09,12.57230
2016-12-13,12.58120
2016-12-14,12.58340
2016-12-15,12.58570
2016-12-16,12.58780
2016-12-19,12.59450
2016-12-20,12.59670
2016-12-21,12.59880
2016-12-22,12.60100
2016-12-23,12.60320
2016-12-26,12.61000
2016-12-27,12.61210
2016-12-28,12.61440
2016-12-29,12.61660
2016-12-30,12.61900
2017-01-02,12.62590
2017-01-03,12.62820
2017-01-04,12.63040
2017-01-05,12.63260
2017-01-06,12.63490
2017-01-09,12.64150
2017-01-10,12.64360
2017-01-11,12.64590
2017-01-12,12.64810
2017-01-13,12.65020
2017-01-16,12.65690
2017-01-17,12.65920
2017-01-18,12.66140
2017-01-19,12.66360
2017-01-20,12.66590
2017-01-23,12.67270
2017-01-24,12.67490
2017-01-25,12.67710
2017-01-27,12.68160
2017-01-30,12.68840
2017-01-31,12.69060
2017-02-01,12.69300
2017-02-02,12.69520
2017-02-03,12.69750
2017-02-06,12.70420
2017-02-07,12.70627
