Date,NAV
2012-09-04,10.61160
2012-09-05,10.61640
2012-09-06,10.62020
2012-09-07,10.62060
2012-09-10,10.62480
2012-09-11,10.62670
2012-09-12,10.62970
2012-09-13,10.63310
2012-09-14,10.63720
2012-09-17,10.64620
2012-09-18,10.64780
2012-09-20,10.65270
2012-09-21,10.65550
2012-09-24,10.66250
2012-09-25,10.66490
2012-09-26,10.67010
2012-09-27,10.67440
2012-09-28,10.67800
2012-10-01,10.68510
2012-10-03,10.69150
2012-10-04,10.69910
2012-10-05,10.70260
2012-10-08,10.70970
2012-10-09,10.71260
2012-10-10,10.71520
2012-10-11,10.71850
2012-10-12,10.72110
2012-10-15,10.72820
2012-10-16,10.73070
2012-10-17,10.73330
2012-10-18,10.73580
2012-10-19,10.73720
2012-10-22,10.74370
2012-10-23,10.74580
2012-10-25,10.74960
2012-10-29,10.75930
2012-10-30,10.76100
2012-10-31,10.76210
2012-11-01,10.76530
2012-11-02,10.76780
2012-11-05,10.77560
2012-11-06,10.77820
2012-11-07,10.78070
2012-11-08,10.78310
2012-11-09,10.78570
2012-11-12,10.79290
2012-11-15,10.80050
2012-11-16,10.80240
2012-11-19,10.81020
2012-11-20,10.81290
2012-11-21,10.81540
2012-11-22,10.81780
2012-11-23,10.81980
2012-11-26,10.82730
2012-11-27,10.82970
2012-11-29,10.83570
2012-11-30,10.83850
2012-12-03,10.84580
2012-12-04,10.84820
2012-12-05,10.85070
2012-12-06,10.85310
2012-12-07,10.85560
2012-12-10,10.86300
2012-12-11,10.86540
2012-12-12,10.86790
2012-12-13,10.87040
2012-12-14,10.87280
2012-12-17,10.88020
2012-12-18,10.88270
2012-12-19,10.88520
2012-12-20,10.88760
2012-12-21,10.89010
2012-12-24,10.89750
2012-12-26,10.90240
2012-12-27,10.90490
2012-12-28,10.90740
2012-12-31,10.91480
2013-01-01,10.91720
2013-01-02,10.91970
2013-01-03,10.92220
2013-01-04,10.92460
2013-01-07,10.93180
2013-01-08,10.93430
2013-01-09,10.93670
2013-01-10,10.93940
2013-01-11,10.94180
2013-01-14,10.94900
2013-01-15,10.95140
2013-01-16,10.95380
2013-01-17,10.95620
2013-01-18,10.95860
2013-01-21,10.96580
2013-01-22,10.96820
2013-01-23,10.97060
2013-01-24,10.97300
2013-01-28,10.98260
2013-01-29,10.98510
2013-01-30,10.98750
2013-01-31,10.98990
2013-02-01,10.99230
2013-02-04,10.00000
