Date,NAV
2017-09-20,12.53030
2017-09-21,12.49370
2017-09-22,12.37390
2017-09-25,12.29080
2017-09-26,12.28870
2017-09-27,12.17880
2017-09-28,12.14920
2017-09-29,12.17800
2017-10-03,12.26650
2017-10-04,12.35170
2017-10-05,12.30890
2017-10-06,12.38690
2017-10-09,12.35430
2017-10-10,12.38380
2017-10-11,12.37860
2017-10-12,12.37720
2017-10-13,12.44870
2017-10-16,12.46360
2017-10-17,12.46490
2017-10-18,12.46610
2017-10-23,12.47220
2017-10-24,12.47340
2017-10-25,12.47460
2017-10-26,12.47580
2017-10-27,12.47690
2017-10-30,12.48020
2017-10-31,12.48140
2017-11-01,12.48270
2017-11-02,12.48380
2017-11-03,12.48500
2017-11-06,12.48860
2017-11-07,12.48970
2017-11-08,12.49080
2017-11-09,12.49200
2017-11-10,12.49310
2017-11-13,12.49640
2017-11-14,12.49760
2017-11-15,12.49870
2017-11-16,12.49990
2017-11-17,12.50110
2017-11-20,12.50460
2017-11-21,12.50580
2017-11-22,12.50700
2017-11-23,12.50810
2017-11-24,12.50890
2017-11-27,12.51140
2017-11-28,12.51250
