Date,NAV
2013-09-11,1023.30000
2013-09-12,1023.30000
2013-09-13,1023.30000
2013-09-15,1023.30000
2013-09-16,1023.30000
2013-09-17,1023.30000
2013-09-18,1023.30000
2013-09-19,1023.30000
2013-09-20,1023.30000
2013-09-22,1023.30000
2013-09-23,1023.30000
2013-09-24,1023.30000
2013-09-25,1023.30000
2013-09-26,1023.30000
2013-09-27,1023.30000
2013-09-29,1023.30000
2013-09-30,1023.55990
2013-10-01,1023.83120
2013-10-02,1024.10330
2013-10-03,1024.37140
2013-10-04,1024.63860
2013-10-06,1025.16110
2013-10-07,1025.41920
2013-10-08,1025.66440
2013-10-09,1025.90980
2013-10-10,1026.15540
2013-10-11,1026.40070
2013-10-13,1026.89220
2013-10-14,1027.13750
2013-10-15,1027.38280
2013-10-16,1027.62870
2013-10-17,1027.87540
2013-10-18,1028.10580
2013-10-20,1028.56630
2013-10-21,1028.81590
2013-10-22,1029.06350
2013-10-23,1029.31000
2013-10-24,1029.55630
2013-10-25,1029.80320
2013-10-27,1030.29830
2013-10-28,1030.54440
2013-10-29,1030.78410
2013-10-30,1031.02210
2013-10-31,1031.26120
2013-11-01,1031.49600
2013-11-04,1032.20420
2013-11-05,1032.42640
2013-11-06,1032.64150
2013-11-07,1032.86790
2013-11-08,1033.10660
2013-11-10,1033.58760
2013-11-11,1033.82720
2013-11-12,1034.06830
2013-11-13,1034.30930
2013-11-14,1034.53950
2013-11-17,1035.23580
2013-11-18,1035.47430
2013-11-19,1035.71320
2013-11-20,1035.95240
2013-11-21,1036.19330
2013-11-22,1036.46970
2013-11-24,1037.12930
2013-11-25,1037.36990
2013-11-26,1037.61060
2013-11-27,1037.84750
2013-11-28,1038.08040
2013-11-29,1038.29230
2013-12-01,1038.71620
2013-12-02,1038.93030
2013-12-03,1039.13200
2013-12-04,1039.42920
2013-12-05,1039.66610
2013-12-06,1039.90030
2013-12-08,1040.37580
2013-12-09,1040.65320
2013-12-10,1040.85820
2013-12-11,1041.08210
2013-12-12,1041.30400
2013-12-13,1041.57230
2013-12-15,1042.03350
2013-12-16,1042.28170
2013-12-17,1042.52080
2013-12-18,1042.74390
2013-12-19,1042.98180
2013-12-20,1043.22690
2013-12-22,1043.70730
2013-12-23,1043.94380
2013-12-24,1044.18370
2013-12-25,1044.42240
2013-12-26,1044.66080
2013-12-27,1044.89940
2013-12-29,1045.37650
2013-12-30,1045.61410
2013-12-31,1045.86250
2014-01-01,1046.09690
2014-01-02,1046.37080
2014-01-03,1046.60880
2014-01-05,1047.06180
2014-01-06,1047.30290
2014-01-07,1047.52420
2014-01-08,1047.76850
2014-01-09,1048.00100
2014-01-10,1048.24410
2014-01-12,1048.71170
2014-01-13,1048.94700
2014-01-14,1049.18500
2014-01-15,1049.42340
2014-01-16,1049.66270
2014-01-17,1049.90120
2014-01-19,1050.38040
2014-01-20,1050.62070
2014-01-21,1050.86350
2014-01-22,1051.09700
2014-01-23,1051.33030
2014-01-24,1051.56390
2014-01-26,1052.03200
2014-01-27,1052.26620
2014-01-28,1052.50140
2014-01-29,1052.74970
2014-01-30,1052.98310
2014-01-31,1053.15540
2014-02-02,1053.63060
2014-02-03,1053.86900
2014-02-04,1054.09830
2014-02-05,1054.33470
2014-02-06,1054.58270
2014-02-07,1054.81920
2014-02-09,1055.29240
2014-02-10,1055.53290
2014-02-11,1055.77240
2014-02-12,1056.02670
2014-02-13,1056.26570
2014-02-14,1056.50540
2014-02-16,1056.98550
2014-02-17,1057.22640
2014-02-18,1057.46830
2014-02-19,1057.71040
2014-02-20,1057.94580
2014-02-21,1058.17220
2014-02-23,1058.65640
2014-02-24,1058.89980
2014-02-25,1059.14220
2014-02-26,1059.38460
2014-02-27,1059.62690
2014-02-28,1059.86790
2014-03-02,1060.35080
2014-03-03,1060.59000
2014-03-04,1060.82400
2014-03-05,1061.05890
2014-03-06,1061.28120
2014-03-07,1061.51270
2014-03-09,1061.97610
2014-03-10,1062.21100
2014-03-11,1062.46380
2014-03-12,1062.70300
2014-03-13,1062.95450
2014-03-14,1063.21510
2014-03-17,1063.98020
2014-03-18,1064.24770
2014-03-19,1064.51300
2014-03-20,1064.87570
2014-03-21,1065.25220
2014-03-23,1065.75750
2014-03-24,1066.16940
2014-03-25,1066.38960
2014-03-26,1066.61530
2014-03-27,1066.88470
2014-03-28,1067.47580
2014-04-01,1068.52160
2014-04-02,1068.72500
2014-04-03,1069.10730
2014-04-04,1069.52240
2014-04-06,1070.03960
2014-04-07,1070.32880
2014-04-08,1070.58510
2014-04-09,1070.83970
2014-04-10,1071.09670
2014-04-11,1071.35520
2014-04-14,1072.12310
2014-04-15,1072.37960
2014-04-16,1072.67520
2014-04-17,1072.93330
2014-04-20,1073.69940
2014-04-21,1073.94450
2014-04-22,1074.21140
2014-04-23,1074.46690
2014-04-24,1074.72260
2014-04-25,1074.99110
2014-04-27,1075.50090
2014-04-28,1075.75570
2014-04-29,1076.01070
2014-04-30,1076.26550
2014-05-01,1076.52050
2014-05-02,1076.77510
2014-05-04,1077.28460
2014-05-05,1077.56620
2014-05-06,1077.81910
2014-05-07,1078.07230
2014-05-08,1078.33720
2014-05-09,1078.59880
2014-05-11,1079.10320
2014-05-12,1079.35530
2014-05-13,1079.60780
2014-05-14,1079.86020
2014-05-15,1080.11190
2014-05-16,1080.36270
2014-05-18,1080.86480
2014-05-19,1081.12030
2014-05-20,1081.38540
2014-05-21,1081.63970
2014-05-22,1081.89380
2014-05-23,1082.15470
2014-05-25,1082.64970
2014-05-26,1082.90440
2014-05-27,1083.13680
2014-05-28,1083.39590
2014-05-29,1083.64850
2014-05-30,1083.90410
2014-06-01,1084.39040
2014-06-02,1084.62810
2014-06-03,1084.89240
2014-06-04,1085.15920
2014-06-05,1085.42270
2014-06-06,1085.67970
2014-06-08,1086.17090
2014-06-09,1086.38680
2014-06-10,1086.61270
2014-06-11,1086.85740
2014-06-12,1087.13280
2014-06-13,1087.38150
2014-06-15,1087.87450
2014-06-16,1088.09770
2014-06-17,1088.35430
2014-06-18,1088.61850
2014-06-19,1088.88660
2014-06-20,1089.14740
2014-06-22,1089.63620
2014-06-23,1089.86080
2014-06-24,1090.11570
2014-06-25,1090.35160
2014-06-26,1090.60030
2014-06-27,1090.84730
2014-06-29,1091.33920
2014-06-30,1091.57890
2014-07-01,1091.90240
2014-07-02,1092.24750
2014-07-03,1092.49790
2014-07-04,1092.76800
2014-07-06,1093.27120
2014-07-07,1093.51130
2014-07-08,1093.75950
2014-07-09,1094.01140
2014-07-10,1094.24690
2014-07-11,1094.47420
2014-07-13,1094.97660
2014-07-14,1095.22880
2014-07-15,1095.48060
2014-07-16,1095.73250
2014-07-17,1095.98390
2014-07-18,1096.23580
2014-07-20,1096.73950
2014-07-21,1096.99200
2014-07-22,1097.24610
2014-07-23,1097.49850
2014-07-24,1097.73520
2014-07-25,1097.98820
2014-07-27,1098.49460
2014-07-28,1098.74680
2014-07-29,1099.00050
2014-07-30,1099.25400
2014-07-31,1099.50930
2014-08-01,1099.76160
2014-08-03,1100.26630
2014-08-04,1100.52040
2014-08-05,1100.77260
2014-08-06,1101.02630
2014-08-07,1101.27950
2014-08-08,1101.52930
2014-08-10,1102.03790
2014-08-11,1102.29240
2014-08-12,1102.54800
2014-08-13,1102.80300
2014-08-14,1103.05920
2014-08-18,1104.08150
2014-08-19,1104.33780
2014-08-20,1104.59120
2014-08-21,1104.84510
2014-08-22,1105.10070
2014-08-24,1105.60780
2014-08-25,1105.86540
2014-08-26,1106.14110
2014-08-27,1106.40040
2014-08-28,1106.65290
2014-08-31,1107.41790
2014-09-01,1107.66680
2014-09-02,1107.92620
2014-09-03,1108.19210
2014-09-04,1108.44740
2014-09-05,1108.70640
2014-09-07,1109.22480
2014-09-08,1109.48330
2014-09-09,1109.74160
2014-09-10,1109.99640
2014-09-11,1110.25240
2014-09-12,1110.51880
2014-09-14,1111.03870
2014-09-15,1111.29980
2014-09-16,1111.56050
2014-09-17,1111.82390
2014-09-18,1112.08830
2014-09-19,1112.33530
2014-09-21,1112.84970
2014-09-22,1113.11400
2014-09-23,1113.37040
2014-09-24,1113.63580
2014-09-25,1113.89810
2014-09-26,1114.15820
2014-09-28,1114.67650
2014-09-29,1114.92630
2014-09-30,1115.19230
2014-10-01,1115.48640
2014-10-06,1116.74720
2014-10-07,1117.00990
2014-11-05,1023.30000
2014-11-06,1023.30000
2015-02-23,1023.30000
2015-02-24,1023.30000
2015-02-25,1023.30000
2015-02-26,1023.30000
2015-02-27,1023.30000
2015-03-01,1023.30000
2015-03-02,1023.30000
2015-03-03,1023.30000
2015-03-04,1023.30000
2015-03-05,1023.30000
2015-03-08,1023.30000
2015-03-09,1023.30000
2015-03-10,1023.30000
2015-03-11,1023.30000
2015-03-12,1023.30000
2015-03-13,1023.30000
2015-03-15,1023.30000
2015-03-16,1023.30000
2015-03-17,1023.30000
2015-03-18,1023.30000
2015-03-19,1023.30000
2015-03-20,1023.30000
2015-03-22,1023.30000
2015-03-23,1023.30000
2015-03-24,1023.30000
2015-03-25,1023.30000
2015-03-26,1023.30000
2015-03-27,1023.30000
2015-03-29,1023.30000
2015-03-30,1023.30000
2015-03-31,1023.30000
2015-04-05,1023.30000
2015-04-06,1023.30000
2015-04-07,1023.30000
2015-04-08,1023.30000
2015-04-09,1023.30000
2015-04-10,1023.30000
2015-04-12,1023.30000
2015-04-13,1023.30000
2015-04-14,1023.30000
2015-04-15,1023.30000
2015-04-16,1023.30000
2015-04-17,1023.30000
2015-04-19,1023.30000
2015-04-20,1023.30000
2015-04-21,1023.30000
2015-04-22,1023.30000
2015-04-23,1023.30000
2015-04-24,1023.30000
2015-04-26,1023.30000
2015-04-27,1023.30000
2015-04-28,1023.30000
2015-04-29,1023.30000
2015-04-30,1023.30000
2015-05-04,1023.30000
2015-05-05,1023.30000
2015-05-06,1023.30000
2015-05-07,1023.30000
2015-05-08,1023.30000
2015-05-10,1023.30000
2015-05-11,1023.30000
2015-05-12,1023.30000
2015-05-13,1023.30000
2015-05-14,1023.30000
2015-05-15,1023.30000
2015-05-17,1023.30000
2015-05-18,1023.30000
2015-05-19,1023.30000
2015-05-20,1023.30000
2015-05-21,1023.30000
2015-05-22,1023.30000
2015-05-24,1023.30000
2015-05-25,1023.30000
2015-05-26,1023.30000
2015-05-27,1023.30000
2015-05-28,1023.30000
2015-05-29,1023.30000
2015-05-31,1023.30000
2015-06-01,1023.30000
2015-06-02,1023.30000
2015-06-03,1023.30000
2015-06-04,1023.30000
2015-06-05,1023.30000
2015-06-07,1023.30000
2015-06-08,1023.30000
2015-06-09,1023.30000
2015-06-10,1023.30000
2015-06-11,1023.30000
2015-06-12,1023.30000
2015-06-14,1023.30000
2015-06-15,1023.30000
2015-06-16,1023.30000
2015-06-17,1023.30000
2015-06-18,1023.30000
2015-06-19,1023.30000
2015-06-21,1023.30000
2015-06-22,1023.30000
2015-06-23,1023.30000
2015-06-26,1023.30000
2015-06-28,1023.30000
2015-07-03,1023.30000
2015-07-05,1023.30000
2015-07-06,1023.30000
2015-07-07,1023.30000
2015-07-08,1023.30000
2015-07-09,1023.30000
2015-07-10,1023.30000
2015-07-12,1023.30000
2015-07-13,1023.30000
2015-07-17,1023.30000
2015-07-19,1023.30000
2015-07-20,1023.30000
2015-07-21,1023.30000
2015-07-22,1023.30000
2015-07-23,1023.30000
2015-07-24,1023.30000
2015-07-26,1023.30000
2015-07-27,1023.30000
2015-07-28,1023.30000
2015-07-29,1023.30000
2015-07-30,1023.30000
2015-07-31,1023.30000
2015-08-02,1023.30000
2015-08-03,1023.30000
2015-08-04,1023.30000
2015-08-05,1023.30000
2015-08-06,1023.30000
2015-08-07,1023.30000
2015-08-09,1023.30000
2015-08-10,1023.30000
2015-08-11,1023.30000
2015-08-12,1023.30000
2015-08-13,1023.30000
2015-08-14,1023.30000
2015-08-16,1023.30000
2015-08-17,1023.30000
2015-08-18,1023.30000
2015-08-19,1023.30000
2015-08-20,1023.30000
2015-08-21,1023.30000
2015-08-23,1023.30000
2015-08-24,1023.30000
2015-08-25,1023.30000
2015-08-26,1023.30000
2015-08-27,1023.30000
2015-08-28,1023.30000
2015-08-30,1023.30000
2015-08-31,1023.30000
2015-09-01,1023.30000
2015-09-02,1023.30000
2015-09-03,1023.30000
2015-09-04,1023.30000
2015-09-06,1023.30000
2015-09-07,1023.30000
2015-09-08,1023.30000
2015-09-09,1023.30000
2015-09-10,1023.30000
2015-09-11,1023.30000
2015-09-13,1023.30000
2015-09-14,1023.30000
2015-09-15,1023.30000
2015-09-16,1023.30000
2015-09-17,1023.30000
2015-09-18,1023.30000
2015-09-20,1023.30000
2015-09-21,1023.30000
2015-09-22,1023.30000
2015-09-23,1023.30000
2015-09-24,1023.30000
2015-09-27,1023.30000
2015-09-28,1023.30000
2015-09-29,1023.30000
2015-09-30,1023.30000
2015-10-01,1023.30000
2015-10-04,1023.30000
2015-10-05,1023.30000
2015-10-06,1023.30000
2015-10-07,1023.30000
2015-10-08,1023.30000
2015-10-09,1023.30000
2015-10-11,1023.30000
2015-10-12,1023.30000
2015-10-13,1023.30000
2015-10-14,1023.30000
2015-10-15,1023.30000
2015-10-16,1023.30000
2015-10-18,1023.30000
2015-10-19,1023.30000
2015-10-20,1023.30000
2015-10-21,1023.30000
2015-10-22,1023.30000
2015-10-23,1023.30000
2015-10-25,1023.30000
2015-10-26,1023.30000
2015-10-27,1023.30000
2015-10-28,1023.30000
2015-10-29,1023.30000
2015-10-30,1023.30000
2015-11-01,1023.30000
2015-11-02,1023.30000
2015-11-03,1023.30000
2015-11-04,1023.30000
2015-11-05,1023.30000
2015-11-06,1023.30000
2015-11-08,1023.30000
2015-11-09,1023.30000
2015-11-10,1023.30000
2015-11-12,1023.30000
2015-11-13,1023.30000
2015-11-15,1023.30000
2015-11-16,1023.30000
2015-11-17,1023.30000
2015-11-18,1023.30000
2015-11-19,1023.30000
2015-11-20,1023.30000
2015-11-22,1023.30000
2015-11-23,1023.30000
2015-11-24,1023.30000
2015-11-25,1023.30000
2015-11-26,1023.30000
2015-11-27,1023.30000
2015-11-29,1023.30000
2015-11-30,1023.30000
2015-12-01,1023.30000
2015-12-02,1023.30000
2015-12-03,1023.30000
2015-12-04,1023.30000
2015-12-06,1023.30000
2015-12-07,1023.30000
2015-12-08,1023.30000
2015-12-09,1023.30000
2015-12-10,1023.30000
2015-12-11,1023.30000
2015-12-13,1023.30000
2015-12-14,1023.30000
2015-12-15,1023.30000
2015-12-16,1023.30000
2015-12-17,1023.30000
2015-12-18,1023.30000
2015-12-20,1023.30000
2015-12-21,1023.30000
2015-12-22,1023.30000
2015-12-23,1023.30000
2015-12-27,1023.30000
2015-12-28,1023.30000
2015-12-29,1023.30000
2015-12-30,1023.30000
2015-12-31,1023.30000
2016-01-01,1023.30000
2016-01-03,1023.30000
2016-01-04,1023.30000
2016-01-05,1023.30000
2016-01-06,1023.30000
2016-01-07,1023.30000
2016-01-08,1023.30000
2016-01-10,1023.30000
2016-01-11,1023.30000
2016-01-12,1023.30000
2016-01-13,1023.30000
2016-01-14,1023.30000
2016-01-15,1023.30000
2016-01-17,1023.30000
2016-01-18,1023.30000
2016-01-19,1023.30000
2016-01-20,1023.30000
2016-01-21,1023.30000
2016-01-22,1023.30000
2016-01-24,1023.30000
2016-01-25,1023.30000
2016-01-26,1023.30000
2016-01-27,1023.30000
2016-01-28,1023.30000
2016-01-29,1023.30000
2016-01-31,1023.30000
2016-02-01,1023.30000
2016-02-02,1023.30000
2016-02-03,1023.30000
2016-02-04,1023.30000
2016-02-05,1023.30000
2016-02-07,1023.30000
2016-02-08,1023.30000
2016-02-09,1023.30000
2016-02-10,1023.30000
2016-02-11,1023.30000
2016-02-12,1023.30000
2016-02-14,1023.30000
2016-02-15,1023.30000
2016-02-16,1023.30000
2016-02-17,1023.30000
2016-02-18,1023.30000
2016-02-21,1023.30000
2016-02-22,1023.30000
2016-02-23,1023.30000
2016-02-24,1023.30000
2016-02-25,1023.30000
2016-02-26,1023.30000
2016-02-28,1023.30000
2016-02-29,1023.30000
2016-03-01,1023.30000
2016-03-02,1023.30000
2016-03-03,1023.30000
2016-03-04,1023.30000
2016-03-07,1023.30000
2016-03-08,1023.30000
2016-03-09,1023.30000
2016-03-10,1023.30000
2016-03-11,1023.30000
2016-03-13,1023.30000
2016-03-14,1023.30000
2016-03-15,1023.30000
2016-03-16,1023.30000
2016-03-17,1023.30000
2016-03-18,1023.30000
2016-03-20,1023.30000
2016-03-21,1023.30000
2016-03-22,1023.30000
2016-03-23,1023.30000
2016-03-27,1023.30000
2016-03-28,1023.30000
2016-03-29,1023.30000
2016-03-30,1023.30000
2016-03-31,1023.30000
2016-04-03,1023.30000
2016-04-04,1023.30000
2016-04-05,1023.30000
2016-04-06,1023.30000
2016-04-07,1023.30000
2016-04-10,1023.30000
2016-04-11,1023.30000
2016-04-12,1023.30000
2016-04-13,1023.30000
2016-04-17,1023.30000
2016-04-18,1023.30000
2016-04-19,1023.30000
2016-04-20,1023.30000
2016-04-21,1023.30000
2016-04-22,1023.30000
2016-04-24,1023.30000
2016-04-25,1023.30000
2016-04-26,1023.30000
2016-04-27,1023.30000
2016-04-28,1023.30000
2016-04-29,1023.30000
2016-05-01,1023.30000
2016-05-02,1023.30000
2016-05-03,1023.30000
2016-05-04,1023.30000
2016-05-05,1023.30000
2016-05-06,1023.30000
2016-05-08,1023.30000
2016-05-09,1023.30000
2016-05-10,1023.30000
2016-05-11,1023.30000
2016-05-12,1023.30000
2016-05-13,1023.30000
2016-05-15,1023.30000
2016-05-16,1023.30000
2016-05-17,1023.30000
2016-05-18,1023.30000
2016-05-19,1023.30000
2016-05-20,1023.30000
2016-05-22,1023.30000
2016-05-23,1023.30000
2016-05-24,1023.30000
2016-05-25,1023.30000
2016-05-26,1023.30000
2016-05-27,1023.30000
2016-05-29,1023.30000
2016-05-30,1023.30000
2016-05-31,1023.30000
2016-06-01,1023.30000
2016-06-02,1023.30000
2016-06-03,1023.30000
2016-06-05,1023.30000
2016-06-06,1023.30000
2016-06-07,1023.30000
2016-06-08,1023.30000
2016-06-09,1023.30000
2016-06-10,1023.30000
2016-06-12,1023.30000
2016-06-13,1023.30000
2016-06-14,1023.30000
2016-06-15,1023.30000
2016-06-16,1023.30000
2016-06-17,1023.30000
2016-06-19,1023.30000
2016-06-20,1023.30000
2016-06-21,1023.30000
2016-06-22,1023.30000
2016-06-23,1023.30000
2016-06-24,1023.30000
2016-06-26,1023.30000
2016-06-27,1023.30000
2016-06-28,1023.30000
2016-06-29,1023.30000
2016-06-30,1023.30000
2016-07-01,1023.30000
2016-07-03,1023.30000
2016-07-04,1023.30000
2016-07-05,1023.30000
2016-07-06,1023.30000
2016-07-07,1023.30000
2016-07-08,1023.30000
2016-07-10,1023.30000
2016-07-11,1023.30000
2016-07-12,1023.30000
2016-07-13,1023.30000
2016-07-14,1023.30000
2016-07-15,1023.30000
2016-07-17,1023.30000
2016-07-18,1023.30000
2016-07-19,1023.30000
2016-07-20,1023.30000
2016-07-21,1023.30000
2016-07-22,1023.30000
2016-07-24,1023.30000
2016-07-25,1023.30000
2016-07-26,1023.30000
2016-07-27,1023.30000
2016-07-28,1023.30000
2016-07-29,1023.30000
2016-07-31,1023.30000
2016-08-01,1023.30000
2016-08-02,1023.30000
2016-08-03,1023.30000
2016-08-04,1023.30000
2016-08-05,1023.30000
2016-08-07,1023.30000
2016-08-08,1023.30000
2016-08-09,1023.30000
2016-08-10,1023.30000
2016-08-11,1023.30000
2016-08-12,1023.30000
2016-08-15,1023.30000
2016-08-16,1023.30000
2016-08-17,1023.30000
2016-08-18,1023.30000
2016-08-19,1023.30000
2016-08-21,1023.30000
2016-08-22,1023.30000
2016-08-23,1023.30000
2016-08-24,1023.30000
2016-08-25,1023.30000
2016-08-26,1023.30000
2016-08-28,1023.30000
2016-08-29,1023.30000
2016-08-30,1023.30000
2016-08-31,1023.30000
2016-09-01,1023.30000
2016-09-02,1023.30000
2016-09-05,1023.30000
2016-09-06,1023.30000
2016-09-07,1023.30000
2016-09-08,1023.30000
2016-09-09,1023.30000
2016-09-11,1023.30000
2016-09-12,1023.30000
2016-09-13,1023.30000
2016-09-14,1023.30000
2016-09-15,1023.30000
2016-09-16,1023.30000
2016-09-18,1023.30000
2016-09-19,1023.30000
2016-09-20,1023.30000
2016-09-21,1023.30000
2016-09-22,1023.30000
2016-09-23,1023.30000
2016-09-25,1023.30000
2016-09-26,1023.30000
2016-09-27,1023.30000
2016-09-28,1023.30000
2016-09-29,1023.30000
2016-09-30,1023.30000
2016-10-02,1023.30000
2016-10-03,1023.30000
2016-10-04,1023.30000
2016-10-05,1023.30000
2016-10-06,1023.30000
2016-10-07,1023.30000
2016-10-09,1023.30000
2016-10-10,1023.30000
2016-10-12,1023.30000
2016-10-13,1023.30000
2016-10-14,1023.30000
2016-10-16,1023.30000
2016-10-17,1023.30000
2016-10-18,1023.30000
2016-10-19,1023.30000
2016-10-20,1023.30000
2016-10-21,1023.30000
2016-10-23,1023.30000
2016-10-24,1023.30000
2016-10-25,1023.30000
2016-10-26,1023.30000
2016-10-27,1023.30000
2016-10-28,1023.30000
2016-10-31,1023.30000
2016-11-01,1023.30000
2016-11-02,1023.30000
2016-11-03,1023.30000
2016-11-04,1023.30000
2016-11-06,1023.30000
2016-11-07,1023.30000
2016-11-08,1023.30000
2016-11-09,1023.30000
2016-11-10,1023.30000
2016-11-11,1023.30000
2016-11-14,1023.30000
2016-11-15,1023.30000
2016-11-16,1023.30000
2016-11-17,1023.30000
2016-11-18,1023.30000
2016-11-20,1023.30000
2016-11-21,1023.30000
2016-11-22,1023.30000
2016-11-23,1023.30000
2016-11-24,1023.30000
2016-11-25,1023.30000
2016-11-27,1023.30000
2016-11-28,1023.30000
2016-11-29,1023.30000
2016-11-30,1023.30000
2016-12-01,1023.30000
2016-12-02,1023.30000
2016-12-04,1023.30000
2016-12-05,1023.30000
2016-12-06,1023.30000
2016-12-07,1023.22120
2016-12-08,1023.30000
2016-12-09,1023.30000
2016-12-12,1023.30000
2016-12-13,1023.30000
2016-12-14,1023.30000
2016-12-15,1023.30000
2016-12-16,1023.30000
2016-12-18,1023.30000
2016-12-19,1023.30000
2016-12-20,1023.30000
2016-12-21,1023.30000
2016-12-22,1023.30000
2016-12-23,1023.30000
2016-12-25,1023.30000
2016-12-26,1023.30000
