Date,NAV
2015-08-04,11.16830
2015-08-05,11.16460
2015-08-06,11.16990
2015-08-07,11.17110
2015-08-10,11.17740
2015-08-11,11.18170
2015-08-12,11.18610
2015-08-13,11.19490
2015-08-14,11.19710
2015-08-17,11.20480
2015-08-19,11.20900
2015-08-20,11.21190
2015-08-21,11.21430
2015-08-24,11.21020
2015-08-25,11.20940
2015-08-26,11.21180
2015-08-27,11.21720
2015-08-28,11.21940
2015-08-31,11.22770
2015-09-01,11.23200
2015-09-02,11.22900
2015-09-03,11.22320
2015-09-04,11.22030
2015-09-07,11.22620
2015-09-08,11.22890
2015-09-09,11.23480
2015-09-10,11.22520
2015-09-11,11.22230
2015-09-14,11.23010
2015-09-15,11.23500
2015-09-16,11.23520
2015-09-18,11.24600
2015-09-21,11.25640
2015-09-22,11.26050
2015-09-23,11.26150
2015-09-24,11.26750
2015-09-28,11.28420
2015-09-29,11.31860
2015-09-30,11.32980
2015-10-01,11.33180
2015-10-05,11.34750
2015-10-06,11.34930
2015-10-07,11.35290
2015-10-08,11.35900
2015-10-09,11.36520
2015-10-12,11.36780
2015-10-13,11.37150
2015-10-14,11.37630
2015-10-15,11.38480
2015-10-16,11.39440
2015-10-19,11.40240
2015-10-20,11.40460
2015-10-21,11.40580
2015-10-23,11.41660
2015-10-26,11.42450
2015-10-27,11.42620
2015-10-28,11.43040
2015-10-29,11.42860
2015-10-30,11.42090
2015-11-02,11.43050
2015-11-03,11.43410
2015-11-04,11.43260
2015-11-05,11.43090
2015-11-06,11.43240
2015-11-09,11.43560
2015-11-10,11.43940
2015-11-13,11.45000
2015-11-16,11.45980
2015-11-17,11.46240
2015-11-18,11.46460
2015-11-19,11.46550
2015-11-20,11.46820
2015-11-23,11.47700
2015-11-24,11.47490
2015-11-26,11.48010
2015-11-27,11.47830
2015-11-30,11.48030
2015-12-01,11.48270
2015-12-02,11.48940
2015-12-03,11.49510
2015-12-04,11.49640
2015-12-07,11.49710
2015-12-08,11.49030
2015-12-09,11.48820
2015-12-10,11.48780
2015-12-11,11.47420
2015-12-14,11.47650
2015-12-15,11.47590
2015-12-16,11.48190
2015-12-17,11.48490
2015-12-18,11.48990
2015-12-21,11.49670
2015-12-22,11.50240
2015-12-23,11.50060
2015-12-28,11.51400
2015-12-29,11.51570
2015-12-30,11.51830
2015-12-31,11.52290
2016-01-01,11.52390
2016-01-04,11.53580
2016-01-05,11.54040
2016-01-06,11.54240
2016-01-07,11.54640
2016-01-08,11.55150
2016-01-11,11.55910
2016-01-12,11.55590
2016-01-13,11.55430
2016-01-14,11.55360
2016-01-15,11.55130
2016-01-18,11.55970
2016-01-19,11.56350
2016-01-20,11.56020
2016-01-21,11.56490
2016-01-22,11.57070
2016-01-25,11.57880
2016-01-27,11.58180
2016-01-28,11.58520
2016-01-29,11.58720
2016-02-01,11.59600
2016-02-02,11.59520
2016-02-03,11.59060
2016-02-04,11.59180
2016-02-05,11.59260
2016-02-08,11.60010
2016-02-09,11.60360
2016-02-10,11.60650
2016-02-11,11.60700
2016-02-12,11.60620
2016-02-15,11.61610
2016-02-16,11.61720
2016-02-17,11.61470
2016-02-18,11.61680
2016-02-22,11.61960
2016-02-23,11.60600
2016-02-24,11.60290
2016-02-25,11.59640
2016-02-26,11.59980
2016-02-29,11.63140
2016-03-01,11.63850
2016-03-02,11.64600
2016-03-03,11.64640
2016-03-04,11.65220
2016-03-08,11.66690
2016-03-09,11.67170
2016-03-10,11.67350
2016-03-11,11.67120
2016-03-14,11.68440
2016-03-15,11.69090
2016-03-16,11.69600
2016-03-17,11.70700
2016-03-18,11.71650
2016-03-21,11.73640
2016-03-22,11.73870
2016-03-23,11.74010
2016-03-28,11.74670
2016-03-29,11.74560
2016-03-30,11.74700
2016-03-31,11.77100
2016-04-04,11.80160
2016-04-05,11.82020
2016-04-06,11.82620
2016-04-07,11.82570
2016-04-11,11.83630
2016-04-12,11.84610
2016-04-13,11.85030
2016-04-18,11.86920
2016-04-20,11.86460
2016-04-21,11.86080
2016-04-22,11.86340
2016-04-25,11.86760
2016-04-26,11.86650
2016-04-27,11.86670
2016-04-28,11.86370
2016-04-29,11.86520
2016-05-02,11.87290
2016-05-03,11.87090
2016-05-04,11.87700
2016-05-05,11.87850
2016-05-06,11.87960
2016-05-09,11.88740
2016-05-10,11.88870
2016-05-11,11.89070
2016-05-12,11.89510
2016-05-13,11.89760
2016-05-16,11.90830
2016-05-17,11.91040
2016-05-18,11.91380
2016-05-19,11.91650
2016-05-20,11.91300
2016-05-23,11.92470
2016-05-24,11.92280
2016-05-25,11.92510
2016-05-26,11.92760
2016-05-27,11.92670
2016-05-30,11.93010
2016-05-31,11.93140
2016-06-01,11.93300
2016-06-02,11.93720
2016-06-03,11.93990
2016-06-06,11.94800
2016-06-07,11.95190
2016-06-08,11.95540
2016-06-09,11.95980
2016-06-10,11.96310
2016-06-13,11.96960
2016-06-14,11.97150
2016-06-15,11.97360
2016-06-16,11.97600
2016-06-17,11.97840
2016-06-20,11.98360
2016-06-21,11.98630
2016-06-22,11.98990
2016-06-23,11.99360
2016-06-24,11.99580
2016-06-27,12.00400
2016-06-28,12.00820
2016-06-29,12.01100
2016-06-30,12.01470
2016-07-01,12.01770
2016-07-04,12.02900
2016-07-05,12.03860
2016-07-07,12.04500
2016-07-08,12.04830
2016-07-11,12.05790
2016-07-12,12.07220
2016-07-13,12.07800
2016-07-14,12.08380
2016-07-15,12.08620
2016-07-18,12.09590
2016-07-19,12.09570
2016-07-20,12.10480
2016-07-21,12.10780
2016-07-22,12.11160
2016-07-25,12.12020
2016-07-26,12.12490
2016-07-27,12.12820
2016-07-28,12.13950
2016-07-29,12.14780
2016-08-01,12.15780
2016-08-02,12.15610
2016-08-03,12.15370
2016-08-04,12.15460
2016-08-05,12.15890
2016-08-08,12.17030
2016-08-09,12.18380
2016-08-10,12.19100
2016-08-11,12.20670
2016-08-12,12.20700
2016-08-16,12.21690
2016-08-18,12.21540
2016-08-19,12.21600
2016-08-22,12.22000
2016-08-23,12.22230
2016-08-24,12.22680
2016-08-25,12.23380
2016-08-26,12.23890
2016-08-29,12.24680
2016-08-30,12.24960
2016-08-31,12.25020
2016-09-01,12.25560
2016-09-02,12.25840
2016-09-06,12.26950
2016-09-07,12.27550
2016-09-08,12.28090
2016-09-09,12.28350
2016-09-12,12.28880
2016-09-14,12.29060
2016-09-15,12.29340
2016-09-16,12.29820
2016-09-19,12.30550
2016-09-20,12.30740
2016-09-21,12.30710
2016-09-22,12.31610
2016-09-23,12.32000
2016-09-26,12.33000
2016-09-27,12.33410
2016-09-28,12.33790
2016-09-29,12.33380
2016-09-30,12.33920
2016-10-03,12.35460
2016-10-04,12.36120
2016-10-05,12.38180
2016-10-06,12.38900
2016-10-07,12.38750
2016-10-10,12.39860
2016-10-13,12.40510
2016-10-14,12.40220
2016-10-17,12.40630
2016-10-18,12.41330
2016-10-19,12.41450
2016-10-20,12.41370
2016-10-21,12.41610
2016-10-24,12.42100
2016-10-25,12.41810
2016-10-26,12.41860
2016-10-27,12.41690
2016-10-28,12.41730
2016-11-01,12.42630
2016-11-02,12.42830
2016-11-03,12.43080
2016-11-04,12.43240
2016-11-07,12.43960
2016-11-08,12.44220
2016-11-09,12.45770
2016-11-10,12.46660
2016-11-11,12.46830
2016-11-15,12.49060
2016-11-16,12.51580
2016-11-17,12.51930
2016-11-18,12.51730
2016-11-21,12.53480
2016-11-22,12.53670
2016-11-23,12.54350
2016-11-24,12.55420
2016-11-25,12.55750
2016-11-28,12.55440
2016-11-29,12.55470
2016-11-30,12.56220
2016-12-01,12.56570
2016-12-02,12.56690
2016-12-05,12.57460
2016-12-06,12.57710
2016-12-07,12.54910
2016-12-08,12.54420
2016-12-09,12.55020
2016-12-13,12.55840
2016-12-14,12.56580
2016-12-15,12.56580
2016-12-16,12.56520
2016-12-19,12.57230
2016-12-20,12.57580
2016-12-21,12.57820
2016-12-22,12.57880
2016-12-23,12.57870
2016-12-26,12.58090
2016-12-27,12.57880
2016-12-28,12.57890
2016-12-29,12.58470
2016-12-30,12.59290
2017-01-02,12.61160
2017-01-03,12.61710
2017-01-04,12.62430
2017-01-05,12.62920
2017-01-06,12.63330
2017-01-09,12.64150
2017-01-10,12.64660
2017-01-11,12.65030
2017-01-12,12.65470
2017-01-13,12.65720
2017-01-16,12.66250
2017-01-17,12.66510
2017-01-18,12.66730
2017-01-19,12.66840
2017-01-20,12.67170
2017-01-23,12.67710
2017-01-24,12.67880
2017-01-25,12.68060
2017-01-27,12.68520
2017-01-30,12.69130
2017-01-31,12.69430
2017-02-01,12.69690
2017-02-02,12.69960
2017-02-03,12.70360
2017-02-06,12.71150
2017-02-07,12.71360
2017-02-08,12.68680
2017-02-09,12.68630
2017-02-10,12.69640
2017-02-13,12.70600
2017-02-14,12.70930
2017-02-15,12.71350
2017-02-16,12.71610
2017-02-17,12.71920
2017-02-20,12.72790
2017-02-22,12.73260
2017-02-23,12.73630
2017-02-27,12.74910
2017-02-28,12.75210
2017-03-01,12.75380
2017-03-02,12.75560
2017-03-03,12.75860
2017-03-06,12.76450
2017-03-07,12.76550
2017-03-08,12.76290
2017-03-09,12.75980
2017-03-10,12.76070
2017-03-14,12.76980
2017-03-15,12.77430
2017-03-16,12.77800
2017-03-17,12.77990
2017-03-20,12.78490
2017-03-21,12.78760
2017-03-22,12.79330
2017-03-23,12.79880
2017-03-24,12.80130
2017-03-27,12.81010
2017-03-29,12.81500
2017-03-30,12.81980
2017-03-31,12.82840
2017-04-03,12.84080
2017-04-05,12.84230
2017-04-06,12.84050
2017-04-07,12.83890
2017-04-10,12.84920
2017-04-11,12.85150
2017-04-12,12.85320
2017-04-13,12.85780
2017-04-17,12.86680
2017-04-18,12.87170
2017-04-19,12.87440
2017-04-20,12.87680
2017-04-21,12.87820
2017-04-24,12.88520
2017-04-25,12.88640
2017-04-26,12.88540
2017-04-27,12.88740
2017-04-28,12.88940
2017-05-02,12.90080
2017-05-03,12.90450
2017-05-04,12.90730
2017-05-05,12.90960
2017-05-08,12.91460
2017-05-09,12.91700
2017-05-11,12.92050
2017-05-12,12.92140
2017-05-15,12.93000
2017-05-16,12.93270
2017-05-17,12.93480
2017-05-18,12.93850
2017-05-19,12.94090
2017-05-22,12.94810
2017-05-23,12.95070
2017-05-24,12.95610
2017-05-25,12.95800
2017-05-26,12.96020
2017-05-29,12.96720
2017-05-30,12.97120
2017-05-31,12.97370
2017-06-01,12.97870
2017-06-02,12.98150
2017-06-05,12.98880
2017-06-06,12.99110
2017-06-07,12.99510
2017-06-08,13.00050
2017-06-09,13.00360
2017-06-12,13.01100
2017-06-13,13.01430
2017-06-14,13.01780
2017-06-15,13.02050
2017-06-16,13.02380
2017-06-19,13.03230
2017-06-20,13.03480
2017-06-21,13.03720
2017-06-22,13.03910
2017-06-23,13.04090
2017-06-27,13.04960
2017-06-28,13.05040
2017-06-29,13.05220
2017-06-30,13.05350
2017-07-03,13.05870
2017-07-04,13.06160
2017-07-05,13.06580
2017-07-06,13.07000
2017-07-07,13.07250
2017-07-10,13.08480
2017-07-11,13.08870
2017-07-12,13.09130
2017-07-13,13.09530
2017-07-14,13.09790
2017-07-17,13.10650
2017-07-18,13.11030
2017-07-19,13.11390
2017-07-20,13.11650
2017-07-21,13.12140
2017-07-24,13.12810
2017-07-25,13.13010
2017-07-26,13.13240
2017-07-27,13.13430
2017-07-28,13.13610
2017-07-31,13.14220
2017-08-01,13.14450
2017-08-02,13.14720
2017-08-03,13.14960
2017-08-04,13.15250
2017-08-07,13.15890
2017-08-08,13.16070
2017-08-09,13.16300
2017-08-10,13.16530
2017-08-11,13.16800
2017-08-14,13.17490
2017-08-16,13.17880
2017-08-18,13.18300
2017-08-21,13.19060
2017-08-22,13.19290
2017-08-23,13.19520
2017-08-24,13.19750
2017-08-28,13.20670
2017-08-29,13.20930
2017-08-30,13.21100
2017-08-31,13.21350
2017-09-01,13.21700
2017-09-04,13.22450
2017-09-05,13.22670
2017-09-06,13.22900
2017-09-07,13.23140
2017-09-08,13.23410
2017-09-11,13.24100
2017-09-12,13.24330
2017-09-13,13.24560
2017-09-14,13.24780
2017-09-15,13.25010
2017-09-18,13.25640
2017-09-19,13.25870
2017-09-20,13.26030
2017-09-21,13.26050
2017-09-22,13.26060
2017-09-25,13.26780
2017-09-26,13.26980
2017-09-27,13.27200
2017-09-28,13.27420
2017-09-29,13.27670
2017-10-03,13.28720
2017-10-04,13.28950
2017-10-05,13.29200
2017-10-06,13.29440
2017-10-09,13.30190
2017-10-10,13.30490
2017-10-11,13.30750
2017-10-12,13.30960
2017-10-13,13.31200
2017-10-16,13.31890
2017-10-17,13.32140
2017-10-18,13.32380
2017-10-23,13.33590
2017-10-24,13.33850
2017-10-25,13.34050
2017-10-26,13.34270
2017-10-27,13.34500
2017-10-30,13.35210
2017-10-31,13.35440
2017-11-01,13.35670
2017-11-02,13.35890
2017-11-03,13.36110
2017-11-06,13.36830
2017-11-07,13.37020
2017-11-08,13.37250
2017-11-09,13.37480
2017-11-10,13.37710
2017-11-13,13.38360
2017-11-14,13.38520
2017-11-15,13.38780
2017-11-16,13.38990
2017-11-17,13.39240
2017-11-20,13.39980
2017-11-21,13.40220
2017-11-22,13.40430
2017-11-23,13.40680
2017-11-24,13.40900
2017-11-27,13.41570
2017-11-28,13.41790
2017-11-29,13.42030
2017-11-30,13.42220
2017-12-04,13.43090
2017-12-05,13.43340
2017-12-06,13.43550
2017-12-07,13.43750
2017-12-08,13.43960
2017-12-11,13.44680
2017-12-12,13.44920
2017-12-13,13.45160
2017-12-14,13.45320
2017-12-15,13.45510
2017-12-18,13.46240
2017-12-19,13.46440
2017-12-20,13.46550
2017-12-21,13.46570
2017-12-22,13.46770
2017-12-26,13.47690
2017-12-27,13.47840
2017-12-28,13.48050
2017-12-29,13.48280
2018-01-01,13.49150
2018-01-02,13.49420
2018-01-03,13.49660
2018-01-04,13.49790
2018-01-05,13.50050
2018-01-08,13.50820
2018-01-09,13.51050
2018-01-10,13.51300
2018-01-11,13.51430
2018-01-12,13.51610
2018-01-15,13.52370
2018-01-16,13.52590
2018-01-17,13.52750
2018-01-18,13.52950
2018-01-19,13.53150
2018-01-22,13.53860
2018-01-23,13.54090
2018-01-24,13.54270
2018-01-25,13.54530
2018-01-29,13.55560
2018-01-30,13.55930
2018-01-31,13.56230
2018-02-01,13.56430
2018-02-02,13.56620
2018-02-05,13.57360
2018-02-06,13.57610
2018-02-07,13.57850
2018-02-08,13.58110
2018-02-09,13.58370
2018-02-12,13.59150
2018-02-14,13.59680
2018-02-15,13.59930
2018-02-16,13.60170
2018-02-20,13.61180
2018-02-21,13.61430
2018-02-22,13.61680
2018-02-23,13.61940
2018-02-26,13.62710
2018-02-27,13.62970
2018-02-28,13.63230
2018-03-01,13.63490
2018-03-05,13.64480
2018-03-06,13.64730
2018-03-07,13.64990
2018-03-08,13.65240
2018-03-09,13.65500
2018-03-12,13.66260
2018-03-13,13.66510
2018-03-14,13.66760
2018-03-15,13.67010
2018-03-16,13.67270
2018-03-19,13.68020
2018-03-20,13.68280
2018-03-21,13.68530
2018-03-22,13.68780
2018-03-23,13.69040
2018-03-26,13.69790
2018-03-27,13.70050
2018-03-28,13.70310
2018-04-03,13.71850
2018-04-04,13.72110
2018-04-05,13.72360
2018-04-06,13.72620
2018-04-09,13.73350
2018-04-10,13.73590
2018-04-11,13.73820
2018-04-12,13.74050
2018-04-13,13.74250
2018-04-16,13.74880
2018-04-17,13.75120
2018-04-18,13.75350
2018-04-19,13.75580
2018-04-20,13.75820
2018-04-23,13.76530
2018-04-24,13.76760
2018-04-25,13.76990
2018-04-26,13.77230
2018-04-27,13.77440
2018-05-02,13.78510
2018-05-03,13.78730
