Date,NAV
2017-03-03,1062.08280
2017-03-06,1062.71030
2017-03-07,1062.92380
2017-03-08,1063.21750
2017-03-09,1063.35050
2017-03-10,1063.56450
2017-03-14,1064.44750
2017-03-15,1064.65520
2017-03-16,1064.88750
2017-03-17,1065.12240
2017-03-20,1059.48800
2017-03-21,1059.76250
2017-03-22,1060.00130
2017-03-23,1060.22290
2017-03-24,1060.39910
2017-03-27,1061.04200
2017-03-29,1061.46230
2017-03-30,1061.71400
2017-03-31,1062.09900
2017-04-03,1062.76810
2017-04-05,1063.17020
2017-04-06,1063.32470
2017-04-07,1063.53210
2017-04-10,1064.15130
2017-04-11,1064.39750
2017-04-12,1064.61130
2017-04-13,1064.86200
2017-04-17,1065.70710
2017-04-18,1059.05810
2017-04-19,1059.25980
2017-04-20,1059.48190
2017-04-21,1059.66690
2017-04-24,1060.24110
2017-04-25,1060.42260
2017-04-26,1060.59320
2017-04-27,1060.75600
2017-04-28,1060.92450
2017-05-02,1061.68590
2017-05-03,1061.88660
2017-05-04,1062.11060
2017-05-05,1062.31990
2017-05-08,1062.91440
2017-05-09,1063.12350
2017-05-11,1063.56490
2017-05-12,1063.76330
2017-05-15,1064.38100
2017-05-16,1064.58910
2017-05-17,1064.79510
2017-05-18,1059.07160
2017-05-19,1059.27580
2017-05-22,1059.93110
2017-05-23,1060.15440
2017-05-24,1060.41500
2017-05-25,1060.63270
2017-05-26,1060.83940
2017-05-29,1061.44000
2017-05-30,1061.64130
2017-05-31,1061.89930
2017-06-01,1062.12330
2017-06-02,1062.34510
2017-06-05,1062.94540
2017-06-06,1063.13120
2017-06-07,1063.33340
2017-06-08,1063.60740
2017-06-09,1063.81190
2017-06-12,1064.42000
2017-06-13,1064.67110
2017-06-14,1064.87830
2017-06-15,1065.08260
2017-06-16,1065.32660
2017-06-19,1059.42300
2017-06-20,1059.62330
2017-06-21,1059.82700
2017-06-22,1060.02940
2017-06-23,1060.23190
2017-06-27,1061.03300
2017-06-28,1061.21590
2017-06-29,1061.40300
2017-06-30,1061.56700
2017-07-03,1062.14440
2017-07-04,1062.34420
2017-07-05,1062.55020
2017-07-06,1062.81200
2017-07-07,1063.03130
2017-07-10,1063.61890
2017-07-11,1063.80840
2017-07-12,1063.99750
2017-07-13,1064.20820
2017-07-14,1064.41440
2017-07-17,1065.07010
2017-07-18,1059.06520
2017-07-19,1059.26390
2017-07-20,1059.46250
2017-07-21,1059.64900
2017-07-24,1060.21790
2017-07-25,1060.41680
2017-07-26,1060.60880
2017-07-27,1060.80100
2017-07-28,1060.99160
2017-07-31,1061.62250
2017-08-01,1061.81420
2017-08-02,1062.00300
2017-08-03,1062.20620
2017-08-04,1062.41100
2017-08-07,1062.98620
2017-08-08,1063.17860
2017-08-09,1063.37150
2017-08-10,1063.56880
2017-08-11,1063.76450
2017-08-14,1064.33760
2017-08-16,1064.62540
2017-08-18,1059.19880
2017-08-21,1059.77490
2017-08-22,1059.95960
2017-08-23,1060.21010
2017-08-24,1060.40370
2017-08-28,1061.15840
2017-08-29,1061.34790
2017-08-30,1061.53410
2017-08-31,1061.71750
2017-09-01,1061.93660
2017-09-04,1062.49160
2017-09-05,1062.68350
2017-09-06,1062.83880
2017-09-07,1063.03090
2017-09-08,1063.23520
2017-09-11,1063.80150
2017-09-12,1063.98910
2017-09-13,1064.16880
2017-09-14,1064.36080
2017-09-15,1064.56920
2017-09-18,1059.42810
2017-09-19,1059.59260
2017-09-20,1059.77790
2017-09-21,1059.96280
2017-09-22,1060.00250
2017-09-25,1060.66020
2017-09-26,1060.78760
2017-09-27,1060.96770
2017-09-28,1061.13800
2017-09-29,1061.35010
2017-10-03,1062.13160
2017-10-04,1062.34230
2017-10-05,1062.61240
2017-10-06,1062.77470
2017-10-09,1063.34010
2017-10-10,1063.55500
2017-10-11,1063.73240
2017-10-12,1063.92390
2017-10-13,1064.13240
2017-10-16,1064.70350
2017-10-17,1064.88390
2017-10-18,1059.05260
2017-10-23,1059.98370
2017-10-24,1060.15480
2017-10-25,1060.34000
2017-10-26,1060.52860
2017-10-27,1060.71230
2017-10-30,1061.26860
2017-10-31,1061.45900
2017-11-01,1061.64250
2017-11-02,1061.82940
2017-11-03,1062.04450
2017-11-06,1062.58340
2017-11-07,1062.76710
2017-11-08,1062.94860
2017-11-09,1063.12050
2017-11-10,1063.30110
2017-11-13,1063.83990
2017-11-14,1064.02200
2017-11-15,1064.20140
2017-11-16,1064.37110
2017-11-17,1064.55470
2017-11-20,1059.43110
2017-11-21,1059.60190
2017-11-22,1059.79170
2017-11-23,1059.97460
2017-11-24,1060.15780
2017-11-27,1060.72530
2017-11-28,1060.91060
2017-11-29,1061.09120
2017-11-30,1061.21590
2017-12-04,1061.90250
2017-12-05,1062.08050
2017-12-06,1062.24230
2017-12-07,1062.35180
2017-12-08,1062.52920
2017-12-11,1063.08010
2017-12-12,1063.23820
2017-12-13,1063.41560
2017-12-14,1063.49270
2017-12-15,1063.69280
2017-12-18,1059.46160
2017-12-19,1059.59830
2017-12-20,1059.63170
2017-12-21,1059.70980
2017-12-22,1059.83410
2017-12-26,1060.44230
2017-12-27,1060.64240
2017-12-28,1060.83740
2017-12-29,1061.02300
2018-01-01,1061.71360
2018-01-02,1061.81620
2018-01-03,1061.87700
2018-01-04,1061.94810
2018-01-05,1062.31100
2018-01-08,1062.97590
2018-01-09,1063.19560
2018-01-10,1063.38930
2018-01-11,1063.56610
2018-01-12,1063.57650
2018-01-15,1064.19970
2018-01-16,1064.29480
2018-01-17,1064.45650
2018-01-18,1059.05650
2018-01-19,1059.13960
2018-01-22,1059.61280
2018-01-23,1059.82420
2018-01-24,1060.01650
2018-01-25,1060.23590
2018-01-29,1061.09120
2018-01-30,1061.31940
2018-01-31,1061.61840
2018-02-01,1061.73380
2018-02-02,1061.86150
2018-02-05,1062.49880
2018-02-06,1062.74740
2018-02-07,1062.96780
2018-02-08,1063.20940
2018-02-09,1063.42750
2018-02-12,1064.13110
2018-02-14,1064.56700
2018-02-15,1064.79060
2018-02-16,1064.95080
2018-02-20,1059.72780
2018-02-21,1059.94360
2018-02-22,1060.10050
2018-02-23,1060.25500
2018-02-26,1060.87300
2018-02-27,1061.07080
2018-02-28,1061.29000
2018-03-01,1061.53440
2018-03-05,1062.43210
2018-03-06,1062.72310
2018-03-07,1063.08420
2018-03-08,1063.32680
2018-03-09,1063.56460
2018-03-12,1064.36590
2018-03-13,1064.59550
2018-03-14,1064.80290
2018-03-15,1065.11630
2018-03-16,1065.61600
2018-03-19,1059.58570
2018-03-20,1059.76690
2018-03-21,1059.90860
2018-03-22,1060.09260
2018-03-23,1060.21220
2018-03-26,1060.76620
2018-03-27,1061.03880
2018-03-28,1062.12520
2018-04-03,1063.45610
2018-04-04,1063.69810
2018-04-05,1063.96280
2018-04-06,1064.18080
2018-04-09,1064.83350
2018-04-10,1065.06570
2018-04-11,1065.19980
2018-04-12,1065.35430
2018-04-13,1065.58690
2018-04-16,1066.19330
2018-04-17,1066.34520
2018-04-18,1059.07560
2018-04-19,1059.23800
2018-04-20,1059.33880
2018-04-23,1059.91010
2018-04-24,1060.09850
2018-04-25,1060.31420
2018-04-26,1060.48260
2018-04-27,1060.67170
2018-05-02,1061.73770
2018-05-03,1061.90670
2018-05-04,1062.06790
2018-05-07,1062.72530
2018-05-08,1062.89270
2018-05-09,1063.11820
2018-05-10,1063.29960
2018-05-11,1063.50040
2018-05-14,1064.13220
2018-05-15,1064.31630
2018-05-16,1064.48730
2018-05-17,1064.64980
2018-05-18,1059.08080
2018-05-21,1059.66240
2018-05-22,1059.92120
2018-05-23,1060.09490
2018-05-24,1060.31730
2018-05-25,1060.63850
2018-05-28,1061.34700
2018-05-29,1061.65410
2018-05-30,1062.02930
2018-05-31,1062.14670
2018-06-01,1062.25120
2018-06-04,1062.85820
2018-06-05,1063.05440
2018-06-06,1063.47520
2018-06-07,1063.74740
2018-06-08,1063.97080
2018-06-11,1064.58210
2018-06-12,1064.82030
2018-06-13,1065.10920
2018-06-14,1065.46000
2018-06-15,1065.70690
2018-06-18,1059.67930
2018-06-19,1060.06060
2018-06-20,1060.33580
2018-06-21,1060.68110
2018-06-22,1060.86920
2018-06-25,1061.50990
2018-06-26,1061.73650
2018-06-27,1061.84780
2018-06-28,1061.98050
2018-06-29,1062.29840
2018-07-02,1063.13880
2018-07-03,1063.45960
2018-07-04,1063.83130
2018-07-05,1064.10040
2018-07-06,1064.35250
2018-07-09,1065.08790
2018-07-10,1065.45260
2018-07-11,1065.68160
2018-07-12,1065.90590
2018-07-13,1066.25000
2018-07-16,1066.82070
2018-07-17,1067.03290
2018-07-18,1059.04220
2018-07-19,1059.23560
2018-07-20,1059.39740
2018-07-23,1059.94180
2018-07-24,1060.06080
2018-07-25,1060.24440
2018-07-26,1060.47570
2018-07-27,1060.73040
2018-07-30,1061.36140
2018-07-31,1061.67900
2018-08-01,1061.96220
2018-08-02,1062.25940
2018-08-03,1062.51230
2018-08-06,1063.14000
2018-08-07,1063.31470
2018-08-08,1063.48900
2018-08-09,1063.72300
2018-08-10,1063.99950
2018-08-13,1064.63500
2018-08-14,1064.84220
2018-08-16,1065.25700
2018-08-20,1059.72620
2018-08-21,1059.86750
2018-08-23,1060.32200
2018-08-24,1060.54990
2018-08-27,1061.18730
2018-08-28,1061.40920
2018-08-29,1061.62680
2018-08-30,1061.77890
2018-08-31,1061.98290
2018-09-03,1062.58140
2018-09-04,1062.70900
2018-09-05,1062.83520
2018-09-06,1063.00680
2018-09-07,1063.22960
2018-09-10,1052.71690
2018-09-11,1052.83110
2018-09-12,1052.78980
2018-09-14,1053.20330
2018-09-17,1042.68080
2018-09-18,1042.87200
2018-09-19,1043.06150
2018-09-21,1043.51460
2018-09-24,1007.55220
2018-09-25,1006.78330
2018-09-26,1007.02940
2018-09-27,1008.16400
2018-09-28,1008.70170
2018-10-01,1009.54400
2018-10-03,1009.88910
2018-10-04,1009.80660
2018-10-05,1010.86460
2018-10-08,1011.39980
2018-10-09,1011.11570
2018-10-10,1011.34240
2018-10-11,1011.63620
2018-10-12,1011.83450
2018-10-15,1012.54530
2018-10-16,1012.63070
2018-10-17,1012.80500
2018-10-19,1013.24240
2018-10-22,1013.83600
2018-10-24,1014.17830
2018-10-25,1014.24820
2018-10-26,1014.31700
2018-10-29,1014.88530
2018-10-30,1015.07520
2018-10-31,1014.97670
2018-11-01,1015.02730
2018-11-02,1015.46530
2018-11-05,1015.95060
2018-11-06,1016.06840
2018-11-09,1016.73720
2018-11-12,1017.40600
2018-11-13,1017.73640
2018-11-14,1018.23630
2018-11-15,1018.52030
2018-11-16,1018.78250
2018-11-19,1019.42940
2018-11-20,1019.65530
2018-11-22,1020.12640
2018-11-26,1020.96380
2018-11-27,1021.28240
2018-11-28,1021.51460
2018-11-29,1021.88780
2018-11-30,1022.33020
2018-12-03,1023.19140
2018-12-04,1023.37590
2018-12-05,1023.94470
2018-12-06,1024.35450
2018-12-07,1024.57980
2018-12-10,1024.92430
2018-12-11,1025.14070
2018-12-12,1025.46430
2018-12-13,1025.76840
2018-12-14,1026.08310
2018-12-17,1026.72770
2018-12-18,1026.98010
2018-12-19,1027.41530
2018-12-20,1027.66060
2018-12-21,1027.91430
2018-12-24,1028.51860
2018-12-26,1028.95310
2018-12-27,1029.30170
2018-12-28,1029.74850
2018-12-31,1030.49380
2019-01-01,1030.83710
2019-01-02,1031.08980
2019-01-03,1031.24740
2019-01-04,1031.47250
2019-01-07,1032.09910
2019-01-08,1032.48590
2019-01-09,1032.81510
2019-01-10,1033.02800
2019-01-11,1033.28700
2019-01-14,1034.08660
2019-01-15,1034.31020
2019-01-16,1034.51540
2019-01-17,1034.72140
2019-01-18,1034.91560
2019-01-21,1035.52470
2019-01-22,1035.81570
2019-01-23,1036.03350
2019-01-24,1036.26950
2019-01-25,1036.49250
2019-01-28,1037.15930
2019-01-29,1037.46380
2019-01-30,1037.72190
2019-01-31,1037.95540
2019-02-01,1038.06320
2019-02-04,1038.40850
2019-02-05,1038.59770
2019-02-06,1038.76620
2019-02-07,1039.35640
2019-02-08,1039.62480
2019-02-11,1040.46880
2019-02-12,1040.66000
2019-02-13,1041.02570
2019-02-14,1041.18810
2019-02-15,1041.18570
2019-02-18,1041.63030
2019-02-20,1042.00290
2019-02-21,1042.22400
2019-02-22,1042.37630
2019-02-25,1042.98320
2019-02-26,1043.13930
2019-02-27,1043.27270
2019-02-28,1043.51050
2019-03-01,1043.77670
2019-03-05,1044.58030
2019-03-06,1044.93250
2019-03-07,1045.14780
2019-03-08,1045.48960
2019-03-11,1046.12510
2019-03-12,1046.42930
2019-03-13,1046.72970
2019-03-14,1047.22320
2019-03-15,1047.39530
2019-03-18,1048.01680
2019-03-19,1048.26740
2019-03-20,1048.34170
2019-03-22,1048.66670
2019-03-25,1049.24310
2019-03-26,1049.32400
2019-03-27,1049.55220
2019-03-28,1049.66890
2019-03-29,1050.91370
2019-04-02,1052.04930
2019-04-03,1052.20480
2019-04-04,1052.36310
2019-04-05,1052.48060
2019-04-08,1053.00030
2019-04-09,1053.12820
2019-04-10,1053.36110
2019-04-11,1053.49400
2019-04-12,1053.64910
2019-04-15,1054.18120
2019-04-16,1054.39790
2019-04-18,1054.80670
2019-04-22,1055.56240
2019-04-23,1055.63330
2019-04-24,1055.66520
2019-04-25,1055.88230
2019-04-26,1056.10270
2019-04-30,1056.87290
2019-05-02,1057.15530
2019-05-03,1057.32490
2019-05-06,1058.02810
2019-05-07,1058.22750
2019-05-08,1058.59010
2019-05-09,1058.83450
2019-05-10,1059.09120
2019-05-13,1059.70720
2019-05-14,1060.11130
2019-05-15,1060.36880
2019-05-16,1060.75720
2019-05-17,1061.23640
2019-05-20,1059.62760
2019-05-21,1059.73120
2019-05-22,1059.99240
2019-05-23,1060.73580
2019-05-24,1060.99870
2019-05-27,1061.95090
2019-05-28,1062.15260
2019-05-29,1062.31510
2019-05-30,1062.49650
2019-05-31,1062.88080
2019-06-03,1063.68710
2019-06-04,1063.80400
2019-06-06,1064.39180
2019-06-07,1064.15630
2019-06-10,1064.56900
2019-06-11,1064.77220
2019-06-12,1064.97210
2019-06-13,1065.19610
2019-06-14,1065.46750
2019-06-17,1066.04060
2019-06-18,1059.18060
2019-06-19,1059.33570
2019-06-20,1059.42760
2019-06-21,1059.46160
2019-06-24,1059.93460
2019-06-25,1060.04220
2019-06-26,1060.06720
2019-06-27,1060.29300
2019-06-28,1060.46270
2019-07-01,1060.99360
2019-07-02,1061.23570
2019-07-03,1061.69360
2019-07-04,1062.03080
2019-07-05,1062.47100
2019-07-08,1063.42730
2019-07-09,1063.62210
2019-07-10,1063.93200
2019-07-11,1064.18090
2019-07-12,1064.40590
2019-07-15,1065.17860
2019-07-16,1065.60530
2019-07-17,1065.81520
2019-07-18,1059.03560
2019-07-19,1059.24720
2019-07-22,1059.51920
2019-07-23,1059.62350
2019-07-24,1059.87740
2019-07-25,1059.94010
2019-07-26,1060.26810
2019-07-29,1060.93870
2019-07-30,1061.31630
2019-07-31,1061.64180
2019-08-01,1061.99100
2019-08-02,1062.41250
2019-08-05,1062.83040
2019-08-06,1063.01440
2019-08-07,1063.51270
2019-08-08,1063.83530
2019-08-09,1063.98650
2019-08-13,1064.57850
2019-08-14,1064.40310
2019-08-16,1064.88860
2019-08-19,1059.40260
2019-08-20,1059.62600
2019-08-21,1059.96210
2019-08-22,1060.29840
2019-08-23,1060.63450
2019-08-26,1061.23200
2019-08-27,1061.46700
2019-08-28,1061.69310
2019-08-29,1061.81580
2019-08-30,1061.98540
2019-09-03,1062.77110
2019-09-04,1063.15700
2019-09-05,1063.30510
2019-09-06,1063.50930
2019-09-09,1064.15380
2019-09-11,1064.33340
2019-09-12,1064.43760
2019-09-13,1064.63360
2019-09-16,1064.97370
2019-09-17,1065.03640
2019-09-18,1059.14000
2019-09-19,1059.37470
2019-09-20,1058.86310
2019-09-23,1059.31980
2019-09-24,1059.38460
2019-09-25,1059.54800
2019-09-26,1059.74990
2019-09-27,1059.93240
2019-09-30,1060.74080
2019-10-01,1061.34650
2019-10-03,1061.88540
2019-10-04,1062.16330
2019-10-07,1062.69880
2019-10-09,1062.99710
2019-10-10,1063.22300
2019-10-11,1063.58540
2019-10-14,1064.05260
2019-10-15,1064.31550
2019-10-16,1064.70810
2019-10-17,1064.88870
2019-10-18,1059.07610
2019-10-22,1059.66060
2019-10-23,1059.81900
2019-10-24,1059.99990
2019-10-25,1060.16390
2019-10-29,1060.77890
2019-10-30,1061.16570
2019-10-31,1061.54600
2019-11-01,1061.78340
2019-11-04,1062.17230
2019-11-05,1062.26430
2019-11-06,1062.32310
2019-11-07,1062.54890
2019-11-08,1062.61480
2019-11-11,1063.11420
2019-11-13,1063.52280
2019-11-14,1063.70410
2019-11-15,1064.00490
2019-11-18,1059.36180
2019-11-19,1059.52210
2019-11-20,1059.74060
2019-11-21,1059.91050
2019-11-22,1060.06950
2019-11-25,1060.56350
2019-11-26,1060.72890
2019-11-27,1060.92360
2019-11-28,1061.07730
2019-11-29,1061.27020
2019-12-02,1061.78400
2019-12-03,1061.95930
2019-12-04,1062.15280
2019-12-05,1061.92050
2019-12-06,1061.91070
2019-12-09,1062.26020
2019-12-10,1062.56680
2019-12-11,1062.61790
2019-12-12,1062.80300
2019-12-13,1062.90600
2019-12-16,1063.34600
2019-12-17,1063.56030
2019-12-18,1059.04510
2019-12-19,1059.20640
2019-12-20,1059.40500
2019-12-23,1059.92850
2019-12-24,1059.95200
2019-12-26,1060.13380
2019-12-27,1060.33470
2019-12-30,1060.77820
2019-12-31,1060.90170
2020-01-01,1061.19160
2020-01-02,1061.48440
2020-01-03,1061.75800
2020-01-06,1062.22630
2020-01-07,1062.43290
2020-01-08,1062.64460
2020-01-09,1062.87690
2020-01-10,1062.98240
2020-01-13,1063.38630
2020-01-14,1063.34780
2020-01-15,1063.49630
2020-01-16,1063.64640
2020-01-17,1063.82980
2020-01-20,1059.36590
2020-01-21,1059.60240
2020-01-22,1059.85730
2020-01-23,1060.10920
2020-01-24,1060.34900
2020-01-27,1060.82020
2020-01-28,1061.00230
2020-01-29,1061.12230
2020-01-30,1061.27780
2020-01-31,1061.42220
2020-02-03,1062.05770
2020-02-04,1062.26190
2020-02-05,1062.38920
2020-02-06,1062.96740
2020-02-07,1063.27990
2020-02-10,1063.83080
2020-02-11,1064.01100
2020-02-12,1064.18650
2020-02-13,1064.35340
2020-02-14,1064.64570
2020-02-17,1065.07410
2020-02-18,1058.93210
2020-02-20,1059.15800
2020-02-24,1059.77560
2020-02-25,1059.87700
2020-02-26,1060.03100
2020-02-27,1060.05570
2020-02-28,1060.03780
2020-03-02,1060.48400
2020-03-03,1060.67670
2020-03-04,1061.36670
2020-03-05,1061.52270
2020-03-06,1061.62270
2020-03-09,1062.08540
2020-03-11,1062.28930
2020-03-12,1061.76660
2020-03-13,1061.41580
2020-03-16,1061.80930
2020-03-17,1061.54410
2020-03-18,1058.34420
2020-03-19,1056.66650
2020-03-20,1057.02480
2020-03-23,1056.44160
2020-03-24,1055.85550
2020-03-26,1056.58730
2020-03-27,1061.33440
2020-03-30,1061.82800
2020-03-31,1062.16900
2020-04-03,1062.59810
2020-04-07,1062.87030
2020-04-08,1062.82600
2020-04-09,1062.70480
2020-04-13,1063.26090
2020-04-15,1063.51540
2020-04-16,1063.93610
2020-04-17,1064.81160
2020-04-20,1059.38850
2020-04-21,1059.76110
2020-04-22,1060.08800
2020-04-23,1060.37940
2020-04-24,1060.05850
2020-04-27,1060.29950
2020-04-28,1060.19460
2020-04-29,1060.22940
2020-04-30,1060.46680
2020-05-04,1061.24320
2020-05-05,1061.66080
2020-05-06,1061.85870
2020-05-08,1062.27530
2020-05-11,1062.60850
2020-05-12,1063.19120
2020-05-13,1063.62860
2020-05-14,1063.90440
2020-05-15,1064.16080
2020-05-18,1059.48300
2020-05-19,1059.83560
2020-05-20,1060.26550
2020-05-21,1060.72320
2020-05-22,1061.52910
2020-05-26,1062.01840
2020-05-27,1062.11020
2020-05-28,1062.12750
2020-05-29,1062.03690
2020-06-01,1062.20750
2020-06-02,1062.35770
2020-06-03,1062.49390
2020-06-04,1062.79040
2020-06-05,1062.64130
2020-06-08,1062.76820
2020-06-09,1062.91340
2020-06-10,1063.20620
2020-06-11,1063.48430
2020-06-12,1063.82550
2020-06-15,1064.21060
2020-06-16,1064.59820
2020-06-17,1064.82520
2020-06-18,1059.16040
2020-06-19,1059.47970
2020-06-22,1059.83000
2020-06-23,1060.07600
2020-06-24,1060.14190
2020-06-25,1060.39000
2020-06-26,1060.69680
2020-06-29,1060.96230
2020-06-30,1061.05300
2020-07-01,1061.22510
2020-07-02,1061.40390
2020-07-03,1061.69450
2020-07-06,1062.00220
2020-07-07,1062.18320
2020-07-08,1062.41830
2020-07-09,1062.59810
2020-07-10,1062.79780
2020-07-13,1063.06740
2020-07-14,1063.18620
2020-07-15,1063.30100
2020-07-16,1063.41220
2020-07-17,1063.61100
2020-07-20,1059.14990
2020-07-21,1059.20420
2020-07-22,1059.24620
2020-07-23,1059.41720
2020-07-24,1059.52220
2020-07-27,1059.70090
2020-07-28,1059.70390
2020-07-29,1059.77280
2020-07-30,1059.85300
2020-07-31,1060.08120
2020-08-03,1060.35530
2020-08-04,1060.49170
2020-08-05,1060.61970
2020-08-06,1060.67030
2020-08-07,1060.70620
2020-08-10,1061.02700
2020-08-11,1061.10800
2020-08-12,1061.21600
2020-08-13,1061.39330
2020-08-14,1061.47600
2020-08-17,1061.81840
2020-08-18,1058.97630
2020-08-19,1059.11760
2020-08-20,1059.31900
2020-08-21,1059.23340
2020-08-24,1059.40030
2020-08-25,1059.48560
2020-08-26,1059.56200
2020-08-27,1059.64050
2020-08-28,1059.61040
2020-08-31,1060.00090
2020-09-01,1060.27850
2020-09-02,1060.41240
2020-09-03,1060.55790
2020-09-04,1060.68530
2020-09-07,1060.92410
2020-09-08,1060.89490
2020-09-09,1060.96420
2020-09-10,1060.99620
2020-09-11,1060.92560
2020-09-14,1061.23510
2020-09-15,1061.33230
2020-09-16,1061.48380
2020-09-17,1061.61810
2020-09-18,1059.06630
2020-09-21,1059.37570
2020-09-22,1059.49010
2020-09-23,1059.58460
2020-09-24,1059.68840
2020-09-25,1059.79360
2020-09-28,1060.07750
2020-09-29,1060.14460
2020-09-30,1060.36050
2020-10-01,1060.51450
2020-10-05,1060.95710
2020-10-06,1061.28540
2020-10-07,1061.53170
2020-10-08,1061.66780
2020-10-09,1061.95390
2020-10-12,1062.27020
2020-10-13,1062.43040
2020-10-14,1062.61620
2020-10-15,1062.76240
2020-10-16,1062.90060
2020-10-19,1059.18200
2020-10-20,1059.38030
2020-10-21,1059.34520
2020-10-22,1059.45180
2020-10-23,1059.50650
2020-10-26,1059.80290
2020-10-27,1059.92940
2020-10-28,1059.98480
2020-10-29,1060.21980
2020-11-02,1060.62310
2020-11-03,1060.74560
2020-11-04,1060.86470
2020-11-05,1061.01100
2020-11-06,1061.11470
2020-11-09,1061.41840
2020-11-10,1061.51800
2020-11-11,1061.62540
2020-11-12,1061.75940
2020-11-13,1061.89840
2020-11-17,1062.25760
2020-11-18,1059.04380
2020-11-19,1059.20270
2020-11-20,1059.34690
2020-11-23,1059.60800
2020-11-24,1059.67280
2020-11-25,1059.78380
2020-11-26,1059.89670
2020-11-27,1060.01210
2020-12-01,1060.26990
2020-12-02,1060.24490
2020-12-03,1060.23620
2020-12-04,1060.37170
2020-12-07,1060.70400
2020-12-08,1060.76910
2020-12-09,1060.91690
2020-12-10,1060.96980
2020-12-11,1061.06900
2020-12-14,1061.33410
2020-12-15,1061.42550
2020-12-16,1061.46480
2020-12-17,1061.53860
2020-12-18,1058.94040
2020-12-21,1059.20080
2020-12-22,1059.26650
2020-12-23,1059.40140
2020-12-24,1059.49970
2020-12-28,1059.92520
2020-12-29,1060.10220
2020-12-30,1060.22370
2020-12-31,1060.39300
2021-01-01,1060.52740
2021-01-04,1060.89530
2021-01-05,1061.10610
2021-01-06,1061.19180
2021-01-07,1061.20280
2021-01-08,1061.30530
2021-01-11,1061.26090
2021-01-12,1061.31430
2021-01-13,1061.29510
2021-01-14,1061.19140
2021-01-15,1061.25140
2021-01-18,1059.03620
2021-01-19,1059.03990
2021-01-20,1059.12860
2021-01-21,1059.21720
2021-01-22,1059.29020
2021-01-25,1059.52940
2021-01-27,1059.67660
2021-01-28,1059.77310
2021-01-29,1059.87200
2021-02-01,1060.13900
2021-02-02,1060.24660
2021-02-03,1060.29610
2021-02-04,1060.34990
2021-02-05,1060.41950
2021-02-08,1060.71460
2021-02-09,1060.84810
2021-02-10,1060.96500
2021-02-11,1061.11680
2021-02-12,1061.25870
2021-02-15,1061.66770
2021-02-16,1061.82810
2021-02-17,1062.02450
2021-02-18,1059.06970
2021-02-22,1059.46640
2021-02-23,1059.44320
2021-02-24,1059.62670
2021-02-25,1059.77200
2021-02-26,1059.80530
2021-03-01,1060.06590
2021-03-02,1060.13900
2021-03-03,1060.27900
2021-03-04,1060.35050
2021-03-05,1060.41610
2021-03-08,1060.71080
2021-03-09,1060.75060
2021-03-10,1060.87700
2021-03-12,1061.03740
2021-03-15,1061.21470
2021-03-16,1061.31220
2021-03-17,1061.38710
2021-03-18,1058.98130
2021-03-19,1059.35140
2021-03-22,1059.57600
2021-03-23,1059.78070
2021-03-24,1060.03670
2021-03-25,1060.20600
2021-03-26,1060.37220
2021-03-30,1060.89370
2021-03-31,1061.05060
2021-04-05,1061.55000
2021-04-06,1061.85640
2021-04-07,1061.76450
2021-04-08,1061.79720
2021-04-09,1061.91050
2021-04-12,1062.18850
2021-04-15,1062.51760
2021-04-16,1062.68260
2021-04-19,1059.28410
2021-04-20,1059.40720
2021-04-22,1059.75700
2021-04-23,1059.93470
2021-04-26,1060.26850
2021-04-27,1060.40520
2021-04-28,1060.64190
2021-04-29,1060.81020
2021-04-30,1060.91180
2021-05-03,1061.23200
2021-05-04,1061.27960
2021-05-05,1061.37190
2021-05-06,1061.46240
2021-05-07,1061.55260
2021-05-10,1061.68040
2021-05-11,1061.83450
2021-05-12,1061.86220
2021-05-14,1062.03580
2021-05-17,1062.32270
2021-05-18,1058.98740
2021-05-19,1059.11930
2021-05-20,1059.20120
2021-05-21,1059.39150
2021-05-24,1059.70500
2021-05-25,1059.78310
2021-05-27,1059.92730
2021-05-28,1060.02160
2021-05-31,1060.29350
2021-06-01,1060.36190
2021-06-02,1060.44430
2021-06-03,1060.54810
2021-06-04,1060.65700
2021-06-07,1060.97840
2021-06-08,1061.05660
2021-06-09,1061.28310
2021-06-10,1061.41300
2021-06-11,1061.49640
2021-06-14,1061.78170
2021-06-15,1061.87210
2021-06-16,1061.88340
2021-06-17,1061.90970
2021-06-18,1058.98540
2021-06-21,1059.30560
2021-06-22,1059.40180
2021-06-23,1059.52480
2021-06-24,1059.62070
2021-06-25,1059.71830
2021-06-28,1060.00620
2021-06-29,1060.15190
2021-06-30,1060.20840
2021-07-01,1060.35610
2021-07-02,1060.46280
2021-07-05,1060.77140
2021-07-06,1060.86940
2021-07-07,1061.02210
2021-07-08,1061.15900
2021-07-09,1061.26770
2021-07-12,1061.58790
2021-07-13,1061.77220
2021-07-14,1061.91520
2021-07-15,1062.06870
2021-07-16,1062.19490
2021-07-19,1059.14740
2021-07-20,1059.27620
2021-07-22,1059.46490
2021-07-23,1059.64690
2021-07-26,1059.94310
2021-07-27,1060.05790
2021-07-28,1060.17060
2021-07-29,1060.28490
2021-07-30,1060.39310
2021-08-02,1060.68270
2021-08-03,1060.76430
2021-08-04,1060.85630
2021-08-05,1061.00680
2021-08-06,1061.03160
2021-08-09,1061.32590
2021-08-10,1061.48990
2021-08-11,1061.58390
2021-08-12,1061.71710
2021-08-13,1061.91170
