Date,NAV
2016-04-21,10.36420
2016-04-22,10.36580
2016-04-25,10.37140
2016-04-26,10.37270
2016-04-27,10.37470
2016-04-28,10.37600
2016-04-29,10.37590
2016-05-02,10.38150
2016-05-03,10.38350
2016-05-04,10.38640
2016-05-05,10.38840
2016-05-06,10.39020
2016-05-09,10.39650
2016-05-10,10.40030
2016-05-11,10.40270
2016-05-12,10.40560
2016-05-13,10.40800
2016-05-16,10.41470
2016-05-17,10.41710
2016-05-18,10.41970
2016-05-19,10.42270
2016-05-20,10.42430
2016-05-23,10.43030
2016-05-24,10.43270
2016-05-25,10.43570
2016-05-26,10.43760
2016-05-27,10.43960
2016-05-30,10.44560
2016-05-31,10.44680
2016-06-01,10.44890
2016-06-02,10.45080
2016-06-03,10.45310
2016-06-06,10.45960
2016-06-07,10.46240
2016-06-08,10.46620
2016-06-09,10.46820
2016-06-10,10.47080
2016-06-13,10.47690
2016-06-14,10.47850
2016-06-15,10.48170
2016-06-16,10.48410
2016-06-17,10.48590
2016-06-20,10.49210
2016-06-21,10.49420
2016-06-22,10.49630
2016-06-23,10.50210
2016-06-24,10.50390
2016-06-27,10.51000
2016-06-28,10.51290
2016-06-29,10.51490
2016-06-30,10.51700
2016-07-01,10.52070
2016-07-04,10.52720
2016-07-05,10.53100
2016-07-07,10.53650
2016-07-08,10.54220
2016-07-11,10.55050
2016-07-12,10.55280
2016-07-13,10.55610
2016-07-14,10.55800
2016-07-15,10.56040
2016-07-18,10.56710
2016-07-19,10.56960
2016-07-20,10.57190
2016-07-21,10.57510
2016-07-22,10.57720
2016-07-25,10.58290
2016-07-26,10.58480
2016-07-27,10.58620
2016-07-28,10.58800
2016-07-29,10.59020
2016-08-01,10.59620
2016-08-02,10.59830
2016-08-03,10.60020
2016-08-04,10.60200
2016-08-05,10.60410
2016-08-08,10.60940
2016-08-09,10.61140
2016-08-10,10.61350
2016-08-11,10.61550
2016-08-12,10.61750
2016-08-16,10.62540
2016-08-18,10.62930
2016-08-19,10.63120
2016-08-22,10.63690
2016-08-23,10.63900
2016-08-24,10.64100
2016-08-25,10.64280
2016-08-26,10.64440
2016-08-29,10.64940
2016-08-30,10.65110
2016-08-31,10.65270
2016-09-01,10.65440
2016-09-02,10.65610
2016-09-06,10.66270
2016-09-07,10.66440
2016-09-08,10.66600
2016-09-09,10.66770
2016-09-12,10.67270
2016-09-14,10.67600
2016-09-15,10.67770
2016-09-16,10.67940
2016-09-19,10.68430
2016-09-20,10.68600
2016-09-21,10.68770
2016-09-22,10.68930
2016-09-23,10.69100
2016-09-26,10.69600
2016-09-27,10.69760
2016-09-28,10.69930
2016-09-29,10.70100
2016-09-30,10.70260
2016-10-03,10.70760
2016-10-04,10.70930
2016-10-05,10.71100
2016-10-06,10.71260
2016-10-07,10.71430
2016-10-10,10.71930
2016-10-13,10.72420
2016-10-14,10.72590
2016-10-17,10.73090
2016-10-18,10.73260
2016-10-19,10.73420
2016-10-20,10.73590
2016-10-21,10.73750
2016-10-24,10.74250
2016-10-25,10.74420
2016-10-26,10.74580
2016-10-27,10.74750
2016-10-28,10.00000
2016-11-01,10.00000
