Date,NAV
2010-08-03,10.42050
2010-08-04,10.45390
2010-08-05,10.43760
2010-08-06,10.45830
2010-08-09,10.55570
2010-08-10,10.49010
2010-08-11,10.45590
2010-08-12,10.49660
2010-08-13,10.57270
2010-08-16,10.53760
2010-08-17,10.57250
2010-08-18,10.67430
2010-08-19,10.75780
2010-08-20,10.75020
2010-08-23,10.82620
2010-08-24,10.76610
2010-08-25,10.66680
2010-08-26,10.70150
2010-08-27,10.62090
2010-08-30,10.62660
2010-08-31,10.59570
2010-09-01,10.74130
2010-09-02,10.78280
2010-09-03,10.84010
2010-09-06,10.97830
2010-09-07,10.99200
2010-09-08,11.02420
2010-09-09,11.08670
2010-09-13,11.24000
2010-09-14,11.23340
2010-09-15,11.26630
2010-09-16,11.18170
2010-09-17,11.29660
2010-09-20,11.39700
2010-09-21,11.36860
2010-09-22,11.33890
2010-09-23,11.32000
2010-09-24,11.40800
2010-09-27,11.44210
2010-09-28,11.43760
2010-09-29,11.38630
2010-09-30,11.38800
2010-10-01,11.55090
2010-10-04,11.58000
2010-10-05,11.60860
2010-10-06,11.67460
2010-10-07,11.61060
2010-10-08,11.55360
2010-10-11,11.62310
2010-10-12,11.55620
2010-10-13,11.71390
2010-10-14,11.65010
2010-10-15,11.47590
2010-10-18,11.48490
2010-10-19,11.44900
2010-10-20,11.41770
2010-10-21,11.58470
2010-10-22,11.57920
2010-10-25,11.66160
2010-10-26,11.60370
2010-10-27,11.51740
2010-10-28,11.49570
2010-10-29,11.45650
2010-11-01,11.59490
2010-11-02,11.63290
2010-11-03,11.70520
2010-11-04,11.86150
2010-11-08,11.87430
2010-11-09,11.91650
2010-11-10,11.92830
2010-11-11,11.80250
2010-11-12,11.58390
2010-11-15,11.61050
2010-11-16,11.60980
2010-11-18,11.60860
2010-11-19,11.61150
2010-11-22,11.61430
